,time,loc,op,stop
6891,62456,14.896444444444601,0.6333333333333333,75341
6892,62457,14.896444444444601,0.6333333333333333,75341
6893,62458,14.896444444444601,0.6333333333333333,75341
6894,62459,14.896444444444601,0.6333333333333333,75341
6895,62460,14.896444444444601,0.6333333333333333,75341
6896,62461,14.896444444444601,0.6333333333333333,75341
6897,62462,14.896444444444601,0.6333333333333333,75341
6898,62463,14.896444444444601,0.6333333333333333,75341
6899,62464,14.896444444444601,0.6333333333333333,75341
6900,62465,14.896444444444601,0.6333333333333333,75341
6901,62466,14.896444444444601,0.6333333333333333,75341
6902,62467,14.896444444444601,0.6333333333333333,75341
6903,62468,14.896444444444601,0.6333333333333333,75341
6904,62469,14.896444444444601,0.6333333333333333,75341
6905,62470,14.896444444444601,0.6333333333333333,75341
6906,62471,14.896444444444601,0.6333333333333333,75341
6907,62472,14.896444444444601,0.6333333333333333,75341
6908,62473,14.90133333333349,0.6333333333333333,-1
6909,62474,14.906222222222379,0.6333333333333333,-1
6910,62475,14.911111111111268,0.6333333333333333,-1
6911,62476,14.916000000000157,0.6333333333333333,-1
6912,62477,14.920888888889046,0.6333333333333333,-1
6913,62478,14.925777777777935,0.6333333333333333,-1
6914,62479,14.930666666666824,0.6333333333333333,-1
6915,62480,14.935555555555712,0.6333333333333333,-1
6916,62481,14.940444444444601,0.6333333333333333,-1
6917,62482,14.94533333333349,0.6333333333333333,-1
6918,62483,14.95022222222238,0.6333333333333333,-1
6919,62484,14.955111111111268,0.6333333333333333,-1
6920,62485,14.960000000000157,0.6333333333333333,-1
6921,62486,14.964888888889046,0.6333333333333333,-1
6922,62487,14.969777777777935,0.6333333333333333,-1
6923,62488,14.974666666666824,0.6333333333333333,-1
6924,62489,14.979555555555713,0.6333333333333333,-1
6925,62490,14.984444444444602,0.6333333333333333,-1
6926,62491,14.98933333333349,0.6333333333333333,-1
6927,62492,14.99422222222238,0.6333333333333333,-1
6928,62493,14.999111111111269,0.6333333333333333,-1
6929,62494,15.004000000000158,0.6333333333333333,-1
6930,62495,15.008888888889047,0.6333333333333333,-1
6931,62496,15.013777777777936,0.6333333333333333,-1
6932,62497,15.018666666666824,0.6333333333333333,-1
6933,62498,15.023555555555713,0.6333333333333333,-1
6934,62499,15.028444444444602,0.6333333333333333,-1
6935,62500,15.033333333333491,0.6333333333333333,-1
6936,62501,15.03822222222238,0.6333333333333333,-1
6937,62502,15.04311111111127,0.6333333333333333,-1
6938,62503,15.048000000000158,0.6333333333333333,-1
6939,62504,15.052888888889047,0.6333333333333333,-1
6940,62505,15.057777777777936,0.6333333333333333,-1
6941,62506,15.062666666666825,0.6333333333333333,-1
6942,62507,15.067555555555714,0.6333333333333333,-1
6943,62508,15.072444444444603,0.6333333333333333,-1
6944,62509,15.077333333333492,0.6333333333333333,-1
6945,62510,15.08222222222238,0.6333333333333333,-1
6946,62511,15.08711111111127,0.6333333333333333,-1
6947,62512,15.092000000000159,0.6333333333333333,-1
6948,62513,15.096888888889048,0.6333333333333333,-1
6949,62514,15.101777777777937,0.6333333333333333,-1
6950,62515,15.106666666666825,0.6333333333333333,-1
6951,62516,15.111555555555714,0.6333333333333333,-1
6952,62517,15.116444444444603,0.6333333333333333,-1
6953,62518,15.121333333333492,0.6333333333333333,-1
6954,62519,15.126222222222381,0.6333333333333333,-1
6955,62520,15.13111111111127,0.6333333333333333,-1
6956,62521,15.136000000000159,0.6333333333333333,-1
6957,62522,15.140888888889048,0.6333333333333333,-1
6958,62523,15.145777777777937,0.6333333333333333,-1
6959,62524,15.150666666666826,0.6333333333333333,-1
6960,62525,15.155555555555715,0.6333333333333333,-1
6961,62526,15.160444444444604,0.6333333333333333,-1
6962,62527,15.165333333333493,0.6333333333333333,-1
6963,62528,15.170222222222382,0.6333333333333333,-1
6964,62529,15.17511111111127,0.6333333333333333,-1
6965,62530,15.18000000000016,0.6333333333333333,-1
6966,62531,15.184888888889049,0.6333333333333333,-1
6967,62532,15.189777777777937,0.6333333333333333,-1
6968,62533,15.194666666666826,0.6333333333333333,-1
6969,62534,15.199555555555715,0.6333333333333333,-1
6970,62535,15.204444444444604,0.6333333333333333,-1
6971,62536,15.209333333333493,0.6333333333333333,-1
6972,62537,15.214222222222382,0.6333333333333333,-1
6973,62538,15.219111111111271,0.6333333333333333,-1
6974,62539,15.22400000000016,0.6333333333333333,-1
6975,62540,15.228888888889049,0.6333333333333333,-1
6976,62541,15.233777777777938,0.6333333333333333,-1
6977,62542,15.238666666666827,0.6333333333333333,-1
6978,62543,15.243555555555716,0.6333333333333333,-1
6979,62544,15.248444444444605,0.6333333333333333,-1
6980,62545,15.253333333333494,0.6333333333333333,-1
6981,62546,15.258222222222383,0.6333333333333333,-1
6982,62547,15.263111111111272,0.6333333333333333,-1
6983,62548,15.26800000000016,0.6333333333333333,-1
6984,62549,15.27288888888905,0.6333333333333333,-1
6985,62550,15.277777777777938,0.6333333333333333,-1
6986,62551,15.282666666666827,0.6333333333333333,-1
6987,62552,15.287555555555716,0.6333333333333333,-1
6988,62553,15.292444444444605,0.6333333333333333,-1
6989,62554,15.297333333333494,0.6333333333333333,-1
6990,62555,15.297333333333494,0.625,75061
6991,62556,15.297333333333494,0.625,75061
6992,62557,15.297333333333494,0.625,75061
6993,62558,15.302222222222383,0.625,-1
6994,62559,15.307111111111272,0.625,-1
6995,62560,15.312000000000161,0.625,-1
6996,62561,15.31688888888905,0.625,-1
6997,62562,15.321777777777939,0.625,-1
6998,62563,15.326666666666828,0.625,-1
6999,62564,15.331555555555717,0.625,-1
7000,62565,15.336444444444606,0.625,-1
7001,62566,15.341333333333495,0.625,-1
7002,62567,15.346222222222384,0.625,-1
7003,62568,15.351111111111273,0.625,-1
7004,62569,15.356000000000162,0.625,-1
7005,62570,15.36088888888905,0.625,-1
7006,62571,15.36577777777794,0.625,-1
7007,62572,15.370666666666828,0.625,-1
7008,62573,15.375555555555717,0.625,-1
7009,62574,15.380444444444606,0.625,-1
7010,62575,15.385333333333495,0.625,-1
7011,62576,15.390222222222384,0.625,-1
7012,62577,15.395111111111273,0.625,-1
7013,62578,15.400000000000162,0.625,-1
7014,62579,15.404888888889051,0.625,-1
7015,62580,15.40977777777794,0.625,-1
7016,62581,15.414666666666829,0.625,-1
7017,62582,15.419555555555718,0.625,-1
7018,62583,15.424444444444607,0.625,-1
7019,62584,15.429333333333496,0.625,-1
7020,62585,15.434222222222385,0.625,-1
7021,62586,15.439111111111274,0.625,-1
7022,62587,15.444000000000162,0.625,-1
7023,62588,15.448888888889051,0.625,-1
7024,62589,15.45377777777794,0.625,-1
7025,62590,15.45866666666683,0.625,-1
7026,62591,15.463555555555718,0.625,-1
7027,62592,15.468444444444607,0.625,-1
7028,62593,15.473333333333496,0.625,-1
7029,62594,15.478222222222385,0.625,-1
7030,62595,15.483111111111274,0.625,-1
7031,62596,15.488000000000163,0.625,-1
7032,62597,15.492888888889052,0.625,-1
7033,62598,15.49777777777794,0.625,-1
7034,62599,15.50266666666683,0.625,-1
7035,62600,15.507555555555719,0.625,-1
7036,62601,15.512444444444608,0.625,-1
7037,62602,15.517333333333497,0.625,-1
7038,62603,15.522222222222386,0.625,-1
7039,62604,15.527111111111275,0.625,-1
7040,62605,15.532000000000163,0.625,-1
7041,62606,15.536888888889052,0.625,-1
7042,62607,15.541777777777941,0.625,-1
7043,62608,15.54666666666683,0.625,-1
7044,62609,15.55155555555572,0.625,-1
7045,62610,15.556444444444608,0.625,-1
7046,62611,15.561333333333497,0.625,-1
7047,62612,15.566222222222386,0.625,-1
7048,62613,15.571111111111275,0.625,-1
7049,62614,15.576000000000164,0.625,-1
7050,62615,15.580888888889053,0.625,-1
7051,62616,15.585777777777942,0.625,-1
7052,62617,15.59066666666683,0.625,-1
7053,62618,15.59555555555572,0.625,-1
7054,62619,15.600444444444609,0.625,-1
7055,62620,15.605333333333498,0.625,-1
7056,62621,15.610222222222387,0.625,-1
7057,62622,15.615111111111275,0.625,-1
7058,62623,15.620000000000164,0.625,-1
7059,62624,15.624888888889053,0.625,-1
7060,62625,15.629777777777942,0.625,-1
7061,62626,15.634666666666831,0.625,-1
7062,62627,15.63955555555572,0.625,-1
7063,62628,15.64444444444461,0.625,-1
7064,62629,15.649333333333498,0.625,-1
7065,62630,15.654222222222387,0.625,-1
7066,62631,15.659111111111276,0.625,-1
7067,62632,15.664000000000165,0.625,-1
7068,62633,15.668888888889054,0.625,-1
7069,62634,15.673777777777943,0.625,-1
7070,62635,15.678666666666832,0.625,-1
7071,62636,15.68355555555572,0.625,-1
7072,62637,15.68844444444461,0.625,-1
7073,62638,15.693333333333499,0.625,-1
7074,62639,15.698222222222388,0.625,-1
7075,62640,15.703111111111276,0.625,-1
7076,62641,15.708000000000165,0.625,-1
7077,62642,15.712888888889054,0.625,-1
7078,62643,15.717777777777943,0.625,-1
7079,62644,15.722666666666832,0.625,-1
7080,62645,15.727555555555721,0.625,-1
7081,62646,15.73244444444461,0.625,-1
7082,62647,15.737333333333499,0.625,-1
7083,62648,15.742222222222388,0.625,-1
7084,62649,15.747111111111277,0.625,-1
7085,62650,15.752000000000166,0.625,-1
7086,62651,15.756888888889055,0.625,-1
7087,62652,15.761777777777944,0.625,-1
7088,62653,15.766666666666833,0.625,-1
7089,62654,15.771555555555722,0.625,-1
7090,62655,15.77644444444461,0.625,-1
7091,62656,15.7813333333335,0.625,-1
7092,62657,15.786222222222388,0.625,-1
7093,62658,15.791111111111277,0.625,-1
7094,62659,15.796000000000166,0.625,-1
7095,62660,15.800888888889055,0.625,-1
7096,62661,15.805777777777944,0.625,-1
7097,62662,15.810666666666833,0.625,-1
7098,62663,15.815555555555722,0.625,-1
7099,62664,15.820444444444611,0.625,-1
7100,62665,15.8253333333335,0.625,-1
7101,62666,15.830222222222389,0.625,-1
7102,62667,15.835111111111278,0.625,-1
7103,62668,15.840000000000167,0.625,-1
7104,62669,15.844888888889056,0.625,-1
7105,62670,15.849777777777945,0.625,-1
7106,62671,15.854666666666834,0.625,-1
7107,62672,15.859555555555723,0.625,-1
7108,62673,15.864444444444612,0.625,-1
7109,62674,15.8693333333335,0.625,-1
7110,62675,15.87422222222239,0.625,-1
7111,62676,15.879111111111278,0.625,-1
7112,62677,15.884000000000167,0.625,-1
7113,62678,15.888888888889056,0.625,-1
7114,62679,15.893777777777945,0.625,-1
7115,62680,15.898666666666834,0.625,-1
7116,62681,15.903555555555723,0.625,-1
7117,62682,15.908444444444612,0.625,-1
7118,62683,15.913333333333501,0.625,-1
7119,62684,15.91822222222239,0.625,-1
7120,62685,15.923111111111279,0.625,-1
7121,62686,15.928000000000168,0.625,-1
7122,62687,15.932888888889057,0.625,-1
7123,62688,15.937777777777946,0.625,-1
7124,62689,15.942666666666835,0.625,-1
7125,62690,15.947555555555724,0.625,-1
7126,62691,15.952444444444613,0.625,-1
7127,62692,15.957333333333501,0.625,-1
7128,62693,15.96222222222239,0.625,-1
7129,62694,15.96711111111128,0.625,-1
7130,62695,15.972000000000168,0.625,-1
7131,62696,15.976888888889057,0.625,-1
7132,62697,15.981777777777946,0.625,-1
7133,62698,15.986666666666835,0.625,-1
7134,62699,15.991555555555724,0.625,-1
7135,62700,15.996444444444613,0.625,-1
7136,62701,15.996444444444613,0.6166666666666667,76289
7137,62702,15.996444444444613,0.6166666666666667,76289
7138,62703,15.996444444444613,0.6166666666666667,76289
7139,62704,15.996444444444613,0.6166666666666667,76289
7140,62705,15.996444444444613,0.6166666666666667,76289
7141,62706,15.996444444444613,0.6166666666666667,76289
7142,62707,15.996444444444613,0.6166666666666667,76289
7143,62708,15.996444444444613,0.6166666666666667,76289
7144,62709,15.996444444444613,0.6166666666666667,76289
7145,62710,15.996444444444613,0.6166666666666667,76289
7146,62711,15.996444444444613,0.6166666666666667,76289
7147,62712,15.996444444444613,0.6166666666666667,76289
7148,62713,15.996444444444613,0.6166666666666667,76289
7149,62714,15.996444444444613,0.6166666666666667,76289
7150,62715,15.996444444444613,0.6166666666666667,76289
7151,62716,15.996444444444613,0.6166666666666667,76289
7152,62717,15.996444444444613,0.6166666666666667,76289
7153,62718,15.996444444444613,0.6166666666666667,76289
7154,62719,15.996444444444613,0.6166666666666667,76289
7155,62720,15.996444444444613,0.6166666666666667,76289
7156,62721,15.996444444444613,0.6166666666666667,76289
7157,62722,15.996444444444613,0.6166666666666667,76289
7158,62723,15.996444444444613,0.6166666666666667,76289
7159,62724,15.996444444444613,0.6166666666666667,76289
7160,62725,15.996444444444613,0.6166666666666667,76289
7161,62726,15.996444444444613,0.6166666666666667,76289
7162,62727,15.996444444444613,0.6166666666666667,76289
7163,62728,15.996444444444613,0.6166666666666667,76289
7164,62729,16.001333333333502,0.6166666666666667,-1
7165,62730,16.00622222222239,0.6166666666666667,-1
7166,62731,16.01111111111128,0.6166666666666667,-1
7167,62732,16.01600000000017,0.6166666666666667,-1
7168,62733,16.020888888889058,0.6166666666666667,-1
7169,62734,16.025777777777947,0.6166666666666667,-1
7170,62735,16.030666666666836,0.6166666666666667,-1
7171,62736,16.035555555555725,0.6166666666666667,-1
7172,62737,16.040444444444613,0.6166666666666667,-1
7173,62738,16.045333333333502,0.6166666666666667,-1
7174,62739,16.05022222222239,0.6166666666666667,-1
7175,62740,16.05511111111128,0.6166666666666667,-1
7176,62741,16.06000000000017,0.6166666666666667,-1
7177,62742,16.064888888889058,0.6166666666666667,-1
7178,62743,16.069777777777947,0.6166666666666667,-1
7179,62744,16.074666666666836,0.6166666666666667,-1
7180,62745,16.079555555555725,0.6166666666666667,-1
7181,62746,16.084444444444614,0.6166666666666667,-1
7182,62747,16.089333333333503,0.6166666666666667,-1
7183,62748,16.094222222222392,0.6166666666666667,-1
7184,62749,16.09911111111128,0.6166666666666667,-1
7185,62750,16.10400000000017,0.6166666666666667,-1
7186,62751,16.10888888888906,0.6166666666666667,-1
7187,62752,16.113777777777948,0.6166666666666667,-1
7188,62753,16.118666666666837,0.6166666666666667,-1
7189,62754,16.123555555555726,0.6166666666666667,-1
7190,62755,16.128444444444614,0.6166666666666667,-1
7191,62756,16.133333333333503,0.6166666666666667,-1
7192,62757,16.138222222222392,0.6166666666666667,-1
7193,62758,16.14311111111128,0.6166666666666667,-1
7194,62759,16.14800000000017,0.6166666666666667,-1
7195,62760,16.15288888888906,0.6166666666666667,-1
7196,62761,16.157777777777948,0.6166666666666667,-1
7197,62762,16.162666666666837,0.6166666666666667,-1
7198,62763,16.167555555555726,0.6166666666666667,-1
7199,62764,16.172444444444615,0.6166666666666667,-1
7200,62765,16.177333333333504,0.6166666666666667,-1
7201,62766,16.182222222222393,0.6166666666666667,-1
7202,62767,16.18711111111128,0.6166666666666667,-1
7203,62768,16.19200000000017,0.6166666666666667,-1
7204,62769,16.19688888888906,0.6166666666666667,-1
7205,62770,16.20177777777795,0.6166666666666667,-1
7206,62771,16.206666666666838,0.6166666666666667,-1
7207,62772,16.211555555555726,0.6166666666666667,-1
7208,62773,16.216444444444615,0.6166666666666667,-1
7209,62774,16.221333333333504,0.6166666666666667,-1
7210,62775,16.226222222222393,0.6166666666666667,-1
7211,62776,16.231111111111282,0.6166666666666667,-1
7212,62777,16.23600000000017,0.6166666666666667,-1
7213,62778,16.24088888888906,0.6166666666666667,-1
7214,62779,16.24577777777795,0.6166666666666667,-1
7215,62780,16.250666666666838,0.6166666666666667,-1
7216,62781,16.255555555555727,0.6166666666666667,-1
7217,62782,16.260444444444616,0.6166666666666667,-1
7218,62783,16.265333333333505,0.6166666666666667,-1
7219,62784,16.270222222222394,0.6166666666666667,-1
7220,62785,16.275111111111283,0.6166666666666667,-1
7221,62786,16.28000000000017,0.6166666666666667,-1
7222,62787,16.28488888888906,0.6166666666666667,-1
7223,62788,16.28977777777795,0.6166666666666667,-1
7224,62789,16.29466666666684,0.6166666666666667,-1
7225,62790,16.29466666666684,0.575,76129
7226,62791,16.29466666666684,0.575,76129
7227,62792,16.29466666666684,0.575,76129
7228,62793,16.29466666666684,0.575,76129
7229,62794,16.29466666666684,0.575,76129
7230,62795,16.29466666666684,0.575,76129
7231,62796,16.29466666666684,0.575,76129
7232,62797,16.29466666666684,0.575,76129
7233,62798,16.29466666666684,0.575,76129
7234,62799,16.29466666666684,0.575,76129
7235,62800,16.29466666666684,0.575,76129
7236,62801,16.29466666666684,0.575,76129
7237,62802,16.29466666666684,0.575,76129
7238,62803,16.29466666666684,0.575,76129
7239,62804,16.29466666666684,0.575,76129
7240,62805,16.29466666666684,0.575,76129
7241,62806,16.29466666666684,0.575,76129
7242,62807,16.29466666666684,0.575,76129
7243,62808,16.29466666666684,0.575,76129
7244,62809,16.29466666666684,0.575,76129
7245,62810,16.29466666666684,0.575,76129
7246,62811,16.29466666666684,0.575,76129
7247,62812,16.29466666666684,0.575,76129
7248,62813,16.29466666666684,0.575,76129
7249,62814,16.29466666666684,0.575,76129
7250,62815,16.299555555555727,0.575,-1
7251,62816,16.304444444444616,0.575,-1
7252,62817,16.309333333333505,0.575,-1
7253,62818,16.314222222222394,0.575,-1
7254,62819,16.319111111111283,0.575,-1
7255,62820,16.324000000000172,0.575,-1
7256,62821,16.32888888888906,0.575,-1
7257,62822,16.33377777777795,0.575,-1
7258,62823,16.33866666666684,0.575,-1
7259,62824,16.343555555555728,0.575,-1
7260,62825,16.348444444444617,0.575,-1
7261,62826,16.353333333333506,0.575,-1
7262,62827,16.358222222222395,0.575,-1
7263,62828,16.363111111111284,0.575,-1
7264,62829,16.368000000000173,0.575,-1
7265,62830,16.37288888888906,0.575,-1
7266,62831,16.37777777777795,0.575,-1
7267,62832,16.38266666666684,0.575,-1
7268,62833,16.38755555555573,0.575,-1
7269,62834,16.392444444444617,0.575,-1
7270,62835,16.397333333333506,0.575,-1
7271,62836,16.402222222222395,0.575,-1
7272,62837,16.407111111111284,0.575,-1
7273,62838,16.412000000000173,0.575,-1
