,time,loc,op,stop
3843,69452,9.54466666666666,0.23333333333333334,-1
3844,69453,9.550388888888882,0.23333333333333334,-1
3845,69454,9.556111111111104,0.23333333333333334,-1
3846,69455,9.561833333333325,0.23333333333333334,-1
3847,69456,9.567555555555547,0.23333333333333334,-1
3848,69457,9.573277777777768,0.23333333333333334,-1
3849,69458,9.57899999999999,0.23333333333333334,-1
3850,69459,9.584722222222211,0.23333333333333334,-1
3851,69460,9.590444444444433,0.23333333333333334,-1
3852,69461,9.596166666666655,0.23333333333333334,-1
3853,69462,9.601888888888876,0.23333333333333334,-1
3854,69463,9.607611111111098,0.23333333333333334,-1
3855,69464,9.613333333333319,0.23333333333333334,-1
3856,69465,9.61905555555554,0.23333333333333334,-1
3857,69466,9.624777777777762,0.23333333333333334,-1
3858,69467,9.630499999999984,0.23333333333333334,-1
3859,69468,9.636222222222205,0.23333333333333334,-1
3860,69469,9.641944444444427,0.23333333333333334,-1
3861,69470,9.647666666666648,0.23333333333333334,-1
3862,69471,9.65338888888887,0.23333333333333334,-1
3863,69472,9.659111111111091,0.23333333333333334,-1
3864,69473,9.664833333333313,0.23333333333333334,-1
3865,69474,9.670555555555534,0.23333333333333334,-1
3866,69475,9.676277777777756,0.23333333333333334,-1
3867,69476,9.681999999999977,0.23333333333333334,-1
3868,69477,9.687722222222199,0.23333333333333334,-1
3869,69478,9.69344444444442,0.23333333333333334,-1
3870,69479,9.699166666666642,0.23333333333333334,-1
3871,69480,9.699166666666642,0.2,71131
3872,69481,9.699166666666642,0.2,71131
3873,69482,9.699166666666642,0.2,71131
3874,69483,9.699166666666642,0.2,71131
3875,69484,9.699166666666642,0.2,71131
3876,69485,9.699166666666642,0.2,71131
3877,69486,9.699166666666642,0.2,71131
3878,69487,9.699166666666642,0.2,71131
3879,69488,9.699166666666642,0.2,71131
3880,69489,9.699166666666642,0.2,71131
3881,69490,9.699166666666642,0.2,71131
3882,69491,9.699166666666642,0.2,71131
3883,69492,9.699166666666642,0.2,71131
3884,69493,9.699166666666642,0.2,71131
3885,69494,9.699166666666642,0.2,71131
3886,69495,9.699166666666642,0.2,71131
3887,69496,9.699166666666642,0.2,71131
3888,69497,9.699166666666642,0.2,71131
3889,69498,9.699166666666642,0.2,71131
3890,69499,9.699166666666642,0.2,71131
3891,69500,9.699166666666642,0.2,71131
3892,69501,9.699166666666642,0.2,71131
3893,69502,9.699166666666642,0.2,71131
3894,69503,9.699166666666642,0.2,71131
3895,69504,9.699166666666642,0.2,71131
3896,69505,9.699166666666642,0.2,71131
3897,69506,9.699166666666642,0.2,71131
3898,69507,9.699166666666642,0.2,71131
3899,69508,9.699166666666642,0.2,71131
3900,69509,9.699166666666642,0.2,71131
3901,69510,9.699166666666642,0.2,71131
3902,69511,9.699166666666642,0.2,71131
3903,69512,9.699166666666642,0.2,71131
3904,69513,9.699166666666642,0.2,71131
3905,69514,9.699166666666642,0.2,71131
3906,69515,9.699166666666642,0.2,71131
3907,69516,9.699166666666642,0.2,71131
3908,69517,9.699166666666642,0.2,71131
3909,69518,9.699166666666642,0.2,71131
3910,69519,9.699166666666642,0.2,71131
3911,69520,9.699166666666642,0.2,71131
3912,69521,9.699166666666642,0.2,71131
3913,69522,9.699166666666642,0.2,71131
3914,69523,9.699166666666642,0.2,71131
3915,69524,9.699166666666642,0.2,71131
3916,69525,9.699166666666642,0.2,71131
3917,69526,9.699166666666642,0.2,71131
3918,69527,9.699166666666642,0.2,71131
3919,69528,9.699166666666642,0.2,71131
3920,69529,9.699166666666642,0.2,71131
3921,69530,9.699166666666642,0.2,71131
3922,69531,9.699166666666642,0.2,71131
3923,69532,9.699166666666642,0.2,71131
3924,69533,9.699166666666642,0.2,71131
3925,69534,9.699166666666642,0.2,71131
3926,69535,9.699166666666642,0.2,71131
3927,69536,9.699166666666642,0.2,71131
3928,69537,9.699166666666642,0.2,71131
3929,69538,9.699166666666642,0.2,71131
3930,69539,9.699166666666642,0.2,71131
3931,69540,9.699166666666642,0.2,71131
3932,69541,9.699166666666642,0.2,71131
3933,69542,9.699166666666642,0.2,71131
3934,69543,9.699166666666642,0.2,71131
3935,69544,9.699166666666642,0.2,71131
3936,69545,9.699166666666642,0.2,71131
3937,69546,9.699166666666642,0.2,71131
3938,69547,9.699166666666642,0.2,71131
3939,69548,9.699166666666642,0.2,71131
3940,69549,9.699166666666642,0.2,71131
3941,69550,9.699166666666642,0.2,71131
3942,69551,9.699166666666642,0.2,71131
3943,69552,9.699166666666642,0.2,71131
3944,69553,9.699166666666642,0.2,71131
3945,69554,9.699166666666642,0.2,71131
3946,69555,9.699166666666642,0.2,71131
3947,69556,9.699166666666642,0.2,71131
3948,69557,9.699166666666642,0.2,71131
3949,69558,9.699166666666642,0.2,71131
3950,69559,9.699166666666642,0.2,71131
3951,69560,9.699166666666642,0.2,71131
3952,69561,9.699166666666642,0.2,71131
3953,69562,9.699166666666642,0.2,71131
3954,69563,9.699166666666642,0.2,71131
3955,69564,9.699166666666642,0.2,71131
3956,69565,9.704888888888863,0.2,-1
3957,69566,9.710611111111085,0.2,-1
3958,69567,9.716333333333306,0.2,-1
3959,69568,9.722055555555528,0.2,-1
3960,69569,9.72777777777775,0.2,-1
3961,69570,9.733499999999971,0.2,-1
3962,69571,9.739222222222192,0.2,-1
3963,69572,9.744944444444414,0.2,-1
3964,69573,9.750666666666636,0.2,-1
3965,69574,9.756388888888857,0.2,-1
3966,69575,9.762111111111079,0.2,-1
3967,69576,9.7678333333333,0.2,-1
3968,69577,9.773555555555522,0.2,-1
3969,69578,9.779277777777743,0.2,-1
3970,69579,9.784999999999965,0.2,-1
3971,69580,9.790722222222186,0.2,-1
3972,69581,9.796444444444408,0.2,-1
3973,69582,9.80216666666663,0.2,-1
3974,69583,9.80788888888885,0.2,-1
3975,69584,9.813611111111072,0.2,-1
3976,69585,9.819333333333294,0.2,-1
3977,69586,9.825055555555515,0.2,-1
3978,69587,9.830777777777737,0.2,-1
3979,69588,9.836499999999958,0.2,-1
3980,69589,9.84222222222218,0.2,-1
3981,69590,9.847944444444401,0.2,-1
3982,69591,9.853666666666623,0.2,-1
3983,69592,9.859388888888844,0.2,-1
3984,69593,9.865111111111066,0.2,-1
3985,69594,9.870833333333287,0.2,-1
3986,69595,9.876555555555509,0.2,-1
3987,69596,9.88227777777773,0.2,-1
3988,69597,9.887999999999952,0.2,-1
3989,69598,9.893722222222173,0.2,-1
3990,69599,9.899444444444395,0.2,-1
3991,69600,9.905166666666616,0.2,-1
3992,69601,9.910888888888838,0.2,-1
3993,69602,9.91661111111106,0.2,-1
3994,69603,9.922333333333281,0.2,-1
3995,69604,9.928055555555503,0.2,-1
3996,69605,9.933777777777724,0.2,-1
3997,69606,9.939499999999946,0.2,-1
3998,69607,9.945222222222167,0.2,-1
3999,69608,9.950944444444389,0.2,-1
4000,69609,9.95666666666661,0.2,-1
4001,69610,9.962388888888832,0.2,-1
4002,69611,9.968111111111053,0.2,-1
4003,69612,9.973833333333275,0.2,-1
4004,69613,9.979555555555496,0.2,-1
4005,69614,9.985277777777718,0.2,-1
4006,69615,9.99099999999994,0.2,-1
4007,69616,9.99672222222216,0.2,-1
4008,69617,10.002444444444382,0.2,-1
4009,69618,10.008166666666604,0.2,-1
4010,69619,10.013888888888825,0.2,-1
4011,69620,10.019611111111047,0.2,-1
4012,69621,10.025333333333268,0.2,-1
4013,69622,10.03105555555549,0.2,-1
4014,69623,10.036777777777711,0.2,-1
4015,69624,10.042499999999933,0.2,-1
4016,69625,10.048222222222154,0.2,-1
4017,69626,10.053944444444376,0.2,-1
4018,69627,10.059666666666597,0.2,-1
4019,69628,10.065388888888819,0.2,-1
4020,69629,10.07111111111104,0.2,-1
4021,69630,10.076833333333262,0.2,-1
4022,69631,10.082555555555484,0.2,-1
4023,69632,10.088277777777705,0.2,-1
4024,69633,10.093999999999927,0.2,-1
4025,69634,10.099722222222148,0.2,-1
4026,69635,10.10544444444437,0.2,-1
4027,69636,10.111166666666591,0.2,-1
4028,69637,10.116888888888813,0.2,-1
4029,69638,10.122611111111034,0.2,-1
4030,69639,10.128333333333256,0.2,-1
4031,69640,10.134055555555477,0.2,-1
4032,69641,10.139777777777699,0.2,-1
4033,69642,10.14549999999992,0.2,-1
4034,69643,10.151222222222142,0.2,-1
4035,69644,10.156944444444363,0.2,-1
4036,69645,10.162666666666585,0.2,-1
4037,69646,10.168388888888806,0.2,-1
4038,69647,10.174111111111028,0.2,-1
4039,69648,10.17983333333325,0.2,-1
4040,69649,10.18555555555547,0.2,-1
4041,69650,10.191277777777692,0.2,-1
4042,69651,10.196999999999914,0.2,-1
4043,69652,10.202722222222135,0.2,-1
4044,69653,10.208444444444357,0.2,-1
4045,69654,10.214166666666578,0.2,-1
4046,69655,10.2198888888888,0.2,-1
4047,69656,10.225611111111022,0.2,-1
4048,69657,10.231333333333243,0.2,-1
4049,69658,10.237055555555465,0.2,-1
4050,69659,10.242777777777686,0.2,-1
4051,69660,10.248499999999908,0.2,-1
4052,69661,10.254222222222129,0.2,-1
4053,69662,10.25994444444435,0.2,-1
4054,69663,10.265666666666572,0.2,-1
4055,69664,10.271388888888794,0.2,-1
4056,69665,10.277111111111015,0.2,-1
4057,69666,10.282833333333237,0.2,-1
4058,69667,10.288555555555458,0.2,-1
4059,69668,10.29427777777768,0.2,-1
4060,69669,10.299999999999901,0.2,-1
4061,69670,10.299999999999901,0.2,71091
4062,69671,10.299999999999901,0.2,71091
4063,69672,10.299999999999901,0.2,71091
4064,69673,10.299999999999901,0.2,71091
4065,69674,10.299999999999901,0.2,71091
4066,69675,10.299999999999901,0.2,71091
4067,69676,10.299999999999901,0.2,71091
4068,69677,10.299999999999901,0.2,71091
4069,69678,10.299999999999901,0.2,71091
4070,69679,10.299999999999901,0.2,71091
4071,69680,10.299999999999901,0.2,71091
4072,69681,10.299999999999901,0.2,71091
4073,69682,10.299999999999901,0.2,71091
4074,69683,10.299999999999901,0.2,71091
4075,69684,10.299999999999901,0.2,71091
4076,69685,10.299999999999901,0.2,71091
4077,69686,10.299999999999901,0.2,71091
4078,69687,10.299999999999901,0.2,71091
4079,69688,10.299999999999901,0.2,71091
4080,69689,10.299999999999901,0.2,71091
4081,69690,10.299999999999901,0.2,71091
4082,69691,10.299999999999901,0.2,71091
4083,69692,10.299999999999901,0.2,71091
4084,69693,10.299999999999901,0.2,71091
4085,69694,10.299999999999901,0.2,71091
4086,69695,10.299999999999901,0.2,71091
4087,69696,10.299999999999901,0.2,71091
4088,69697,10.299999999999901,0.2,71091
4089,69698,10.299999999999901,0.2,71091
4090,69699,10.299999999999901,0.2,71091
4091,69700,10.299999999999901,0.2,71091
4092,69701,10.299999999999901,0.2,71091
4093,69702,10.299999999999901,0.2,71091
4094,69703,10.299999999999901,0.2,71091
4095,69704,10.299999999999901,0.2,71091
4096,69705,10.299999999999901,0.2,71091
4097,69706,10.299999999999901,0.2,71091
4098,69707,10.299999999999901,0.2,71091
4099,69708,10.299999999999901,0.2,71091
4100,69709,10.299999999999901,0.2,71091
4101,69710,10.299999999999901,0.2,71091
4102,69711,10.299999999999901,0.2,71091
4103,69712,10.299999999999901,0.2,71091
4104,69713,10.299999999999901,0.2,71091
4105,69714,10.299999999999901,0.2,71091
4106,69715,10.299999999999901,0.2,71091
4107,69716,10.299999999999901,0.2,71091
4108,69717,10.299999999999901,0.2,71091
4109,69718,10.299999999999901,0.2,71091
4110,69719,10.299999999999901,0.2,71091
4111,69720,10.299999999999901,0.2,71091
4112,69721,10.299999999999901,0.2,71091
4113,69722,10.299999999999901,0.2,71091
4114,69723,10.299999999999901,0.2,71091
4115,69724,10.299999999999901,0.2,71091
4116,69725,10.299999999999901,0.2,71091
4117,69726,10.299999999999901,0.2,71091
4118,69727,10.299999999999901,0.2,71091
4119,69728,10.299999999999901,0.2,71091
4120,69729,10.299999999999901,0.2,71091
4121,69730,10.299999999999901,0.2,71091
4122,69731,10.299999999999901,0.2,71091
4123,69732,10.299999999999901,0.2,71091
4124,69733,10.299999999999901,0.2,71091
4125,69734,10.299999999999901,0.2,71091
4126,69735,10.299999999999901,0.2,71091
4127,69736,10.299999999999901,0.2,71091
4128,69737,10.299999999999901,0.2,71091
4129,69738,10.299999999999901,0.2,71091
4130,69739,10.299999999999901,0.2,71091
4131,69740,10.299999999999901,0.2,71091
4132,69741,10.299999999999901,0.2,71091
4133,69742,10.299999999999901,0.2,71091
4134,69743,10.299999999999901,0.2,71091
4135,69744,10.299999999999901,0.2,71091
4136,69745,10.299999999999901,0.2,71091
4137,69746,10.299999999999901,0.2,71091
4138,69747,10.299999999999901,0.2,71091
4139,69748,10.299999999999901,0.2,71091
4140,69749,10.299999999999901,0.2,71091
4141,69750,10.299999999999901,0.2,71091
4142,69751,10.299999999999901,0.2,71091
4143,69752,10.299999999999901,0.2,71091
4144,69753,10.299999999999901,0.2,71091
4145,69754,10.299999999999901,0.2,71091
4146,69755,10.299999999999901,0.2,71091
4147,69756,10.305722222222123,0.2,-1
4148,69757,10.311444444444344,0.2,-1
4149,69758,10.317166666666566,0.2,-1
4150,69759,10.322888888888787,0.2,-1
4151,69760,10.328611111111009,0.2,-1
4152,69761,10.33433333333323,0.2,-1
4153,69762,10.340055555555452,0.2,-1
4154,69763,10.345777777777673,0.2,-1
4155,69764,10.351499999999895,0.2,-1
4156,69765,10.357222222222116,0.2,-1
4157,69766,10.362944444444338,0.2,-1
4158,69767,10.36866666666656,0.2,-1
4159,69768,10.374388888888781,0.2,-1
4160,69769,10.380111111111002,0.2,-1
4161,69770,10.385833333333224,0.2,-1
4162,69771,10.391555555555446,0.2,-1
4163,69772,10.397277777777667,0.2,-1
4164,69773,10.402999999999889,0.2,-1
4165,69774,10.40872222222211,0.2,-1
4166,69775,10.414444444444332,0.2,-1
4167,69776,10.420166666666553,0.2,-1
4168,69777,10.425888888888775,0.2,-1
4169,69778,10.431611111110996,0.2,-1
4170,69779,10.437333333333218,0.2,-1
4171,69780,10.44305555555544,0.2,-1
4172,69781,10.44877777777766,0.2,-1
4173,69782,10.454499999999882,0.2,-1
4174,69783,10.460222222222104,0.2,-1
4175,69784,10.465944444444325,0.2,-1
4176,69785,10.471666666666547,0.2,-1
4177,69786,10.477388888888768,0.2,-1
4178,69787,10.48311111111099,0.2,-1
4179,69788,10.488833333333211,0.2,-1
4180,69789,10.494555555555433,0.2,-1
4181,69790,10.500277777777654,0.2,-1
4182,69791,10.505999999999876,0.2,-1
4183,69792,10.511722222222097,0.2,-1
4184,69793,10.517444444444319,0.2,-1
4185,69794,10.52316666666654,0.2,-1
4186,69795,10.528888888888762,0.2,-1
4187,69796,10.534611111110983,0.2,-1
4188,69797,10.540333333333205,0.2,-1
4189,69798,10.546055555555427,0.2,-1
4190,69799,10.551777777777648,0.2,-1
4191,69800,10.55749999999987,0.2,-1
4192,69801,10.563222222222091,0.2,-1
4193,69802,10.568944444444313,0.2,-1
4194,69803,10.574666666666534,0.2,-1
4195,69804,10.580388888888756,0.2,-1
4196,69805,10.586111111110977,0.2,-1
4197,69806,10.591833333333199,0.2,-1
4198,69807,10.59755555555542,0.2,-1
4199,69808,10.603277777777642,0.2,-1
4200,69809,10.608999999999863,0.2,-1
4201,69810,10.614722222222085,0.2,-1
4202,69811,10.620444444444306,0.2,-1
4203,69812,10.626166666666528,0.2,-1
4204,69813,10.63188888888875,0.2,-1
4205,69814,10.63761111111097,0.2,-1
4206,69815,10.643333333333192,0.2,-1
4207,69816,10.649055555555414,0.2,-1
4208,69817,10.654777777777635,0.2,-1
4209,69818,10.660499999999857,0.2,-1
4210,69819,10.666222222222078,0.2,-1
4211,69820,10.6719444444443,0.2,-1
4212,69821,10.677666666666521,0.2,-1
4213,69822,10.683388888888743,0.2,-1
4214,69823,10.689111111110964,0.2,-1
4215,69824,10.694833333333186,0.2,-1
4216,69825,10.694833333333186,0.20833333333333334,72021
4217,69826,10.694833333333186,0.20833333333333334,72021
4218,69827,10.694833333333186,0.20833333333333334,72021
4219,69828,10.694833333333186,0.20833333333333334,72021
4220,69829,10.694833333333186,0.20833333333333334,72021
4221,69830,10.694833333333186,0.20833333333333334,72021
4222,69831,10.694833333333186,0.20833333333333334,72021
4223,69832,10.694833333333186,0.20833333333333334,72021
4224,69833,10.694833333333186,0.20833333333333334,72021
4225,69834,10.694833333333186,0.20833333333333334,72021
4226,69835,10.694833333333186,0.20833333333333334,72021
4227,69836,10.694833333333186,0.20833333333333334,72021
4228,69837,10.694833333333186,0.20833333333333334,72021
4229,69838,10.694833333333186,0.20833333333333334,72021
4230,69839,10.694833333333186,0.20833333333333334,72021
4231,69840,10.694833333333186,0.20833333333333334,72021
4232,69841,10.694833333333186,0.20833333333333334,72021
4233,69842,10.694833333333186,0.20833333333333334,72021
4234,69843,10.694833333333186,0.20833333333333334,72021
4235,69844,10.694833333333186,0.20833333333333334,72021
4236,69845,10.694833333333186,0.20833333333333334,72021
4237,69846,10.694833333333186,0.20833333333333334,72021
4238,69847,10.694833333333186,0.20833333333333334,72021
4239,69848,10.694833333333186,0.20833333333333334,72021
4240,69849,10.694833333333186,0.20833333333333334,72021
4241,69850,10.694833333333186,0.20833333333333334,72021
4242,69851,10.694833333333186,0.20833333333333334,72021
4243,69852,10.694833333333186,0.20833333333333334,72021
4244,69853,10.694833333333186,0.20833333333333334,72021
4245,69854,10.694833333333186,0.20833333333333334,72021
4246,69855,10.694833333333186,0.20833333333333334,72021
4247,69856,10.694833333333186,0.20833333333333334,72021
4248,69857,10.694833333333186,0.20833333333333334,72021
4249,69858,10.694833333333186,0.20833333333333334,72021
4250,69859,10.694833333333186,0.20833333333333334,72021
4251,69860,10.694833333333186,0.20833333333333334,72021
4252,69861,10.694833333333186,0.20833333333333334,72021
4253,69862,10.694833333333186,0.20833333333333334,72021
4254,69863,10.694833333333186,0.20833333333333334,72021
4255,69864,10.694833333333186,0.20833333333333334,72021
4256,69865,10.694833333333186,0.20833333333333334,72021
4257,69866,10.694833333333186,0.20833333333333334,72021
4258,69867,10.694833333333186,0.20833333333333334,72021
