,time,loc,op,stop
4324,57531,9.064222222222414,0.041666666666666664,-1
4325,57532,9.068500000000192,0.041666666666666664,-1
4326,57533,9.07277777777797,0.041666666666666664,-1
4327,57534,9.077055555555749,0.041666666666666664,-1
4328,57535,9.081333333333527,0.041666666666666664,-1
4329,57536,9.085611111111305,0.041666666666666664,-1
4330,57537,9.089888888889083,0.041666666666666664,-1
4331,57538,9.094166666666862,0.041666666666666664,-1
4332,57539,9.094166666666862,0.041666666666666664,71151
4333,57540,9.094166666666862,0.041666666666666664,71151
4334,57541,9.094166666666862,0.041666666666666664,71151
4335,57542,9.094166666666862,0.041666666666666664,71151
4336,57543,9.094166666666862,0.041666666666666664,71151
4337,57544,9.094166666666862,0.041666666666666664,71151
4338,57545,9.094166666666862,0.041666666666666664,71151
4339,57546,9.094166666666862,0.041666666666666664,71151
4340,57547,9.094166666666862,0.041666666666666664,71151
4341,57548,9.094166666666862,0.041666666666666664,71151
4342,57549,9.094166666666862,0.041666666666666664,71151
4343,57550,9.094166666666862,0.041666666666666664,71151
4344,57551,9.094166666666862,0.041666666666666664,71151
4345,57552,9.094166666666862,0.041666666666666664,71151
4346,57553,9.094166666666862,0.041666666666666664,71151
4347,57554,9.094166666666862,0.041666666666666664,71151
4348,57555,9.094166666666862,0.041666666666666664,71151
4349,57556,9.094166666666862,0.041666666666666664,71151
4350,57557,9.094166666666862,0.041666666666666664,71151
4351,57558,9.094166666666862,0.041666666666666664,71151
4352,57559,9.094166666666862,0.041666666666666664,71151
4353,57560,9.094166666666862,0.041666666666666664,71151
4354,57561,9.094166666666862,0.041666666666666664,71151
4355,57562,9.094166666666862,0.041666666666666664,71151
4356,57563,9.094166666666862,0.041666666666666664,71151
4357,57564,9.094166666666862,0.041666666666666664,71151
4358,57565,9.094166666666862,0.041666666666666664,71151
4359,57566,9.094166666666862,0.041666666666666664,71151
4360,57567,9.094166666666862,0.041666666666666664,71151
4361,57568,9.094166666666862,0.041666666666666664,71151
4362,57569,9.094166666666862,0.041666666666666664,71151
4363,57570,9.094166666666862,0.041666666666666664,71151
4364,57571,9.094166666666862,0.041666666666666664,71151
4365,57572,9.094166666666862,0.041666666666666664,71151
4366,57573,9.094166666666862,0.041666666666666664,71151
4367,57574,9.094166666666862,0.041666666666666664,71151
4368,57575,9.094166666666862,0.041666666666666664,71151
4369,57576,9.094166666666862,0.041666666666666664,71151
4370,57577,9.094166666666862,0.041666666666666664,71151
4371,57578,9.094166666666862,0.041666666666666664,71151
4372,57579,9.094166666666862,0.041666666666666664,71151
4373,57580,9.094166666666862,0.041666666666666664,71151
4374,57581,9.094166666666862,0.041666666666666664,71151
4375,57582,9.094166666666862,0.041666666666666664,71151
4376,57583,9.094166666666862,0.041666666666666664,71151
4377,57584,9.094166666666862,0.041666666666666664,71151
4378,57585,9.094166666666862,0.041666666666666664,71151
4379,57586,9.094166666666862,0.041666666666666664,71151
4380,57587,9.094166666666862,0.041666666666666664,71151
4381,57588,9.094166666666862,0.041666666666666664,71151
4382,57589,9.094166666666862,0.041666666666666664,71151
4383,57590,9.094166666666862,0.041666666666666664,71151
4384,57591,9.094166666666862,0.041666666666666664,71151
4385,57592,9.094166666666862,0.041666666666666664,71151
4386,57593,9.094166666666862,0.041666666666666664,71151
4387,57594,9.094166666666862,0.041666666666666664,71151
4388,57595,9.094166666666862,0.041666666666666664,71151
4389,57596,9.094166666666862,0.041666666666666664,71151
4390,57597,9.094166666666862,0.041666666666666664,71151
4391,57598,9.094166666666862,0.041666666666666664,71151
4392,57599,9.094166666666862,0.041666666666666664,71151
4393,57600,9.094166666666862,0.041666666666666664,71151
4394,57601,9.094166666666862,0.041666666666666664,71151
4395,57602,9.094166666666862,0.041666666666666664,71151
4396,57603,9.094166666666862,0.041666666666666664,71151
4397,57604,9.094166666666862,0.041666666666666664,71151
4398,57605,9.094166666666862,0.041666666666666664,71151
4399,57606,9.094166666666862,0.041666666666666664,71151
4400,57607,9.094166666666862,0.041666666666666664,71151
4401,57608,9.094166666666862,0.041666666666666664,71151
4402,57609,9.094166666666862,0.041666666666666664,71151
4403,57610,9.094166666666862,0.041666666666666664,71151
4404,57611,9.094166666666862,0.041666666666666664,71151
4405,57612,9.094166666666862,0.041666666666666664,71151
4406,57613,9.094166666666862,0.041666666666666664,71151
4407,57614,9.094166666666862,0.041666666666666664,71151
4408,57615,9.098000000000194,0.041666666666666664,-1
4409,57616,9.098000000000194,0.041666666666666664,71141
4410,57617,9.098000000000194,0.041666666666666664,71141
4411,57618,9.098000000000194,0.041666666666666664,71141
4412,57619,9.098000000000194,0.041666666666666664,71141
4413,57620,9.098000000000194,0.041666666666666664,71141
4414,57621,9.098000000000194,0.041666666666666664,71141
4415,57622,9.098000000000194,0.041666666666666664,71141
4416,57623,9.098000000000194,0.041666666666666664,71141
4417,57624,9.098000000000194,0.041666666666666664,71141
4418,57625,9.098000000000194,0.041666666666666664,71141
4419,57626,9.098000000000194,0.041666666666666664,71141
4420,57627,9.098000000000194,0.041666666666666664,71141
4421,57628,9.098000000000194,0.041666666666666664,71141
4422,57629,9.098000000000194,0.041666666666666664,71141
4423,57630,9.098000000000194,0.041666666666666664,71141
4424,57631,9.098000000000194,0.041666666666666664,71141
4425,57632,9.098000000000194,0.041666666666666664,71141
4426,57633,9.098000000000194,0.041666666666666664,71141
4427,57634,9.098000000000194,0.041666666666666664,71141
4428,57635,9.098000000000194,0.041666666666666664,71141
4429,57636,9.098000000000194,0.041666666666666664,71141
4430,57637,9.098000000000194,0.041666666666666664,71141
4431,57638,9.098000000000194,0.041666666666666664,71141
4432,57639,9.098000000000194,0.041666666666666664,71141
4433,57640,9.098000000000194,0.041666666666666664,71141
4434,57641,9.098000000000194,0.041666666666666664,71141
4435,57642,9.098000000000194,0.041666666666666664,71141
4436,57643,9.098000000000194,0.041666666666666664,71141
4437,57644,9.098000000000194,0.041666666666666664,71141
4438,57645,9.098000000000194,0.041666666666666664,71141
4439,57646,9.098000000000194,0.041666666666666664,71141
4440,57647,9.098000000000194,0.041666666666666664,71141
4441,57648,9.098000000000194,0.041666666666666664,71141
4442,57649,9.098000000000194,0.041666666666666664,71141
4443,57650,9.098000000000194,0.041666666666666664,71141
4444,57651,9.098000000000194,0.041666666666666664,71141
4445,57652,9.098000000000194,0.041666666666666664,71141
4446,57653,9.098000000000194,0.041666666666666664,71141
4447,57654,9.098000000000194,0.041666666666666664,71141
4448,57655,9.098000000000194,0.041666666666666664,71141
4449,57656,9.098000000000194,0.041666666666666664,71141
4450,57657,9.098000000000194,0.041666666666666664,71141
4451,57658,9.098000000000194,0.041666666666666664,71141
4452,57659,9.098000000000194,0.041666666666666664,71141
4453,57660,9.098000000000194,0.041666666666666664,71141
4454,57661,9.098000000000194,0.041666666666666664,71141
4455,57662,9.098000000000194,0.041666666666666664,71141
4456,57663,9.098000000000194,0.041666666666666664,71141
4457,57664,9.098000000000194,0.041666666666666664,71141
4458,57665,9.098000000000194,0.041666666666666664,71141
4459,57666,9.098000000000194,0.041666666666666664,71141
4460,57667,9.098000000000194,0.041666666666666664,71141
4461,57668,9.098000000000194,0.041666666666666664,71141
4462,57669,9.098000000000194,0.041666666666666664,71141
4463,57670,9.098000000000194,0.041666666666666664,71141
4464,57671,9.098000000000194,0.041666666666666664,71141
4465,57672,9.098000000000194,0.041666666666666664,71141
4466,57673,9.098000000000194,0.041666666666666664,71141
4467,57674,9.098000000000194,0.041666666666666664,71141
4468,57675,9.098000000000194,0.041666666666666664,71141
4469,57676,9.098000000000194,0.041666666666666664,71141
4470,57677,9.098000000000194,0.041666666666666664,71141
4471,57678,9.098000000000194,0.041666666666666664,71141
4472,57679,9.098000000000194,0.041666666666666664,71141
4473,57680,9.098000000000194,0.041666666666666664,71141
4474,57681,9.101833333333527,0.041666666666666664,-1
4475,57682,9.10566666666686,0.041666666666666664,-1
4476,57683,9.109500000000192,0.041666666666666664,-1
4477,57684,9.113333333333525,0.041666666666666664,-1
4478,57685,9.117166666666858,0.041666666666666664,-1
4479,57686,9.12100000000019,0.041666666666666664,-1
4480,57687,9.124833333333523,0.041666666666666664,-1
4481,57688,9.128666666666856,0.041666666666666664,-1
4482,57689,9.132500000000189,0.041666666666666664,-1
4483,57690,9.136333333333521,0.041666666666666664,-1
4484,57691,9.140166666666854,0.041666666666666664,-1
4485,57692,9.144000000000187,0.041666666666666664,-1
4486,57693,9.14783333333352,0.041666666666666664,-1
4487,57694,9.151666666666852,0.041666666666666664,-1
4488,57695,9.155500000000185,0.041666666666666664,-1
4489,57696,9.159333333333517,0.041666666666666664,-1
4490,57697,9.16316666666685,0.041666666666666664,-1
4491,57698,9.167000000000183,0.041666666666666664,-1
4492,57699,9.170833333333515,0.041666666666666664,-1
4493,57700,9.174666666666848,0.041666666666666664,-1
4494,57701,9.17850000000018,0.041666666666666664,-1
4495,57702,9.182333333333514,0.041666666666666664,-1
4496,57703,9.186166666666846,0.041666666666666664,-1
4497,57704,9.190000000000179,0.041666666666666664,-1
4498,57705,9.193833333333512,0.041666666666666664,-1
4499,57706,9.197666666666844,0.041666666666666664,-1
4500,57707,9.201500000000177,0.041666666666666664,-1
4501,57708,9.20533333333351,0.041666666666666664,-1
4502,57709,9.209166666666842,0.041666666666666664,-1
4503,57710,9.213000000000175,0.041666666666666664,-1
4504,57711,9.216833333333508,0.041666666666666664,-1
4505,57712,9.22066666666684,0.041666666666666664,-1
4506,57713,9.224500000000173,0.041666666666666664,-1
4507,57714,9.228333333333506,0.041666666666666664,-1
4508,57715,9.232166666666838,0.041666666666666664,-1
4509,57716,9.236000000000171,0.041666666666666664,-1
4510,57717,9.239833333333504,0.041666666666666664,-1
4511,57718,9.243666666666837,0.041666666666666664,-1
4512,57719,9.24750000000017,0.041666666666666664,-1
4513,57720,9.251333333333502,0.041666666666666664,-1
4514,57721,9.255166666666835,0.041666666666666664,-1
4515,57722,9.259000000000167,0.041666666666666664,-1
4516,57723,9.2628333333335,0.041666666666666664,-1
4517,57724,9.266666666666833,0.041666666666666664,-1
4518,57725,9.270500000000165,0.041666666666666664,-1
4519,57726,9.274333333333498,0.041666666666666664,-1
4520,57727,9.27816666666683,0.041666666666666664,-1
4521,57728,9.282000000000163,0.041666666666666664,-1
4522,57729,9.285833333333496,0.041666666666666664,-1
4523,57730,9.289666666666829,0.041666666666666664,-1
4524,57731,9.293500000000162,0.041666666666666664,-1
4525,57732,9.297333333333494,0.041666666666666664,-1
4526,57733,9.301166666666827,0.041666666666666664,-1
4527,57734,9.30500000000016,0.041666666666666664,-1
4528,57735,9.308833333333492,0.041666666666666664,-1
4529,57736,9.312666666666825,0.041666666666666664,-1
4530,57737,9.316500000000158,0.041666666666666664,-1
4531,57738,9.32033333333349,0.041666666666666664,-1
4532,57739,9.324166666666823,0.041666666666666664,-1
4533,57740,9.328000000000156,0.041666666666666664,-1
4534,57741,9.331833333333488,0.041666666666666664,-1
4535,57742,9.335666666666821,0.041666666666666664,-1
4536,57743,9.339500000000154,0.041666666666666664,-1
4537,57744,9.343333333333486,0.041666666666666664,-1
4538,57745,9.34716666666682,0.041666666666666664,-1
4539,57746,9.351000000000152,0.041666666666666664,-1
4540,57747,9.354833333333485,0.041666666666666664,-1
4541,57748,9.358666666666817,0.041666666666666664,-1
4542,57749,9.36250000000015,0.041666666666666664,-1
4543,57750,9.366333333333483,0.041666666666666664,-1
4544,57751,9.370166666666815,0.041666666666666664,-1
4545,57752,9.374000000000148,0.041666666666666664,-1
4546,57753,9.37783333333348,0.041666666666666664,-1
4547,57754,9.381666666666813,0.041666666666666664,-1
4548,57755,9.385500000000146,0.041666666666666664,-1
4549,57756,9.389333333333479,0.041666666666666664,-1
4550,57757,9.393166666666811,0.041666666666666664,-1
4551,57758,9.393166666666811,0.041666666666666664,71141
4552,57759,9.393166666666811,0.041666666666666664,71141
4553,57760,9.393166666666811,0.041666666666666664,71141
4554,57761,9.393166666666811,0.041666666666666664,71141
4555,57762,9.393166666666811,0.041666666666666664,71141
4556,57763,9.393166666666811,0.041666666666666664,71141
4557,57764,9.393166666666811,0.041666666666666664,71141
4558,57765,9.393166666666811,0.041666666666666664,71141
4559,57766,9.393166666666811,0.041666666666666664,71141
4560,57767,9.393166666666811,0.041666666666666664,71141
4561,57768,9.393166666666811,0.041666666666666664,71141
4562,57769,9.393166666666811,0.041666666666666664,71141
4563,57770,9.393166666666811,0.041666666666666664,71141
4564,57771,9.393166666666811,0.041666666666666664,71141
4565,57772,9.393166666666811,0.041666666666666664,71141
4566,57773,9.393166666666811,0.041666666666666664,71141
4567,57774,9.393166666666811,0.041666666666666664,71141
4568,57775,9.393166666666811,0.041666666666666664,71141
4569,57776,9.393166666666811,0.041666666666666664,71141
4570,57777,9.393166666666811,0.041666666666666664,71141
4571,57778,9.393166666666811,0.041666666666666664,71141
4572,57779,9.393166666666811,0.041666666666666664,71141
4573,57780,9.393166666666811,0.041666666666666664,71141
4574,57781,9.393166666666811,0.041666666666666664,71141
4575,57782,9.393166666666811,0.041666666666666664,71141
4576,57783,9.393166666666811,0.041666666666666664,71141
4577,57784,9.393166666666811,0.041666666666666664,71141
4578,57785,9.3980555555557,0.041666666666666664,-1
4579,57786,9.3980555555557,0.041666666666666664,71121
4580,57787,9.3980555555557,0.041666666666666664,71121
4581,57788,9.3980555555557,0.041666666666666664,71121
4582,57789,9.3980555555557,0.041666666666666664,71121
4583,57790,9.3980555555557,0.041666666666666664,71121
4584,57791,9.3980555555557,0.041666666666666664,71121
4585,57792,9.3980555555557,0.041666666666666664,71121
4586,57793,9.3980555555557,0.041666666666666664,71121
4587,57794,9.3980555555557,0.041666666666666664,71121
4588,57795,9.3980555555557,0.041666666666666664,71121
4589,57796,9.3980555555557,0.041666666666666664,71121
4590,57797,9.3980555555557,0.041666666666666664,71121
4591,57798,9.3980555555557,0.041666666666666664,71121
4592,57799,9.3980555555557,0.041666666666666664,71121
4593,57800,9.3980555555557,0.041666666666666664,71121
4594,57801,9.3980555555557,0.041666666666666664,71121
4595,57802,9.3980555555557,0.041666666666666664,71121
4596,57803,9.3980555555557,0.041666666666666664,71121
4597,57804,9.3980555555557,0.041666666666666664,71121
4598,57805,9.3980555555557,0.041666666666666664,71121
4599,57806,9.3980555555557,0.041666666666666664,71121
4600,57807,9.3980555555557,0.041666666666666664,71121
4601,57808,9.3980555555557,0.041666666666666664,71121
4602,57809,9.3980555555557,0.041666666666666664,71121
4603,57810,9.3980555555557,0.041666666666666664,71121
4604,57811,9.3980555555557,0.041666666666666664,71121
4605,57812,9.3980555555557,0.041666666666666664,71121
4606,57813,9.3980555555557,0.041666666666666664,71121
4607,57814,9.3980555555557,0.041666666666666664,71121
4608,57815,9.3980555555557,0.041666666666666664,71121
4609,57816,9.3980555555557,0.041666666666666664,71121
4610,57817,9.3980555555557,0.041666666666666664,71121
