,time,loc,op,stop
4351,51461,9.397444444444195,0.6833333333333333,71121
4352,51462,9.397444444444195,0.6833333333333333,71121
4353,51463,9.397444444444195,0.6833333333333333,71121
4354,51464,9.397444444444195,0.6833333333333333,71121
4355,51465,9.397444444444195,0.6833333333333333,71121
4356,51466,9.397444444444195,0.6833333333333333,71121
4357,51467,9.397444444444195,0.6833333333333333,71121
4358,51468,9.397444444444195,0.6833333333333333,71121
4359,51469,9.397444444444195,0.6833333333333333,71121
4360,51470,9.397444444444195,0.6833333333333333,71121
4361,51471,9.397444444444195,0.6833333333333333,71121
4362,51472,9.397444444444195,0.6833333333333333,71121
4363,51473,9.397444444444195,0.6833333333333333,71121
4364,51474,9.397444444444195,0.6833333333333333,71121
4365,51475,9.397444444444195,0.6833333333333333,71121
4366,51476,9.397444444444195,0.6833333333333333,71121
4367,51477,9.397444444444195,0.6833333333333333,71121
4368,51478,9.402055555555306,0.6833333333333333,-1
4369,51479,9.406666666666416,0.6833333333333333,-1
4370,51480,9.411277777777526,0.6833333333333333,-1
4371,51481,9.415888888888636,0.6833333333333333,-1
4372,51482,9.420499999999747,0.6833333333333333,-1
4373,51483,9.425111111110857,0.6833333333333333,-1
4374,51484,9.429722222221967,0.6833333333333333,-1
4375,51485,9.434333333333077,0.6833333333333333,-1
4376,51486,9.438944444444187,0.6833333333333333,-1
4377,51487,9.443555555555298,0.6833333333333333,-1
4378,51488,9.448166666666408,0.6833333333333333,-1
4379,51489,9.452777777777518,0.6833333333333333,-1
4380,51490,9.457388888888628,0.6833333333333333,-1
4381,51491,9.461999999999739,0.6833333333333333,-1
4382,51492,9.466611111110849,0.6833333333333333,-1
4383,51493,9.471222222221959,0.6833333333333333,-1
4384,51494,9.47583333333307,0.6833333333333333,-1
4385,51495,9.48044444444418,0.6833333333333333,-1
4386,51496,9.48505555555529,0.6833333333333333,-1
4387,51497,9.4896666666664,0.6833333333333333,-1
4388,51498,9.49427777777751,0.6833333333333333,-1
4389,51499,9.49888888888862,0.6833333333333333,-1
4390,51500,9.50349999999973,0.6833333333333333,-1
4391,51501,9.508111111110841,0.6833333333333333,-1
4392,51502,9.512722222221951,0.6833333333333333,-1
4393,51503,9.517333333333061,0.6833333333333333,-1
4394,51504,9.521944444444172,0.6833333333333333,-1
4395,51505,9.526555555555282,0.6833333333333333,-1
4396,51506,9.531166666666392,0.6833333333333333,-1
4397,51507,9.535777777777502,0.6833333333333333,-1
4398,51508,9.540388888888613,0.6833333333333333,-1
4399,51509,9.544999999999723,0.6833333333333333,-1
4400,51510,9.549611111110833,0.6833333333333333,-1
4401,51511,9.554222222221943,0.6833333333333333,-1
4402,51512,9.558833333333054,0.6833333333333333,-1
4403,51513,9.563444444444164,0.6833333333333333,-1
4404,51514,9.568055555555274,0.6833333333333333,-1
4405,51515,9.572666666666384,0.6833333333333333,-1
4406,51516,9.577277777777494,0.6833333333333333,-1
4407,51517,9.581888888888605,0.6833333333333333,-1
4408,51518,9.586499999999715,0.6833333333333333,-1
4409,51519,9.591111111110825,0.6833333333333333,-1
4410,51520,9.595722222221935,0.6833333333333333,-1
4411,51521,9.600333333333046,0.6833333333333333,-1
4412,51522,9.604944444444156,0.6833333333333333,-1
4413,51523,9.609555555555266,0.6833333333333333,-1
4414,51524,9.614166666666376,0.6833333333333333,-1
4415,51525,9.618777777777487,0.6833333333333333,-1
4416,51526,9.623388888888597,0.6833333333333333,-1
4417,51527,9.627999999999707,0.6833333333333333,-1
4418,51528,9.632611111110817,0.6833333333333333,-1
4419,51529,9.637222222221927,0.6833333333333333,-1
4420,51530,9.641833333333038,0.6833333333333333,-1
4421,51531,9.646444444444148,0.6833333333333333,-1
4422,51532,9.651055555555258,0.6833333333333333,-1
4423,51533,9.655666666666368,0.6833333333333333,-1
4424,51534,9.660277777777479,0.6833333333333333,-1
4425,51535,9.664888888888589,0.6833333333333333,-1
4426,51536,9.6694999999997,0.6833333333333333,-1
4427,51537,9.67411111111081,0.6833333333333333,-1
4428,51538,9.67872222222192,0.6833333333333333,-1
4429,51539,9.68333333333303,0.6833333333333333,-1
4430,51540,9.68794444444414,0.6833333333333333,-1
4431,51541,9.69255555555525,0.6833333333333333,-1
4432,51542,9.69716666666636,0.6833333333333333,-1
4433,51543,9.69716666666636,0.675,71131
4434,51544,9.69716666666636,0.675,71131
4435,51545,9.69716666666636,0.675,71131
4436,51546,9.69716666666636,0.675,71131
4437,51547,9.69716666666636,0.675,71131
4438,51548,9.69716666666636,0.675,71131
4439,51549,9.69716666666636,0.675,71131
4440,51550,9.69716666666636,0.675,71131
4441,51551,9.69716666666636,0.675,71131
4442,51552,9.69716666666636,0.675,71131
4443,51553,9.69716666666636,0.675,71131
4444,51554,9.69716666666636,0.675,71131
4445,51555,9.69716666666636,0.675,71131
4446,51556,9.69716666666636,0.675,71131
4447,51557,9.69716666666636,0.675,71131
4448,51558,9.69716666666636,0.675,71131
4449,51559,9.69716666666636,0.675,71131
4450,51560,9.69716666666636,0.675,71131
4451,51561,9.69716666666636,0.675,71131
4452,51562,9.69716666666636,0.675,71131
4453,51563,9.69716666666636,0.675,71131
4454,51564,9.69716666666636,0.675,71131
4455,51565,9.69716666666636,0.675,71131
4456,51566,9.69716666666636,0.675,71131
4457,51567,9.69716666666636,0.675,71131
4458,51568,9.69716666666636,0.675,71131
4459,51569,9.69716666666636,0.675,71131
4460,51570,9.69716666666636,0.675,71131
4461,51571,9.69716666666636,0.675,71131
4462,51572,9.69716666666636,0.675,71131
4463,51573,9.69716666666636,0.675,71131
4464,51574,9.69716666666636,0.675,71131
4465,51575,9.69716666666636,0.675,71131
4466,51576,9.69716666666636,0.675,71131
4467,51577,9.69716666666636,0.675,71131
4468,51578,9.69716666666636,0.675,71131
4469,51579,9.69716666666636,0.675,71131
4470,51580,9.69716666666636,0.675,71131
4471,51581,9.69716666666636,0.675,71131
4472,51582,9.69716666666636,0.675,71131
4473,51583,9.69716666666636,0.675,71131
4474,51584,9.69716666666636,0.675,71131
4475,51585,9.69716666666636,0.675,71131
4476,51586,9.69716666666636,0.675,71131
4477,51587,9.69716666666636,0.675,71131
4478,51588,9.69716666666636,0.675,71131
4479,51589,9.69716666666636,0.675,71131
4480,51590,9.69716666666636,0.675,71131
4481,51591,9.69716666666636,0.675,71131
4482,51592,9.69716666666636,0.675,71131
4483,51593,9.69716666666636,0.675,71131
4484,51594,9.69716666666636,0.675,71131
4485,51595,9.69716666666636,0.675,71131
4486,51596,9.69716666666636,0.675,71131
4487,51597,9.69716666666636,0.675,71131
4488,51598,9.69716666666636,0.675,71131
4489,51599,9.69716666666636,0.675,71131
4490,51600,9.69716666666636,0.675,71131
4491,51601,9.69716666666636,0.675,71131
4492,51602,9.69716666666636,0.675,71131
4493,51603,9.69716666666636,0.675,71131
4494,51604,9.69716666666636,0.675,71131
4495,51605,9.69716666666636,0.675,71131
4496,51606,9.69716666666636,0.675,71131
4497,51607,9.69716666666636,0.675,71131
4498,51608,9.69716666666636,0.675,71131
4499,51609,9.69716666666636,0.675,71131
4500,51610,9.69716666666636,0.675,71131
4501,51611,9.69716666666636,0.675,71131
4502,51612,9.69716666666636,0.675,71131
4503,51613,9.69716666666636,0.675,71131
4504,51614,9.69716666666636,0.675,71131
4505,51615,9.69716666666636,0.675,71131
4506,51616,9.69716666666636,0.675,71131
4507,51617,9.69716666666636,0.675,71131
4508,51618,9.69716666666636,0.675,71131
4509,51619,9.69716666666636,0.675,71131
4510,51620,9.69716666666636,0.675,71131
4511,51621,9.69716666666636,0.675,71131
4512,51622,9.69716666666636,0.675,71131
4513,51623,9.69716666666636,0.675,71131
4514,51624,9.69716666666636,0.675,71131
4515,51625,9.69716666666636,0.675,71131
4516,51626,9.69716666666636,0.675,71131
4517,51627,9.69716666666636,0.675,71131
4518,51628,9.69716666666636,0.675,71131
4519,51629,9.69716666666636,0.675,71131
4520,51630,9.69716666666636,0.675,71131
4521,51631,9.70177777777747,0.675,-1
4522,51632,9.706388888888581,0.675,-1
4523,51633,9.710999999999691,0.675,-1
4524,51634,9.715611111110801,0.675,-1
4525,51635,9.720222222221912,0.675,-1
4526,51636,9.724833333333022,0.675,-1
4527,51637,9.729444444444132,0.675,-1
4528,51638,9.734055555555242,0.675,-1
4529,51639,9.738666666666353,0.675,-1
4530,51640,9.743277777777463,0.675,-1
4531,51641,9.747888888888573,0.675,-1
4532,51642,9.752499999999683,0.675,-1
4533,51643,9.757111111110794,0.675,-1
4534,51644,9.761722222221904,0.675,-1
4535,51645,9.766333333333014,0.675,-1
4536,51646,9.770944444444124,0.675,-1
4537,51647,9.775555555555234,0.675,-1
4538,51648,9.780166666666345,0.675,-1
4539,51649,9.784777777777455,0.675,-1
4540,51650,9.789388888888565,0.675,-1
4541,51651,9.793999999999675,0.675,-1
4542,51652,9.798611111110786,0.675,-1
4543,51653,9.803222222221896,0.675,-1
4544,51654,9.807833333333006,0.675,-1
4545,51655,9.812444444444116,0.675,-1
4546,51656,9.817055555555227,0.675,-1
4547,51657,9.821666666666337,0.675,-1
4548,51658,9.826277777777447,0.675,-1
4549,51659,9.830888888888557,0.675,-1
4550,51660,9.835499999999668,0.675,-1
4551,51661,9.840111111110778,0.675,-1
4552,51662,9.844722222221888,0.675,-1
4553,51663,9.849333333332998,0.675,-1
4554,51664,9.853944444444108,0.675,-1
4555,51665,9.858555555555219,0.675,-1
4556,51666,9.863166666666329,0.675,-1
4557,51667,9.86777777777744,0.675,-1
4558,51668,9.87238888888855,0.675,-1
4559,51669,9.87699999999966,0.675,-1
4560,51670,9.88161111111077,0.675,-1
4561,51671,9.88622222222188,0.675,-1
4562,51672,9.89083333333299,0.675,-1
4563,51673,9.8954444444441,0.675,-1
4564,51674,9.90005555555521,0.675,-1
4565,51675,9.904666666666321,0.675,-1
4566,51676,9.909277777777431,0.675,-1
4567,51677,9.913888888888541,0.675,-1
4568,51678,9.918499999999652,0.675,-1
4569,51679,9.923111111110762,0.675,-1
4570,51680,9.927722222221872,0.675,-1
4571,51681,9.932333333332982,0.675,-1
4572,51682,9.936944444444093,0.675,-1
4573,51683,9.941555555555203,0.675,-1
4574,51684,9.946166666666313,0.675,-1
4575,51685,9.950777777777423,0.675,-1
4576,51686,9.955388888888534,0.675,-1
4577,51687,9.959999999999644,0.675,-1
4578,51688,9.964611111110754,0.675,-1
4579,51689,9.969222222221864,0.675,-1
4580,51690,9.973833333332975,0.675,-1
4581,51691,9.978444444444085,0.675,-1
4582,51692,9.983055555555195,0.675,-1
4583,51693,9.987666666666305,0.675,-1
4584,51694,9.992277777777415,0.675,-1
4585,51695,9.996888888888526,0.675,-1
4586,51696,10.001499999999636,0.675,-1
4587,51697,10.006111111110746,0.675,-1
4588,51698,10.010722222221856,0.675,-1
4589,51699,10.015333333332967,0.675,-1
4590,51700,10.019944444444077,0.675,-1
4591,51701,10.024555555555187,0.675,-1
4592,51702,10.029166666666297,0.675,-1
4593,51703,10.033777777777408,0.675,-1
4594,51704,10.038388888888518,0.675,-1
4595,51705,10.042999999999628,0.675,-1
4596,51706,10.047611111110738,0.675,-1
4597,51707,10.052222222221848,0.675,-1
4598,51708,10.056833333332959,0.675,-1
4599,51709,10.061444444444069,0.675,-1
4600,51710,10.06605555555518,0.675,-1
4601,51711,10.07066666666629,0.675,-1
4602,51712,10.0752777777774,0.675,-1
4603,51713,10.07988888888851,0.675,-1
4604,51714,10.08449999999962,0.675,-1
4605,51715,10.08911111111073,0.675,-1
4606,51716,10.09372222222184,0.675,-1
4607,51717,10.09833333333295,0.675,-1
4608,51718,10.102944444444061,0.675,-1
4609,51719,10.107555555555171,0.675,-1
4610,51720,10.112166666666282,0.675,-1
4611,51721,10.116777777777392,0.675,-1
4612,51722,10.121388888888502,0.675,-1
4613,51723,10.125999999999612,0.675,-1
4614,51724,10.130611111110722,0.675,-1
4615,51725,10.135222222221833,0.675,-1
4616,51726,10.139833333332943,0.675,-1
4617,51727,10.144444444444053,0.675,-1
4618,51728,10.149055555555163,0.675,-1
4619,51729,10.153666666666274,0.675,-1
4620,51730,10.158277777777384,0.675,-1
4621,51731,10.162888888888494,0.675,-1
4622,51732,10.167499999999604,0.675,-1
4623,51733,10.172111111110715,0.675,-1
4624,51734,10.176722222221825,0.675,-1
4625,51735,10.181333333332935,0.675,-1
4626,51736,10.185944444444045,0.675,-1
4627,51737,10.190555555555155,0.675,-1
4628,51738,10.195166666666266,0.675,-1
4629,51739,10.199777777777376,0.675,-1
4630,51740,10.204388888888486,0.675,-1
4631,51741,10.208999999999596,0.675,-1
4632,51742,10.213611111110707,0.675,-1
4633,51743,10.218222222221817,0.675,-1
4634,51744,10.222833333332927,0.675,-1
4635,51745,10.227444444444037,0.675,-1
4636,51746,10.232055555555148,0.675,-1
4637,51747,10.236666666666258,0.675,-1
4638,51748,10.241277777777368,0.675,-1
4639,51749,10.245888888888478,0.675,-1
4640,51750,10.250499999999588,0.675,-1
4641,51751,10.255111111110699,0.675,-1
4642,51752,10.259722222221809,0.675,-1
4643,51753,10.26433333333292,0.675,-1
4644,51754,10.26894444444403,0.675,-1
4645,51755,10.27355555555514,0.675,-1
4646,51756,10.27816666666625,0.675,-1
4647,51757,10.28277777777736,0.675,-1
4648,51758,10.28738888888847,0.675,-1
4649,51759,10.29199999999958,0.675,-1
4650,51760,10.29661111111069,0.675,-1
4651,51761,10.29661111111069,0.6833333333333333,71091
4652,51762,10.29661111111069,0.6833333333333333,71091
4653,51763,10.29661111111069,0.6833333333333333,71091
4654,51764,10.29661111111069,0.6833333333333333,71091
4655,51765,10.29661111111069,0.6833333333333333,71091
4656,51766,10.29661111111069,0.6833333333333333,71091
4657,51767,10.29661111111069,0.6833333333333333,71091
4658,51768,10.29661111111069,0.6833333333333333,71091
4659,51769,10.29661111111069,0.6833333333333333,71091
4660,51770,10.29661111111069,0.6833333333333333,71091
4661,51771,10.29661111111069,0.6833333333333333,71091
4662,51772,10.29661111111069,0.6833333333333333,71091
4663,51773,10.29661111111069,0.6833333333333333,71091
4664,51774,10.29661111111069,0.6833333333333333,71091
4665,51775,10.29661111111069,0.6833333333333333,71091
4666,51776,10.29661111111069,0.6833333333333333,71091
4667,51777,10.29661111111069,0.6833333333333333,71091
4668,51778,10.29661111111069,0.6833333333333333,71091
4669,51779,10.29661111111069,0.6833333333333333,71091
4670,51780,10.29661111111069,0.6833333333333333,71091
4671,51781,10.29661111111069,0.6833333333333333,71091
4672,51782,10.29661111111069,0.6833333333333333,71091
4673,51783,10.29661111111069,0.6833333333333333,71091
4674,51784,10.29661111111069,0.6833333333333333,71091
4675,51785,10.29661111111069,0.6833333333333333,71091
4676,51786,10.29661111111069,0.6833333333333333,71091
4677,51787,10.29661111111069,0.6833333333333333,71091
4678,51788,10.29661111111069,0.6833333333333333,71091
4679,51789,10.29661111111069,0.6833333333333333,71091
4680,51790,10.29661111111069,0.6833333333333333,71091
4681,51791,10.29661111111069,0.6833333333333333,71091
4682,51792,10.29661111111069,0.6833333333333333,71091
4683,51793,10.29661111111069,0.6833333333333333,71091
4684,51794,10.29661111111069,0.6833333333333333,71091
4685,51795,10.29661111111069,0.6833333333333333,71091
4686,51796,10.29661111111069,0.6833333333333333,71091
4687,51797,10.29661111111069,0.6833333333333333,71091
4688,51798,10.29661111111069,0.6833333333333333,71091
4689,51799,10.29661111111069,0.6833333333333333,71091
4690,51800,10.29661111111069,0.6833333333333333,71091
4691,51801,10.29661111111069,0.6833333333333333,71091
4692,51802,10.29661111111069,0.6833333333333333,71091
4693,51803,10.29661111111069,0.6833333333333333,71091
4694,51804,10.29661111111069,0.6833333333333333,71091
4695,51805,10.29661111111069,0.6833333333333333,71091
4696,51806,10.29661111111069,0.6833333333333333,71091
4697,51807,10.29661111111069,0.6833333333333333,71091
4698,51808,10.29661111111069,0.6833333333333333,71091
4699,51809,10.29661111111069,0.6833333333333333,71091
4700,51810,10.29661111111069,0.6833333333333333,71091
4701,51811,10.29661111111069,0.6833333333333333,71091
4702,51812,10.29661111111069,0.6833333333333333,71091
4703,51813,10.29661111111069,0.6833333333333333,71091
4704,51814,10.29661111111069,0.6833333333333333,71091
4705,51815,10.29661111111069,0.6833333333333333,71091
4706,51816,10.29661111111069,0.6833333333333333,71091
4707,51817,10.29661111111069,0.6833333333333333,71091
4708,51818,10.29661111111069,0.6833333333333333,71091
4709,51819,10.29661111111069,0.6833333333333333,71091
4710,51820,10.29661111111069,0.6833333333333333,71091
4711,51821,10.29661111111069,0.6833333333333333,71091
4712,51822,10.29661111111069,0.6833333333333333,71091
4713,51823,10.29661111111069,0.6833333333333333,71091
4714,51824,10.29661111111069,0.6833333333333333,71091
4715,51825,10.29661111111069,0.6833333333333333,71091
4716,51826,10.29661111111069,0.6833333333333333,71091
4717,51827,10.29661111111069,0.6833333333333333,71091
4718,51828,10.29661111111069,0.6833333333333333,71091
4719,51829,10.29661111111069,0.6833333333333333,71091
4720,51830,10.29661111111069,0.6833333333333333,71091
4721,51831,10.29661111111069,0.6833333333333333,71091
4722,51832,10.29661111111069,0.6833333333333333,71091
4723,51833,10.29661111111069,0.6833333333333333,71091
4724,51834,10.29661111111069,0.6833333333333333,71091
4725,51835,10.29661111111069,0.6833333333333333,71091
4726,51836,10.29661111111069,0.6833333333333333,71091
4727,51837,10.29661111111069,0.6833333333333333,71091
4728,51838,10.29661111111069,0.6833333333333333,71091
4729,51839,10.29661111111069,0.6833333333333333,71091
4730,51840,10.29661111111069,0.6833333333333333,71091
4731,51841,10.29661111111069,0.6833333333333333,71091
4732,51842,10.29661111111069,0.6833333333333333,71091
4733,51843,10.29661111111069,0.6833333333333333,71091
4734,51844,10.29661111111069,0.6833333333333333,71091
4735,51845,10.29661111111069,0.6833333333333333,71091
4736,51846,10.29661111111069,0.6833333333333333,71091
4737,51847,10.29661111111069,0.6833333333333333,71091
