,time,loc,op,stop
4638,33380,10.069999999999947,0.39166666666666666,-1
4639,33381,10.07333333333328,0.39166666666666666,-1
4640,33382,10.076666666666615,0.39166666666666666,-1
4641,33383,10.079999999999949,0.39166666666666666,-1
4642,33384,10.083333333333282,0.39166666666666666,-1
4643,33385,10.086666666666616,0.39166666666666666,-1
4644,33386,10.08999999999995,0.39166666666666666,-1
4645,33387,10.093333333333284,0.39166666666666666,-1
4646,33388,10.096666666666618,0.39166666666666666,-1
4647,33389,10.099999999999952,0.39166666666666666,-1
4648,33390,10.103333333333286,0.39166666666666666,-1
4649,33391,10.10666666666662,0.39166666666666666,-1
4650,33392,10.109999999999953,0.39166666666666666,-1
4651,33393,10.113333333333287,0.39166666666666666,-1
4652,33394,10.116666666666621,0.39166666666666666,-1
4653,33395,10.119999999999955,0.39166666666666666,-1
4654,33396,10.123333333333289,0.39166666666666666,-1
4655,33397,10.126666666666623,0.39166666666666666,-1
4656,33398,10.129999999999956,0.39166666666666666,-1
4657,33399,10.13333333333329,0.39166666666666666,-1
4658,33400,10.136666666666624,0.39166666666666666,-1
4659,33401,10.139999999999958,0.39166666666666666,-1
4660,33402,10.143333333333292,0.39166666666666666,-1
4661,33403,10.146666666666626,0.39166666666666666,-1
4662,33404,10.14999999999996,0.39166666666666666,-1
4663,33405,10.153333333333293,0.39166666666666666,-1
4664,33406,10.156666666666627,0.39166666666666666,-1
4665,33407,10.159999999999961,0.39166666666666666,-1
4666,33408,10.163333333333295,0.39166666666666666,-1
4667,33409,10.166666666666629,0.39166666666666666,-1
4668,33410,10.169999999999963,0.39166666666666666,-1
4669,33411,10.173333333333296,0.39166666666666666,-1
4670,33412,10.17666666666663,0.39166666666666666,-1
4671,33413,10.179999999999964,0.39166666666666666,-1
4672,33414,10.183333333333298,0.39166666666666666,-1
4673,33415,10.186666666666632,0.39166666666666666,-1
4674,33416,10.189999999999966,0.39166666666666666,-1
4675,33417,10.1933333333333,0.39166666666666666,-1
4676,33418,10.196666666666633,0.39166666666666666,-1
4677,33419,10.199999999999967,0.39166666666666666,-1
4678,33420,10.203333333333301,0.39166666666666666,-1
4679,33421,10.206666666666635,0.39166666666666666,-1
4680,33422,10.209999999999969,0.39166666666666666,-1
4681,33423,10.213333333333303,0.39166666666666666,-1
4682,33424,10.216666666666637,0.39166666666666666,-1
4683,33425,10.21999999999997,0.39166666666666666,-1
4684,33426,10.223333333333304,0.39166666666666666,-1
4685,33427,10.226666666666638,0.39166666666666666,-1
4686,33428,10.229999999999972,0.39166666666666666,-1
4687,33429,10.233333333333306,0.39166666666666666,-1
4688,33430,10.23666666666664,0.39166666666666666,-1
4689,33431,10.239999999999974,0.39166666666666666,-1
4690,33432,10.243333333333307,0.39166666666666666,-1
4691,33433,10.246666666666641,0.39166666666666666,-1
4692,33434,10.249999999999975,0.39166666666666666,-1
4693,33435,10.253333333333309,0.39166666666666666,-1
4694,33436,10.256666666666643,0.39166666666666666,-1
4695,33437,10.259999999999977,0.39166666666666666,-1
4696,33438,10.26333333333331,0.39166666666666666,-1
4697,33439,10.266666666666644,0.39166666666666666,-1
4698,33440,10.269999999999978,0.39166666666666666,-1
4699,33441,10.273333333333312,0.39166666666666666,-1
4700,33442,10.276666666666646,0.39166666666666666,-1
4701,33443,10.27999999999998,0.39166666666666666,-1
4702,33444,10.283333333333314,0.39166666666666666,-1
4703,33445,10.286666666666648,0.39166666666666666,-1
4704,33446,10.289999999999981,0.39166666666666666,-1
4705,33447,10.293333333333315,0.39166666666666666,-1
4706,33448,10.296666666666649,0.39166666666666666,-1
4707,33449,10.296666666666649,0.375,71091
4708,33450,10.296666666666649,0.375,71091
4709,33451,10.296666666666649,0.375,71091
4710,33452,10.296666666666649,0.375,71091
4711,33453,10.296666666666649,0.375,71091
4712,33454,10.296666666666649,0.375,71091
4713,33455,10.296666666666649,0.375,71091
4714,33456,10.296666666666649,0.375,71091
4715,33457,10.296666666666649,0.375,71091
4716,33458,10.296666666666649,0.375,71091
4717,33459,10.299999999999983,0.375,-1
4718,33460,10.303333333333317,0.375,-1
4719,33461,10.30666666666665,0.375,-1
4720,33462,10.309999999999985,0.375,-1
4721,33463,10.313333333333318,0.375,-1
4722,33464,10.316666666666652,0.375,-1
4723,33465,10.319999999999986,0.375,-1
4724,33466,10.32333333333332,0.375,-1
4725,33467,10.326666666666654,0.375,-1
4726,33468,10.329999999999988,0.375,-1
4727,33469,10.333333333333321,0.375,-1
4728,33470,10.336666666666655,0.375,-1
4729,33471,10.33999999999999,0.375,-1
4730,33472,10.343333333333323,0.375,-1
4731,33473,10.346666666666657,0.375,-1
4732,33474,10.34999999999999,0.375,-1
4733,33475,10.353333333333325,0.375,-1
4734,33476,10.356666666666658,0.375,-1
4735,33477,10.359999999999992,0.375,-1
4736,33478,10.363333333333326,0.375,-1
4737,33479,10.36666666666666,0.375,-1
4738,33480,10.369999999999994,0.375,-1
4739,33481,10.373333333333328,0.375,-1
4740,33482,10.376666666666662,0.375,-1
4741,33483,10.379999999999995,0.375,-1
4742,33484,10.38333333333333,0.375,-1
4743,33485,10.386666666666663,0.375,-1
4744,33486,10.389999999999997,0.375,-1
4745,33487,10.39333333333333,0.375,-1
4746,33488,10.396666666666665,0.375,-1
4747,33489,10.399999999999999,0.375,-1
4748,33490,10.403333333333332,0.375,-1
4749,33491,10.406666666666666,0.375,-1
4750,33492,10.41,0.375,-1
4751,33493,10.413333333333334,0.375,-1
4752,33494,10.416666666666668,0.375,-1
4753,33495,10.420000000000002,0.375,-1
4754,33496,10.423333333333336,0.375,-1
4755,33497,10.42666666666667,0.375,-1
4756,33498,10.430000000000003,0.375,-1
4757,33499,10.433333333333337,0.375,-1
4758,33500,10.436666666666671,0.375,-1
4759,33501,10.440000000000005,0.375,-1
4760,33502,10.443333333333339,0.375,-1
4761,33503,10.446666666666673,0.375,-1
4762,33504,10.450000000000006,0.375,-1
4763,33505,10.45333333333334,0.375,-1
4764,33506,10.456666666666674,0.375,-1
4765,33507,10.460000000000008,0.375,-1
4766,33508,10.463333333333342,0.375,-1
4767,33509,10.466666666666676,0.375,-1
4768,33510,10.47000000000001,0.375,-1
4769,33511,10.473333333333343,0.375,-1
4770,33512,10.476666666666677,0.375,-1
4771,33513,10.480000000000011,0.375,-1
4772,33514,10.483333333333345,0.375,-1
4773,33515,10.486666666666679,0.375,-1
4774,33516,10.490000000000013,0.375,-1
4775,33517,10.493333333333347,0.375,-1
4776,33518,10.49666666666668,0.375,-1
4777,33519,10.500000000000014,0.375,-1
4778,33520,10.503333333333348,0.375,-1
4779,33521,10.506666666666682,0.375,-1
4780,33522,10.510000000000016,0.375,-1
4781,33523,10.51333333333335,0.375,-1
4782,33524,10.516666666666683,0.375,-1
4783,33525,10.520000000000017,0.375,-1
4784,33526,10.523333333333351,0.375,-1
4785,33527,10.526666666666685,0.375,-1
4786,33528,10.530000000000019,0.375,-1
4787,33529,10.533333333333353,0.375,-1
4788,33530,10.536666666666687,0.375,-1
4789,33531,10.54000000000002,0.375,-1
4790,33532,10.543333333333354,0.375,-1
4791,33533,10.546666666666688,0.375,-1
4792,33534,10.550000000000022,0.375,-1
4793,33535,10.553333333333356,0.375,-1
4794,33536,10.55666666666669,0.375,-1
4795,33537,10.560000000000024,0.375,-1
4796,33538,10.563333333333357,0.375,-1
4797,33539,10.566666666666691,0.375,-1
4798,33540,10.570000000000025,0.375,-1
4799,33541,10.573333333333359,0.375,-1
4800,33542,10.576666666666693,0.375,-1
4801,33543,10.580000000000027,0.375,-1
4802,33544,10.58333333333336,0.375,-1
4803,33545,10.586666666666694,0.375,-1
4804,33546,10.590000000000028,0.375,-1
4805,33547,10.593333333333362,0.375,-1
4806,33548,10.596666666666696,0.375,-1
4807,33549,10.60000000000003,0.375,-1
4808,33550,10.603333333333364,0.375,-1
4809,33551,10.606666666666698,0.375,-1
4810,33552,10.610000000000031,0.375,-1
4811,33553,10.613333333333365,0.375,-1
4812,33554,10.6166666666667,0.375,-1
4813,33555,10.620000000000033,0.375,-1
4814,33556,10.623333333333367,0.375,-1
4815,33557,10.6266666666667,0.375,-1
4816,33558,10.630000000000035,0.375,-1
4817,33559,10.633333333333368,0.375,-1
4818,33560,10.636666666666702,0.375,-1
4819,33561,10.640000000000036,0.375,-1
4820,33562,10.64333333333337,0.375,-1
4821,33563,10.646666666666704,0.375,-1
4822,33564,10.650000000000038,0.375,-1
4823,33565,10.653333333333372,0.375,-1
4824,33566,10.656666666666705,0.375,-1
4825,33567,10.66000000000004,0.375,-1
4826,33568,10.663333333333373,0.375,-1
4827,33569,10.666666666666707,0.375,-1
4828,33570,10.67000000000004,0.375,-1
4829,33571,10.673333333333375,0.375,-1
4830,33572,10.676666666666708,0.375,-1
4831,33573,10.680000000000042,0.375,-1
4832,33574,10.683333333333376,0.375,-1
4833,33575,10.68666666666671,0.375,-1
4834,33576,10.690000000000044,0.375,-1
4835,33577,10.693333333333378,0.375,-1
4836,33578,10.696666666666712,0.375,-1
4837,33579,10.696666666666712,0.4166666666666667,72021
4838,33580,10.696666666666712,0.4166666666666667,72021
4839,33581,10.696666666666712,0.4166666666666667,72021
4840,33582,10.696666666666712,0.4166666666666667,72021
4841,33583,10.696666666666712,0.4166666666666667,72021
4842,33584,10.696666666666712,0.4166666666666667,72021
4843,33585,10.696666666666712,0.4166666666666667,72021
4844,33586,10.696666666666712,0.4166666666666667,72021
4845,33587,10.696666666666712,0.4166666666666667,72021
4846,33588,10.696666666666712,0.4166666666666667,72021
4847,33589,10.696666666666712,0.4166666666666667,72021
4848,33590,10.696666666666712,0.4166666666666667,72021
4849,33591,10.696666666666712,0.4166666666666667,72021
4850,33592,10.696666666666712,0.4166666666666667,72021
4851,33593,10.696666666666712,0.4166666666666667,72021
4852,33594,10.696666666666712,0.4166666666666667,72021
4853,33595,10.700000000000045,0.4166666666666667,-1
4854,33596,10.70333333333338,0.4166666666666667,-1
4855,33597,10.706666666666713,0.4166666666666667,-1
4856,33598,10.710000000000047,0.4166666666666667,-1
4857,33599,10.713333333333381,0.4166666666666667,-1
4858,33600,10.716666666666715,0.4166666666666667,-1
4859,33601,10.720000000000049,0.4166666666666667,-1
4860,33602,10.723333333333382,0.4166666666666667,-1
4861,33603,10.726666666666716,0.4166666666666667,-1
4862,33604,10.73000000000005,0.4166666666666667,-1
4863,33605,10.733333333333384,0.4166666666666667,-1
4864,33606,10.736666666666718,0.4166666666666667,-1
4865,33607,10.740000000000052,0.4166666666666667,-1
4866,33608,10.743333333333386,0.4166666666666667,-1
4867,33609,10.74666666666672,0.4166666666666667,-1
4868,33610,10.750000000000053,0.4166666666666667,-1
4869,33611,10.753333333333387,0.4166666666666667,-1
4870,33612,10.756666666666721,0.4166666666666667,-1
4871,33613,10.760000000000055,0.4166666666666667,-1
4872,33614,10.763333333333389,0.4166666666666667,-1
4873,33615,10.766666666666723,0.4166666666666667,-1
4874,33616,10.770000000000056,0.4166666666666667,-1
4875,33617,10.77333333333339,0.4166666666666667,-1
4876,33618,10.776666666666724,0.4166666666666667,-1
4877,33619,10.780000000000058,0.4166666666666667,-1
4878,33620,10.783333333333392,0.4166666666666667,-1
4879,33621,10.786666666666726,0.4166666666666667,-1
4880,33622,10.79000000000006,0.4166666666666667,-1
4881,33623,10.793333333333393,0.4166666666666667,-1
4882,33624,10.796666666666727,0.4166666666666667,-1
4883,33625,10.800000000000061,0.4166666666666667,-1
4884,33626,10.803333333333395,0.4166666666666667,-1
4885,33627,10.806666666666729,0.4166666666666667,-1
4886,33628,10.810000000000063,0.4166666666666667,-1
4887,33629,10.813333333333397,0.4166666666666667,-1
4888,33630,10.81666666666673,0.4166666666666667,-1
4889,33631,10.820000000000064,0.4166666666666667,-1
4890,33632,10.823333333333398,0.4166666666666667,-1
4891,33633,10.826666666666732,0.4166666666666667,-1
4892,33634,10.830000000000066,0.4166666666666667,-1
4893,33635,10.8333333333334,0.4166666666666667,-1
4894,33636,10.836666666666734,0.4166666666666667,-1
4895,33637,10.840000000000067,0.4166666666666667,-1
4896,33638,10.843333333333401,0.4166666666666667,-1
4897,33639,10.846666666666735,0.4166666666666667,-1
4898,33640,10.850000000000069,0.4166666666666667,-1
4899,33641,10.853333333333403,0.4166666666666667,-1
4900,33642,10.856666666666737,0.4166666666666667,-1
4901,33643,10.86000000000007,0.4166666666666667,-1
4902,33644,10.863333333333404,0.4166666666666667,-1
4903,33645,10.866666666666738,0.4166666666666667,-1
4904,33646,10.870000000000072,0.4166666666666667,-1
4905,33647,10.873333333333406,0.4166666666666667,-1
4906,33648,10.87666666666674,0.4166666666666667,-1
4907,33649,10.880000000000074,0.4166666666666667,-1
4908,33650,10.883333333333407,0.4166666666666667,-1
4909,33651,10.886666666666741,0.4166666666666667,-1
4910,33652,10.890000000000075,0.4166666666666667,-1
4911,33653,10.893333333333409,0.4166666666666667,-1
4912,33654,10.896666666666743,0.4166666666666667,-1
4913,33655,10.900000000000077,0.4166666666666667,-1
4914,33656,10.90333333333341,0.4166666666666667,-1
4915,33657,10.906666666666744,0.4166666666666667,-1
4916,33658,10.910000000000078,0.4166666666666667,-1
4917,33659,10.913333333333412,0.4166666666666667,-1
4918,33660,10.916666666666746,0.4166666666666667,-1
4919,33661,10.92000000000008,0.4166666666666667,-1
4920,33662,10.923333333333414,0.4166666666666667,-1
4921,33663,10.926666666666748,0.4166666666666667,-1
4922,33664,10.930000000000081,0.4166666666666667,-1
4923,33665,10.933333333333415,0.4166666666666667,-1
4924,33666,10.93666666666675,0.4166666666666667,-1
4925,33667,10.940000000000083,0.4166666666666667,-1
4926,33668,10.943333333333417,0.4166666666666667,-1
4927,33669,10.94666666666675,0.4166666666666667,-1
4928,33670,10.950000000000085,0.4166666666666667,-1
4929,33671,10.953333333333418,0.4166666666666667,-1
4930,33672,10.956666666666752,0.4166666666666667,-1
4931,33673,10.960000000000086,0.4166666666666667,-1
4932,33674,10.96333333333342,0.4166666666666667,-1
4933,33675,10.966666666666754,0.4166666666666667,-1
4934,33676,10.970000000000088,0.4166666666666667,-1
4935,33677,10.973333333333422,0.4166666666666667,-1
4936,33678,10.976666666666755,0.4166666666666667,-1
4937,33679,10.98000000000009,0.4166666666666667,-1
4938,33680,10.983333333333423,0.4166666666666667,-1
4939,33681,10.986666666666757,0.4166666666666667,-1
4940,33682,10.99000000000009,0.4166666666666667,-1
4941,33683,10.993333333333425,0.4166666666666667,-1
4942,33684,10.996666666666759,0.4166666666666667,-1
4943,33685,11.000000000000092,0.4166666666666667,-1
4944,33686,11.003333333333426,0.4166666666666667,-1
4945,33687,11.00666666666676,0.4166666666666667,-1
4946,33688,11.010000000000094,0.4166666666666667,-1
4947,33689,11.013333333333428,0.4166666666666667,-1
4948,33690,11.016666666666762,0.4166666666666667,-1
4949,33691,11.020000000000095,0.4166666666666667,-1
4950,33692,11.02333333333343,0.4166666666666667,-1
4951,33693,11.026666666666763,0.4166666666666667,-1
4952,33694,11.030000000000097,0.4166666666666667,-1
4953,33695,11.033333333333431,0.4166666666666667,-1
4954,33696,11.036666666666765,0.4166666666666667,-1
4955,33697,11.040000000000099,0.4166666666666667,-1
4956,33698,11.043333333333432,0.4166666666666667,-1
4957,33699,11.046666666666766,0.4166666666666667,-1
4958,33700,11.0500000000001,0.4166666666666667,-1
4959,33701,11.053333333333434,0.4166666666666667,-1
4960,33702,11.056666666666768,0.4166666666666667,-1
4961,33703,11.060000000000102,0.4166666666666667,-1
4962,33704,11.063333333333436,0.4166666666666667,-1
4963,33705,11.06666666666677,0.4166666666666667,-1
4964,33706,11.070000000000103,0.4166666666666667,-1
4965,33707,11.073333333333437,0.4166666666666667,-1
4966,33708,11.076666666666771,0.4166666666666667,-1
4967,33709,11.080000000000105,0.4166666666666667,-1
4968,33710,11.083333333333439,0.4166666666666667,-1
4969,33711,11.086666666666773,0.4166666666666667,-1
4970,33712,11.090000000000106,0.4166666666666667,-1
4971,33713,11.09333333333344,0.4166666666666667,-1
4972,33714,11.096666666666774,0.4166666666666667,-1
4973,33715,11.100000000000108,0.4166666666666667,-1
4974,33716,11.103333333333442,0.4166666666666667,-1
4975,33717,11.106666666666776,0.4166666666666667,-1
4976,33718,11.11000000000011,0.4166666666666667,-1
4977,33719,11.113333333333443,0.4166666666666667,-1
4978,33720,11.116666666666777,0.4166666666666667,-1
4979,33721,11.120000000000111,0.4166666666666667,-1
4980,33722,11.123333333333445,0.4166666666666667,-1
4981,33723,11.126666666666779,0.4166666666666667,-1
4982,33724,11.130000000000113,0.4166666666666667,-1
4983,33725,11.133333333333447,0.4166666666666667,-1
4984,33726,11.13666666666678,0.4166666666666667,-1
4985,33727,11.140000000000114,0.4166666666666667,-1
4986,33728,11.143333333333448,0.4166666666666667,-1
4987,33729,11.146666666666782,0.4166666666666667,-1
4988,33730,11.150000000000116,0.4166666666666667,-1
4989,33731,11.15333333333345,0.4166666666666667,-1
4990,33732,11.156666666666784,0.4166666666666667,-1
4991,33733,11.160000000000117,0.4166666666666667,-1
4992,33734,11.163333333333451,0.4166666666666667,-1
4993,33735,11.166666666666785,0.4166666666666667,-1
4994,33736,11.170000000000119,0.4166666666666667,-1
4995,33737,11.173333333333453,0.4166666666666667,-1
4996,33738,11.176666666666787,0.4166666666666667,-1
4997,33739,11.18000000000012,0.4166666666666667,-1
4998,33740,11.183333333333454,0.4166666666666667,-1
4999,33741,11.186666666666788,0.4166666666666667,-1
5000,33742,11.190000000000122,0.4166666666666667,-1
5001,33743,11.193333333333456,0.4166666666666667,-1
5002,33744,11.19666666666679,0.4166666666666667,-1
5003,33745,11.19666666666679,0.475,72061
5004,33746,11.19666666666679,0.475,72061
5005,33747,11.19666666666679,0.475,72061
5006,33748,11.19666666666679,0.475,72061
5007,33749,11.19666666666679,0.475,72061
5008,33750,11.19666666666679,0.475,72061
5009,33751,11.19666666666679,0.475,72061
5010,33752,11.19666666666679,0.475,72061
5011,33753,11.19666666666679,0.475,72061
5012,33754,11.19666666666679,0.475,72061
5013,33755,11.19666666666679,0.475,72061
5014,33756,11.19666666666679,0.475,72061
5015,33757,11.19666666666679,0.475,72061
5016,33758,11.19666666666679,0.475,72061
5017,33759,11.19666666666679,0.475,72061
5018,33760,11.19666666666679,0.475,72061
5019,33761,11.19666666666679,0.475,72061
5020,33762,11.19666666666679,0.475,72061
5021,33763,11.19666666666679,0.475,72061
5022,33764,11.19666666666679,0.475,72061
5023,33765,11.19666666666679,0.475,72061
5024,33766,11.19666666666679,0.475,72061
5025,33767,11.19666666666679,0.475,72061
5026,33768,11.19666666666679,0.475,72061
5027,33769,11.19666666666679,0.475,72061
5028,33770,11.19666666666679,0.475,72061
5029,33771,11.19666666666679,0.475,72061
5030,33772,11.19666666666679,0.475,72061
