,time,loc,op,stop
3318,30274,8.796666666666846,0.44166666666666665,71151
3319,30275,8.796666666666846,0.44166666666666665,71151
3320,30276,8.796666666666846,0.44166666666666665,71151
3321,30277,8.796666666666846,0.44166666666666665,71151
3322,30278,8.796666666666846,0.44166666666666665,71151
3323,30279,8.796666666666846,0.44166666666666665,71151
3324,30280,8.796666666666846,0.44166666666666665,71151
3325,30281,8.796666666666846,0.44166666666666665,71151
3326,30282,8.796666666666846,0.44166666666666665,71151
3327,30283,8.796666666666846,0.44166666666666665,71151
3328,30284,8.796666666666846,0.44166666666666665,71151
3329,30285,8.796666666666846,0.44166666666666665,71151
3330,30286,8.796666666666846,0.44166666666666665,71151
3331,30287,8.796666666666846,0.44166666666666665,71151
3332,30288,8.801722222222402,0.44166666666666665,-1
3333,30289,8.806777777777958,0.44166666666666665,-1
3334,30290,8.811833333333514,0.44166666666666665,-1
3335,30291,8.81688888888907,0.44166666666666665,-1
3336,30292,8.821944444444625,0.44166666666666665,-1
3337,30293,8.827000000000181,0.44166666666666665,-1
3338,30294,8.832055555555737,0.44166666666666665,-1
3339,30295,8.837111111111293,0.44166666666666665,-1
3340,30296,8.842166666666849,0.44166666666666665,-1
3341,30297,8.847222222222404,0.44166666666666665,-1
3342,30298,8.85227777777796,0.44166666666666665,-1
3343,30299,8.857333333333516,0.44166666666666665,-1
3344,30300,8.862388888889072,0.44166666666666665,-1
3345,30301,8.867444444444628,0.44166666666666665,-1
3346,30302,8.872500000000183,0.44166666666666665,-1
3347,30303,8.87755555555574,0.44166666666666665,-1
3348,30304,8.882611111111295,0.44166666666666665,-1
3349,30305,8.887666666666851,0.44166666666666665,-1
3350,30306,8.892722222222407,0.44166666666666665,-1
3351,30307,8.897777777777963,0.44166666666666665,-1
3352,30308,8.902833333333518,0.44166666666666665,-1
3353,30309,8.907888888889074,0.44166666666666665,-1
3354,30310,8.91294444444463,0.44166666666666665,-1
3355,30311,8.918000000000186,0.44166666666666665,-1
3356,30312,8.923055555555742,0.44166666666666665,-1
3357,30313,8.928111111111297,0.44166666666666665,-1
3358,30314,8.933166666666853,0.44166666666666665,-1
3359,30315,8.938222222222409,0.44166666666666665,-1
3360,30316,8.943277777777965,0.44166666666666665,-1
3361,30317,8.94833333333352,0.44166666666666665,-1
3362,30318,8.953388888889076,0.44166666666666665,-1
3363,30319,8.958444444444632,0.44166666666666665,-1
3364,30320,8.963500000000188,0.44166666666666665,-1
3365,30321,8.968555555555744,0.44166666666666665,-1
3366,30322,8.9736111111113,0.44166666666666665,-1
3367,30323,8.978666666666856,0.44166666666666665,-1
3368,30324,8.983722222222411,0.44166666666666665,-1
3369,30325,8.988777777777967,0.44166666666666665,-1
3370,30326,8.993833333333523,0.44166666666666665,-1
3371,30327,8.998888888889079,0.44166666666666665,-1
3372,30328,9.003944444444635,0.44166666666666665,-1
3373,30329,9.00900000000019,0.44166666666666665,-1
3374,30330,9.014055555555746,0.44166666666666665,-1
3375,30331,9.019111111111302,0.44166666666666665,-1
3376,30332,9.024166666666858,0.44166666666666665,-1
3377,30333,9.029222222222414,0.44166666666666665,-1
3378,30334,9.03427777777797,0.44166666666666665,-1
3379,30335,9.039333333333525,0.44166666666666665,-1
3380,30336,9.044388888889081,0.44166666666666665,-1
3381,30337,9.049444444444637,0.44166666666666665,-1
3382,30338,9.054500000000193,0.44166666666666665,-1
3383,30339,9.059555555555749,0.44166666666666665,-1
3384,30340,9.064611111111304,0.44166666666666665,-1
3385,30341,9.06966666666686,0.44166666666666665,-1
3386,30342,9.074722222222416,0.44166666666666665,-1
3387,30343,9.079777777777972,0.44166666666666665,-1
3388,30344,9.084833333333528,0.44166666666666665,-1
3389,30345,9.089888888889083,0.44166666666666665,-1
3390,30346,9.09494444444464,0.44166666666666665,-1
3391,30347,9.09494444444464,0.43333333333333335,71141
3392,30348,9.09494444444464,0.43333333333333335,71141
3393,30349,9.09494444444464,0.43333333333333335,71141
3394,30350,9.09494444444464,0.43333333333333335,71141
3395,30351,9.09494444444464,0.43333333333333335,71141
3396,30352,9.09494444444464,0.43333333333333335,71141
3397,30353,9.09494444444464,0.43333333333333335,71141
3398,30354,9.09494444444464,0.43333333333333335,71141
3399,30355,9.09494444444464,0.43333333333333335,71141
3400,30356,9.09494444444464,0.43333333333333335,71141
3401,30357,9.09494444444464,0.43333333333333335,71141
3402,30358,9.09494444444464,0.43333333333333335,71141
3403,30359,9.09494444444464,0.43333333333333335,71141
3404,30360,9.09494444444464,0.43333333333333335,71141
3405,30361,9.09494444444464,0.43333333333333335,71141
3406,30362,9.09494444444464,0.43333333333333335,71141
3407,30363,9.09494444444464,0.43333333333333335,71141
3408,30364,9.09494444444464,0.43333333333333335,71141
3409,30365,9.09494444444464,0.43333333333333335,71141
3410,30366,9.09494444444464,0.43333333333333335,71141
3411,30367,9.09494444444464,0.43333333333333335,71141
3412,30368,9.09494444444464,0.43333333333333335,71141
3413,30369,9.09494444444464,0.43333333333333335,71141
3414,30370,9.09494444444464,0.43333333333333335,71141
3415,30371,9.09494444444464,0.43333333333333335,71141
3416,30372,9.09494444444464,0.43333333333333335,71141
3417,30373,9.09494444444464,0.43333333333333335,71141
3418,30374,9.09494444444464,0.43333333333333335,71141
3419,30375,9.09494444444464,0.43333333333333335,71141
3420,30376,9.09494444444464,0.43333333333333335,71141
3421,30377,9.09494444444464,0.43333333333333335,71141
3422,30378,9.09494444444464,0.43333333333333335,71141
3423,30379,9.09494444444464,0.43333333333333335,71141
3424,30380,9.09494444444464,0.43333333333333335,71141
3425,30381,9.09494444444464,0.43333333333333335,71141
3426,30382,9.09494444444464,0.43333333333333335,71141
3427,30383,9.09494444444464,0.43333333333333335,71141
3428,30384,9.09494444444464,0.43333333333333335,71141
3429,30385,9.09494444444464,0.43333333333333335,71141
3430,30386,9.09494444444464,0.43333333333333335,71141
3431,30387,9.09494444444464,0.43333333333333335,71141
3432,30388,9.09494444444464,0.43333333333333335,71141
3433,30389,9.09494444444464,0.43333333333333335,71141
3434,30390,9.100000000000195,0.43333333333333335,-1
3435,30391,9.10505555555575,0.43333333333333335,-1
3436,30392,9.110111111111307,0.43333333333333335,-1
3437,30393,9.115166666666862,0.43333333333333335,-1
3438,30394,9.120222222222418,0.43333333333333335,-1
3439,30395,9.125277777777974,0.43333333333333335,-1
3440,30396,9.13033333333353,0.43333333333333335,-1
3441,30397,9.135388888889086,0.43333333333333335,-1
3442,30398,9.140444444444642,0.43333333333333335,-1
3443,30399,9.145500000000197,0.43333333333333335,-1
3444,30400,9.150555555555753,0.43333333333333335,-1
3445,30401,9.155611111111309,0.43333333333333335,-1
3446,30402,9.160666666666865,0.43333333333333335,-1
3447,30403,9.16572222222242,0.43333333333333335,-1
3448,30404,9.170777777777976,0.43333333333333335,-1
3449,30405,9.175833333333532,0.43333333333333335,-1
3450,30406,9.180888888889088,0.43333333333333335,-1
3451,30407,9.185944444444644,0.43333333333333335,-1
3452,30408,9.1910000000002,0.43333333333333335,-1
3453,30409,9.196055555555755,0.43333333333333335,-1
3454,30410,9.201111111111311,0.43333333333333335,-1
3455,30411,9.206166666666867,0.43333333333333335,-1
3456,30412,9.211222222222423,0.43333333333333335,-1
3457,30413,9.216277777777979,0.43333333333333335,-1
3458,30414,9.221333333333535,0.43333333333333335,-1
3459,30415,9.22638888888909,0.43333333333333335,-1
3460,30416,9.231444444444646,0.43333333333333335,-1
3461,30417,9.236500000000202,0.43333333333333335,-1
3462,30418,9.241555555555758,0.43333333333333335,-1
3463,30419,9.246611111111314,0.43333333333333335,-1
3464,30420,9.25166666666687,0.43333333333333335,-1
3465,30421,9.256722222222425,0.43333333333333335,-1
3466,30422,9.261777777777981,0.43333333333333335,-1
3467,30423,9.266833333333537,0.43333333333333335,-1
3468,30424,9.271888888889093,0.43333333333333335,-1
3469,30425,9.276944444444648,0.43333333333333335,-1
3470,30426,9.282000000000204,0.43333333333333335,-1
3471,30427,9.28705555555576,0.43333333333333335,-1
3472,30428,9.292111111111316,0.43333333333333335,-1
3473,30429,9.297166666666872,0.43333333333333335,-1
3474,30430,9.302222222222428,0.43333333333333335,-1
3475,30431,9.307277777777983,0.43333333333333335,-1
3476,30432,9.31233333333354,0.43333333333333335,-1
3477,30433,9.317388888889095,0.43333333333333335,-1
3478,30434,9.32244444444465,0.43333333333333335,-1
3479,30435,9.327500000000207,0.43333333333333335,-1
3480,30436,9.332555555555762,0.43333333333333335,-1
3481,30437,9.337611111111318,0.43333333333333335,-1
3482,30438,9.342666666666874,0.43333333333333335,-1
3483,30439,9.34772222222243,0.43333333333333335,-1
3484,30440,9.352777777777986,0.43333333333333335,-1
3485,30441,9.357833333333542,0.43333333333333335,-1
3486,30442,9.362888888889097,0.43333333333333335,-1
3487,30443,9.367944444444653,0.43333333333333335,-1
3488,30444,9.373000000000209,0.43333333333333335,-1
3489,30445,9.378055555555765,0.43333333333333335,-1
3490,30446,9.38311111111132,0.43333333333333335,-1
3491,30447,9.388166666666876,0.43333333333333335,-1
3492,30448,9.393222222222432,0.43333333333333335,-1
3493,30449,9.398277777777988,0.43333333333333335,-1
3494,30450,9.398277777777988,0.43333333333333335,71121
3495,30451,9.398277777777988,0.43333333333333335,71121
3496,30452,9.398277777777988,0.43333333333333335,71121
3497,30453,9.398277777777988,0.43333333333333335,71121
3498,30454,9.398277777777988,0.43333333333333335,71121
3499,30455,9.398277777777988,0.43333333333333335,71121
3500,30456,9.398277777777988,0.43333333333333335,71121
3501,30457,9.398277777777988,0.43333333333333335,71121
3502,30458,9.398277777777988,0.43333333333333335,71121
3503,30459,9.398277777777988,0.43333333333333335,71121
3504,30460,9.398277777777988,0.43333333333333335,71121
3505,30461,9.398277777777988,0.43333333333333335,71121
3506,30462,9.398277777777988,0.43333333333333335,71121
3507,30463,9.398277777777988,0.43333333333333335,71121
3508,30464,9.398277777777988,0.43333333333333335,71121
3509,30465,9.398277777777988,0.43333333333333335,71121
3510,30466,9.398277777777988,0.43333333333333335,71121
3511,30467,9.398277777777988,0.43333333333333335,71121
3512,30468,9.398277777777988,0.43333333333333335,71121
3513,30469,9.398277777777988,0.43333333333333335,71121
3514,30470,9.398277777777988,0.43333333333333335,71121
3515,30471,9.398277777777988,0.43333333333333335,71121
3516,30472,9.398277777777988,0.43333333333333335,71121
3517,30473,9.398277777777988,0.43333333333333335,71121
3518,30474,9.398277777777988,0.43333333333333335,71121
3519,30475,9.398277777777988,0.43333333333333335,71121
3520,30476,9.398277777777988,0.43333333333333335,71121
3521,30477,9.398277777777988,0.43333333333333335,71121
3522,30478,9.398277777777988,0.43333333333333335,71121
3523,30479,9.398277777777988,0.43333333333333335,71121
3524,30480,9.398277777777988,0.43333333333333335,71121
3525,30481,9.398277777777988,0.43333333333333335,71121
3526,30482,9.398277777777988,0.43333333333333335,71121
3527,30483,9.398277777777988,0.43333333333333335,71121
3528,30484,9.398277777777988,0.43333333333333335,71121
3529,30485,9.398277777777988,0.43333333333333335,71121
3530,30486,9.398277777777988,0.43333333333333335,71121
3531,30487,9.398277777777988,0.43333333333333335,71121
3532,30488,9.398277777777988,0.43333333333333335,71121
3533,30489,9.398277777777988,0.43333333333333335,71121
3534,30490,9.398277777777988,0.43333333333333335,71121
3535,30491,9.398277777777988,0.43333333333333335,71121
3536,30492,9.403333333333544,0.43333333333333335,-1
3537,30493,9.4083888888891,0.43333333333333335,-1
3538,30494,9.413444444444655,0.43333333333333335,-1
3539,30495,9.418500000000211,0.43333333333333335,-1
3540,30496,9.423555555555767,0.43333333333333335,-1
3541,30497,9.428611111111323,0.43333333333333335,-1
3542,30498,9.433666666666879,0.43333333333333335,-1
3543,30499,9.438722222222435,0.43333333333333335,-1
3544,30500,9.44377777777799,0.43333333333333335,-1
3545,30501,9.448833333333546,0.43333333333333335,-1
3546,30502,9.453888888889102,0.43333333333333335,-1
3547,30503,9.458944444444658,0.43333333333333335,-1
3548,30504,9.464000000000214,0.43333333333333335,-1
3549,30505,9.46905555555577,0.43333333333333335,-1
3550,30506,9.474111111111325,0.43333333333333335,-1
3551,30507,9.479166666666881,0.43333333333333335,-1
3552,30508,9.484222222222437,0.43333333333333335,-1
3553,30509,9.489277777777993,0.43333333333333335,-1
3554,30510,9.494333333333548,0.43333333333333335,-1
3555,30511,9.499388888889104,0.43333333333333335,-1
3556,30512,9.50444444444466,0.43333333333333335,-1
3557,30513,9.509500000000216,0.43333333333333335,-1
3558,30514,9.514555555555772,0.43333333333333335,-1
3559,30515,9.519611111111328,0.43333333333333335,-1
3560,30516,9.524666666666883,0.43333333333333335,-1
3561,30517,9.52972222222244,0.43333333333333335,-1
3562,30518,9.534777777777995,0.43333333333333335,-1
3563,30519,9.53983333333355,0.43333333333333335,-1
3564,30520,9.544888888889107,0.43333333333333335,-1
3565,30521,9.549944444444662,0.43333333333333335,-1
3566,30522,9.555000000000218,0.43333333333333335,-1
3567,30523,9.560055555555774,0.43333333333333335,-1
3568,30524,9.56511111111133,0.43333333333333335,-1
3569,30525,9.570166666666886,0.43333333333333335,-1
3570,30526,9.575222222222441,0.43333333333333335,-1
3571,30527,9.580277777777997,0.43333333333333335,-1
3572,30528,9.585333333333553,0.43333333333333335,-1
3573,30529,9.590388888889109,0.43333333333333335,-1
3574,30530,9.595444444444665,0.43333333333333335,-1
3575,30531,9.60050000000022,0.43333333333333335,-1
3576,30532,9.605555555555776,0.43333333333333335,-1
3577,30533,9.610611111111332,0.43333333333333335,-1
3578,30534,9.615666666666888,0.43333333333333335,-1
3579,30535,9.620722222222444,0.43333333333333335,-1
3580,30536,9.625777777778,0.43333333333333335,-1
3581,30537,9.630833333333555,0.43333333333333335,-1
3582,30538,9.635888888889111,0.43333333333333335,-1
3583,30539,9.640944444444667,0.43333333333333335,-1
3584,30540,9.646000000000223,0.43333333333333335,-1
3585,30541,9.651055555555779,0.43333333333333335,-1
3586,30542,9.656111111111334,0.43333333333333335,-1
3587,30543,9.66116666666689,0.43333333333333335,-1
3588,30544,9.666222222222446,0.43333333333333335,-1
3589,30545,9.671277777778002,0.43333333333333335,-1
3590,30546,9.676333333333558,0.43333333333333335,-1
3591,30547,9.681388888889114,0.43333333333333335,-1
3592,30548,9.68644444444467,0.43333333333333335,-1
3593,30549,9.691500000000225,0.43333333333333335,-1
3594,30550,9.696555555555781,0.43333333333333335,-1
3595,30551,9.696555555555781,0.425,71131
3596,30552,9.696555555555781,0.425,71131
3597,30553,9.696555555555781,0.425,71131
3598,30554,9.696555555555781,0.425,71131
3599,30555,9.696555555555781,0.425,71131
3600,30556,9.696555555555781,0.425,71131
3601,30557,9.696555555555781,0.425,71131
3602,30558,9.696555555555781,0.425,71131
3603,30559,9.696555555555781,0.425,71131
3604,30560,9.696555555555781,0.425,71131
3605,30561,9.696555555555781,0.425,71131
3606,30562,9.696555555555781,0.425,71131
3607,30563,9.696555555555781,0.425,71131
3608,30564,9.696555555555781,0.425,71131
3609,30565,9.696555555555781,0.425,71131
3610,30566,9.696555555555781,0.425,71131
3611,30567,9.696555555555781,0.425,71131
3612,30568,9.696555555555781,0.425,71131
3613,30569,9.696555555555781,0.425,71131
3614,30570,9.696555555555781,0.425,71131
3615,30571,9.696555555555781,0.425,71131
3616,30572,9.696555555555781,0.425,71131
3617,30573,9.696555555555781,0.425,71131
3618,30574,9.696555555555781,0.425,71131
3619,30575,9.696555555555781,0.425,71131
3620,30576,9.696555555555781,0.425,71131
3621,30577,9.696555555555781,0.425,71131
3622,30578,9.696555555555781,0.425,71131
3623,30579,9.696555555555781,0.425,71131
3624,30580,9.696555555555781,0.425,71131
3625,30581,9.696555555555781,0.425,71131
3626,30582,9.696555555555781,0.425,71131
3627,30583,9.696555555555781,0.425,71131
3628,30584,9.696555555555781,0.425,71131
3629,30585,9.696555555555781,0.425,71131
3630,30586,9.696555555555781,0.425,71131
3631,30587,9.696555555555781,0.425,71131
3632,30588,9.696555555555781,0.425,71131
3633,30589,9.696555555555781,0.425,71131
3634,30590,9.696555555555781,0.425,71131
3635,30591,9.701611111111337,0.425,-1
3636,30592,9.706666666666893,0.425,-1
3637,30593,9.711722222222448,0.425,-1
3638,30594,9.716777777778004,0.425,-1
3639,30595,9.72183333333356,0.425,-1
3640,30596,9.726888888889116,0.425,-1
3641,30597,9.731944444444672,0.425,-1
3642,30598,9.737000000000227,0.425,-1
3643,30599,9.742055555555783,0.425,-1
3644,30600,9.747111111111339,0.425,-1
3645,30601,9.752166666666895,0.425,-1
