,time,loc,op,stop
3163,31065,8.495277777777575,0.25,71161
3164,31066,8.495277777777575,0.25,71161
3165,31067,8.495277777777575,0.25,71161
3166,31068,8.495277777777575,0.25,71161
3167,31069,8.495277777777575,0.25,71161
3168,31070,8.495277777777575,0.25,71161
3169,31071,8.495277777777575,0.25,71161
3170,31072,8.495277777777575,0.25,71161
3171,31073,8.495277777777575,0.25,71161
3172,31074,8.495277777777575,0.25,71161
3173,31075,8.495277777777575,0.25,71161
3174,31076,8.495277777777575,0.25,71161
3175,31077,8.495277777777575,0.25,71161
3176,31078,8.495277777777575,0.25,71161
3177,31079,8.495277777777575,0.25,71161
3178,31080,8.495277777777575,0.25,71161
3179,31081,8.495277777777575,0.25,71161
3180,31082,8.495277777777575,0.25,71161
3181,31083,8.495277777777575,0.25,71161
3182,31084,8.495277777777575,0.25,71161
3183,31085,8.495277777777575,0.25,71161
3184,31086,8.495277777777575,0.25,71161
3185,31087,8.495277777777575,0.25,71161
3186,31088,8.495277777777575,0.25,71161
3187,31089,8.495277777777575,0.25,71161
3188,31090,8.495277777777575,0.25,71161
3189,31091,8.495277777777575,0.25,71161
3190,31092,8.495277777777575,0.25,71161
3191,31093,8.495277777777575,0.25,71161
3192,31094,8.495277777777575,0.25,71161
3193,31095,8.495277777777575,0.25,71161
3194,31096,8.501888888888686,0.25,-1
3195,31097,8.508499999999797,0.25,-1
3196,31098,8.515111111110908,0.25,-1
3197,31099,8.521722222222019,0.25,-1
3198,31100,8.52833333333313,0.25,-1
3199,31101,8.53494444444424,0.25,-1
3200,31102,8.541555555555352,0.25,-1
3201,31103,8.548166666666463,0.25,-1
3202,31104,8.554777777777574,0.25,-1
3203,31105,8.561388888888684,0.25,-1
3204,31106,8.567999999999795,0.25,-1
3205,31107,8.574611111110906,0.25,-1
3206,31108,8.581222222222017,0.25,-1
3207,31109,8.587833333333128,0.25,-1
3208,31110,8.594444444444239,0.25,-1
3209,31111,8.60105555555535,0.25,-1
3210,31112,8.60766666666646,0.25,-1
3211,31113,8.614277777777572,0.25,-1
3212,31114,8.620888888888683,0.25,-1
3213,31115,8.627499999999793,0.25,-1
3214,31116,8.634111111110904,0.25,-1
3215,31117,8.640722222222015,0.25,-1
3216,31118,8.647333333333126,0.25,-1
3217,31119,8.653944444444237,0.25,-1
3218,31120,8.660555555555348,0.25,-1
3219,31121,8.667166666666459,0.25,-1
3220,31122,8.67377777777757,0.25,-1
3221,31123,8.68038888888868,0.25,-1
3222,31124,8.686999999999792,0.25,-1
3223,31125,8.693611111110902,0.25,-1
3224,31126,8.700222222222013,0.25,-1
3225,31127,8.706833333333124,0.25,-1
3226,31128,8.713444444444235,0.25,-1
3227,31129,8.720055555555346,0.25,-1
3228,31130,8.726666666666457,0.25,-1
3229,31131,8.733277777777568,0.25,-1
3230,31132,8.739888888888679,0.25,-1
3231,31133,8.74649999999979,0.25,-1
3232,31134,8.7531111111109,0.25,-1
3233,31135,8.759722222222011,0.25,-1
3234,31136,8.766333333333122,0.25,-1
3235,31137,8.772944444444233,0.25,-1
3236,31138,8.779555555555344,0.25,-1
3237,31139,8.786166666666455,0.25,-1
3238,31140,8.792777777777566,0.25,-1
3239,31141,8.799388888888677,0.25,-1
3240,31142,8.799388888888677,0.25833333333333336,71151
3241,31143,8.799388888888677,0.25833333333333336,71151
3242,31144,8.799388888888677,0.25833333333333336,71151
3243,31145,8.799388888888677,0.25833333333333336,71151
3244,31146,8.799388888888677,0.25833333333333336,71151
3245,31147,8.799388888888677,0.25833333333333336,71151
3246,31148,8.799388888888677,0.25833333333333336,71151
3247,31149,8.799388888888677,0.25833333333333336,71151
3248,31150,8.799388888888677,0.25833333333333336,71151
3249,31151,8.799388888888677,0.25833333333333336,71151
3250,31152,8.799388888888677,0.25833333333333336,71151
3251,31153,8.799388888888677,0.25833333333333336,71151
3252,31154,8.799388888888677,0.25833333333333336,71151
3253,31155,8.799388888888677,0.25833333333333336,71151
3254,31156,8.799388888888677,0.25833333333333336,71151
3255,31157,8.799388888888677,0.25833333333333336,71151
3256,31158,8.799388888888677,0.25833333333333336,71151
3257,31159,8.799388888888677,0.25833333333333336,71151
3258,31160,8.799388888888677,0.25833333333333336,71151
3259,31161,8.799388888888677,0.25833333333333336,71151
3260,31162,8.799388888888677,0.25833333333333336,71151
3261,31163,8.799388888888677,0.25833333333333336,71151
3262,31164,8.799388888888677,0.25833333333333336,71151
3263,31165,8.799388888888677,0.25833333333333336,71151
3264,31166,8.799388888888677,0.25833333333333336,71151
3265,31167,8.799388888888677,0.25833333333333336,71151
3266,31168,8.799388888888677,0.25833333333333336,71151
3267,31169,8.799388888888677,0.25833333333333336,71151
3268,31170,8.799388888888677,0.25833333333333336,71151
3269,31171,8.799388888888677,0.25833333333333336,71151
3270,31172,8.799388888888677,0.25833333333333336,71151
3271,31173,8.799388888888677,0.25833333333333336,71151
3272,31174,8.799388888888677,0.25833333333333336,71151
3273,31175,8.799388888888677,0.25833333333333336,71151
3274,31176,8.799388888888677,0.25833333333333336,71151
3275,31177,8.799388888888677,0.25833333333333336,71151
3276,31178,8.799388888888677,0.25833333333333336,71151
3277,31179,8.799388888888677,0.25833333333333336,71151
3278,31180,8.799388888888677,0.25833333333333336,71151
3279,31181,8.799388888888677,0.25833333333333336,71151
3280,31182,8.799388888888677,0.25833333333333336,71151
3281,31183,8.799388888888677,0.25833333333333336,71151
3282,31184,8.799388888888677,0.25833333333333336,71151
3283,31185,8.799388888888677,0.25833333333333336,71151
3284,31186,8.799388888888677,0.25833333333333336,71151
3285,31187,8.799388888888677,0.25833333333333336,71151
3286,31188,8.799388888888677,0.25833333333333336,71151
3287,31189,8.799388888888677,0.25833333333333336,71151
3288,31190,8.799388888888677,0.25833333333333336,71151
3289,31191,8.799388888888677,0.25833333333333336,71151
3290,31192,8.799388888888677,0.25833333333333336,71151
3291,31193,8.799388888888677,0.25833333333333336,71151
3292,31194,8.799388888888677,0.25833333333333336,71151
3293,31195,8.799388888888677,0.25833333333333336,71151
3294,31196,8.799388888888677,0.25833333333333336,71151
3295,31197,8.799388888888677,0.25833333333333336,71151
3296,31198,8.799388888888677,0.25833333333333336,71151
3297,31199,8.799388888888677,0.25833333333333336,71151
3298,31200,8.799388888888677,0.25833333333333336,71151
3299,31201,8.799388888888677,0.25833333333333336,71151
3300,31202,8.799388888888677,0.25833333333333336,71151
3301,31203,8.799388888888677,0.25833333333333336,71151
3302,31204,8.799388888888677,0.25833333333333336,71151
3303,31205,8.799388888888677,0.25833333333333336,71151
3304,31206,8.799388888888677,0.25833333333333336,71151
3305,31207,8.799388888888677,0.25833333333333336,71151
3306,31208,8.799388888888677,0.25833333333333336,71151
3307,31209,8.799388888888677,0.25833333333333336,71151
3308,31210,8.799388888888677,0.25833333333333336,71151
3309,31211,8.799388888888677,0.25833333333333336,71151
3310,31212,8.799388888888677,0.25833333333333336,71151
3311,31213,8.799388888888677,0.25833333333333336,71151
3312,31214,8.799388888888677,0.25833333333333336,71151
3313,31215,8.799388888888677,0.25833333333333336,71151
3314,31216,8.799388888888677,0.25833333333333336,71151
3315,31217,8.799388888888677,0.25833333333333336,71151
3316,31218,8.799388888888677,0.25833333333333336,71151
3317,31219,8.805999999999788,0.25833333333333336,-1
3318,31220,8.812611111110899,0.25833333333333336,-1
3319,31221,8.81922222222201,0.25833333333333336,-1
3320,31222,8.82583333333312,0.25833333333333336,-1
3321,31223,8.832444444444231,0.25833333333333336,-1
3322,31224,8.839055555555342,0.25833333333333336,-1
3323,31225,8.845666666666453,0.25833333333333336,-1
3324,31226,8.852277777777564,0.25833333333333336,-1
3325,31227,8.858888888888675,0.25833333333333336,-1
3326,31228,8.865499999999786,0.25833333333333336,-1
3327,31229,8.872111111110897,0.25833333333333336,-1
3328,31230,8.878722222222008,0.25833333333333336,-1
3329,31231,8.885333333333119,0.25833333333333336,-1
3330,31232,8.89194444444423,0.25833333333333336,-1
3331,31233,8.89855555555534,0.25833333333333336,-1
3332,31234,8.905166666666451,0.25833333333333336,-1
3333,31235,8.911777777777562,0.25833333333333336,-1
3334,31236,8.918388888888673,0.25833333333333336,-1
3335,31237,8.924999999999784,0.25833333333333336,-1
3336,31238,8.931611111110895,0.25833333333333336,-1
3337,31239,8.938222222222006,0.25833333333333336,-1
3338,31240,8.944833333333117,0.25833333333333336,-1
3339,31241,8.951444444444228,0.25833333333333336,-1
3340,31242,8.958055555555339,0.25833333333333336,-1
3341,31243,8.96466666666645,0.25833333333333336,-1
3342,31244,8.97127777777756,0.25833333333333336,-1
3343,31245,8.977888888888671,0.25833333333333336,-1
3344,31246,8.984499999999782,0.25833333333333336,-1
3345,31247,8.991111111110893,0.25833333333333336,-1
3346,31248,8.997722222222004,0.25833333333333336,-1
3347,31249,9.004333333333115,0.25833333333333336,-1
3348,31250,9.010944444444226,0.25833333333333336,-1
3349,31251,9.017555555555337,0.25833333333333336,-1
3350,31252,9.024166666666448,0.25833333333333336,-1
3351,31253,9.030777777777558,0.25833333333333336,-1
3352,31254,9.03738888888867,0.25833333333333336,-1
3353,31255,9.04399999999978,0.25833333333333336,-1
3354,31256,9.050611111110891,0.25833333333333336,-1
3355,31257,9.057222222222002,0.25833333333333336,-1
3356,31258,9.063833333333113,0.25833333333333336,-1
3357,31259,9.070444444444224,0.25833333333333336,-1
3358,31260,9.077055555555335,0.25833333333333336,-1
3359,31261,9.083666666666446,0.25833333333333336,-1
3360,31262,9.090277777777557,0.25833333333333336,-1
3361,31263,9.096888888888667,0.25833333333333336,-1
3362,31264,9.096888888888667,0.2833333333333333,71141
3363,31265,9.096888888888667,0.2833333333333333,71141
3364,31266,9.096888888888667,0.2833333333333333,71141
3365,31267,9.096888888888667,0.2833333333333333,71141
3366,31268,9.096888888888667,0.2833333333333333,71141
3367,31269,9.096888888888667,0.2833333333333333,71141
3368,31270,9.096888888888667,0.2833333333333333,71141
3369,31271,9.096888888888667,0.2833333333333333,71141
3370,31272,9.096888888888667,0.2833333333333333,71141
3371,31273,9.096888888888667,0.2833333333333333,71141
3372,31274,9.096888888888667,0.2833333333333333,71141
3373,31275,9.096888888888667,0.2833333333333333,71141
3374,31276,9.096888888888667,0.2833333333333333,71141
3375,31277,9.096888888888667,0.2833333333333333,71141
3376,31278,9.096888888888667,0.2833333333333333,71141
3377,31279,9.096888888888667,0.2833333333333333,71141
3378,31280,9.096888888888667,0.2833333333333333,71141
3379,31281,9.096888888888667,0.2833333333333333,71141
3380,31282,9.096888888888667,0.2833333333333333,71141
3381,31283,9.096888888888667,0.2833333333333333,71141
3382,31284,9.096888888888667,0.2833333333333333,71141
3383,31285,9.096888888888667,0.2833333333333333,71141
3384,31286,9.096888888888667,0.2833333333333333,71141
3385,31287,9.096888888888667,0.2833333333333333,71141
3386,31288,9.096888888888667,0.2833333333333333,71141
3387,31289,9.096888888888667,0.2833333333333333,71141
3388,31290,9.096888888888667,0.2833333333333333,71141
3389,31291,9.096888888888667,0.2833333333333333,71141
3390,31292,9.096888888888667,0.2833333333333333,71141
3391,31293,9.096888888888667,0.2833333333333333,71141
3392,31294,9.096888888888667,0.2833333333333333,71141
3393,31295,9.096888888888667,0.2833333333333333,71141
3394,31296,9.096888888888667,0.2833333333333333,71141
3395,31297,9.096888888888667,0.2833333333333333,71141
3396,31298,9.096888888888667,0.2833333333333333,71141
3397,31299,9.096888888888667,0.2833333333333333,71141
3398,31300,9.096888888888667,0.2833333333333333,71141
3399,31301,9.096888888888667,0.2833333333333333,71141
3400,31302,9.096888888888667,0.2833333333333333,71141
3401,31303,9.096888888888667,0.2833333333333333,71141
3402,31304,9.096888888888667,0.2833333333333333,71141
3403,31305,9.096888888888667,0.2833333333333333,71141
3404,31306,9.096888888888667,0.2833333333333333,71141
3405,31307,9.096888888888667,0.2833333333333333,71141
3406,31308,9.096888888888667,0.2833333333333333,71141
3407,31309,9.096888888888667,0.2833333333333333,71141
3408,31310,9.096888888888667,0.2833333333333333,71141
3409,31311,9.096888888888667,0.2833333333333333,71141
3410,31312,9.096888888888667,0.2833333333333333,71141
3411,31313,9.096888888888667,0.2833333333333333,71141
3412,31314,9.096888888888667,0.2833333333333333,71141
3413,31315,9.096888888888667,0.2833333333333333,71141
3414,31316,9.096888888888667,0.2833333333333333,71141
3415,31317,9.096888888888667,0.2833333333333333,71141
3416,31318,9.096888888888667,0.2833333333333333,71141
3417,31319,9.096888888888667,0.2833333333333333,71141
3418,31320,9.096888888888667,0.2833333333333333,71141
3419,31321,9.096888888888667,0.2833333333333333,71141
3420,31322,9.096888888888667,0.2833333333333333,71141
3421,31323,9.096888888888667,0.2833333333333333,71141
3422,31324,9.096888888888667,0.2833333333333333,71141
3423,31325,9.096888888888667,0.2833333333333333,71141
3424,31326,9.096888888888667,0.2833333333333333,71141
3425,31327,9.096888888888667,0.2833333333333333,71141
3426,31328,9.096888888888667,0.2833333333333333,71141
3427,31329,9.096888888888667,0.2833333333333333,71141
3428,31330,9.096888888888667,0.2833333333333333,71141
3429,31331,9.096888888888667,0.2833333333333333,71141
3430,31332,9.096888888888667,0.2833333333333333,71141
3431,31333,9.096888888888667,0.2833333333333333,71141
3432,31334,9.096888888888667,0.2833333333333333,71141
3433,31335,9.096888888888667,0.2833333333333333,71141
3434,31336,9.096888888888667,0.2833333333333333,71141
3435,31337,9.096888888888667,0.2833333333333333,71141
3436,31338,9.103499999999778,0.2833333333333333,-1
3437,31339,9.11011111111089,0.2833333333333333,-1
3438,31340,9.116722222222,0.2833333333333333,-1
3439,31341,9.123333333333111,0.2833333333333333,-1
3440,31342,9.129944444444222,0.2833333333333333,-1
3441,31343,9.136555555555333,0.2833333333333333,-1
3442,31344,9.143166666666444,0.2833333333333333,-1
3443,31345,9.149777777777555,0.2833333333333333,-1
3444,31346,9.156388888888666,0.2833333333333333,-1
3445,31347,9.162999999999776,0.2833333333333333,-1
3446,31348,9.169611111110887,0.2833333333333333,-1
3447,31349,9.176222222221998,0.2833333333333333,-1
3448,31350,9.18283333333311,0.2833333333333333,-1
3449,31351,9.18944444444422,0.2833333333333333,-1
3450,31352,9.196055555555331,0.2833333333333333,-1
3451,31353,9.202666666666442,0.2833333333333333,-1
3452,31354,9.209277777777553,0.2833333333333333,-1
3453,31355,9.215888888888664,0.2833333333333333,-1
3454,31356,9.222499999999775,0.2833333333333333,-1
3455,31357,9.229111111110885,0.2833333333333333,-1
3456,31358,9.235722222221996,0.2833333333333333,-1
3457,31359,9.242333333333107,0.2833333333333333,-1
3458,31360,9.248944444444218,0.2833333333333333,-1
3459,31361,9.255555555555329,0.2833333333333333,-1
3460,31362,9.26216666666644,0.2833333333333333,-1
3461,31363,9.26877777777755,0.2833333333333333,-1
3462,31364,9.275388888888662,0.2833333333333333,-1
3463,31365,9.281999999999773,0.2833333333333333,-1
3464,31366,9.288611111110884,0.2833333333333333,-1
3465,31367,9.295222222221994,0.2833333333333333,-1
3466,31368,9.301833333333105,0.2833333333333333,-1
3467,31369,9.308444444444216,0.2833333333333333,-1
3468,31370,9.315055555555327,0.2833333333333333,-1
3469,31371,9.321666666666438,0.2833333333333333,-1
3470,31372,9.328277777777549,0.2833333333333333,-1
3471,31373,9.33488888888866,0.2833333333333333,-1
3472,31374,9.34149999999977,0.2833333333333333,-1
3473,31375,9.348111111110882,0.2833333333333333,-1
3474,31376,9.354722222221993,0.2833333333333333,-1
3475,31377,9.361333333333103,0.2833333333333333,-1
3476,31378,9.367944444444214,0.2833333333333333,-1
3477,31379,9.374555555555325,0.2833333333333333,-1
3478,31380,9.381166666666436,0.2833333333333333,-1
3479,31381,9.387777777777547,0.2833333333333333,-1
3480,31382,9.394388888888658,0.2833333333333333,-1
3481,31383,9.400999999999769,0.2833333333333333,-1
3482,31384,9.400999999999769,0.2833333333333333,71121
3483,31385,9.400999999999769,0.2833333333333333,71121
3484,31386,9.400999999999769,0.2833333333333333,71121
3485,31387,9.400999999999769,0.2833333333333333,71121
3486,31388,9.400999999999769,0.2833333333333333,71121
3487,31389,9.400999999999769,0.2833333333333333,71121
3488,31390,9.400999999999769,0.2833333333333333,71121
3489,31391,9.400999999999769,0.2833333333333333,71121
3490,31392,9.400999999999769,0.2833333333333333,71121
3491,31393,9.400999999999769,0.2833333333333333,71121
3492,31394,9.400999999999769,0.2833333333333333,71121
3493,31395,9.400999999999769,0.2833333333333333,71121
3494,31396,9.400999999999769,0.2833333333333333,71121
3495,31397,9.400999999999769,0.2833333333333333,71121
3496,31398,9.400999999999769,0.2833333333333333,71121
3497,31399,9.400999999999769,0.2833333333333333,71121
3498,31400,9.400999999999769,0.2833333333333333,71121
3499,31401,9.400999999999769,0.2833333333333333,71121
3500,31402,9.400999999999769,0.2833333333333333,71121
3501,31403,9.400999999999769,0.2833333333333333,71121
