,time,loc,op,stop
4214,36595,10.157666666666467,0.39166666666666666,-1
4215,36596,10.162833333333133,0.39166666666666666,-1
4216,36597,10.167999999999799,0.39166666666666666,-1
4217,36598,10.173166666666464,0.39166666666666666,-1
4218,36599,10.17833333333313,0.39166666666666666,-1
4219,36600,10.183499999999796,0.39166666666666666,-1
4220,36601,10.188666666666462,0.39166666666666666,-1
4221,36602,10.193833333333128,0.39166666666666666,-1
4222,36603,10.198999999999794,0.39166666666666666,-1
4223,36604,10.20416666666646,0.39166666666666666,-1
4224,36605,10.209333333333126,0.39166666666666666,-1
4225,36606,10.214499999999791,0.39166666666666666,-1
4226,36607,10.219666666666457,0.39166666666666666,-1
4227,36608,10.224833333333123,0.39166666666666666,-1
4228,36609,10.229999999999789,0.39166666666666666,-1
4229,36610,10.235166666666455,0.39166666666666666,-1
4230,36611,10.24033333333312,0.39166666666666666,-1
4231,36612,10.245499999999787,0.39166666666666666,-1
4232,36613,10.250666666666453,0.39166666666666666,-1
4233,36614,10.255833333333118,0.39166666666666666,-1
4234,36615,10.260999999999784,0.39166666666666666,-1
4235,36616,10.26616666666645,0.39166666666666666,-1
4236,36617,10.271333333333116,0.39166666666666666,-1
4237,36618,10.276499999999782,0.39166666666666666,-1
4238,36619,10.281666666666448,0.39166666666666666,-1
4239,36620,10.286833333333114,0.39166666666666666,-1
4240,36621,10.29199999999978,0.39166666666666666,-1
4241,36622,10.297166666666445,0.39166666666666666,-1
4242,36623,10.297166666666445,0.4,71091
4243,36624,10.297166666666445,0.4,71091
4244,36625,10.297166666666445,0.4,71091
4245,36626,10.297166666666445,0.4,71091
4246,36627,10.297166666666445,0.4,71091
4247,36628,10.297166666666445,0.4,71091
4248,36629,10.297166666666445,0.4,71091
4249,36630,10.297166666666445,0.4,71091
4250,36631,10.297166666666445,0.4,71091
4251,36632,10.297166666666445,0.4,71091
4252,36633,10.297166666666445,0.4,71091
4253,36634,10.297166666666445,0.4,71091
4254,36635,10.297166666666445,0.4,71091
4255,36636,10.297166666666445,0.4,71091
4256,36637,10.297166666666445,0.4,71091
4257,36638,10.297166666666445,0.4,71091
4258,36639,10.297166666666445,0.4,71091
4259,36640,10.297166666666445,0.4,71091
4260,36641,10.297166666666445,0.4,71091
4261,36642,10.297166666666445,0.4,71091
4262,36643,10.297166666666445,0.4,71091
4263,36644,10.297166666666445,0.4,71091
4264,36645,10.297166666666445,0.4,71091
4265,36646,10.297166666666445,0.4,71091
4266,36647,10.297166666666445,0.4,71091
4267,36648,10.297166666666445,0.4,71091
4268,36649,10.297166666666445,0.4,71091
4269,36650,10.297166666666445,0.4,71091
4270,36651,10.297166666666445,0.4,71091
4271,36652,10.297166666666445,0.4,71091
4272,36653,10.297166666666445,0.4,71091
4273,36654,10.297166666666445,0.4,71091
4274,36655,10.297166666666445,0.4,71091
4275,36656,10.297166666666445,0.4,71091
4276,36657,10.297166666666445,0.4,71091
4277,36658,10.297166666666445,0.4,71091
4278,36659,10.297166666666445,0.4,71091
4279,36660,10.297166666666445,0.4,71091
4280,36661,10.297166666666445,0.4,71091
4281,36662,10.297166666666445,0.4,71091
4282,36663,10.297166666666445,0.4,71091
4283,36664,10.297166666666445,0.4,71091
4284,36665,10.297166666666445,0.4,71091
4285,36666,10.297166666666445,0.4,71091
4286,36667,10.297166666666445,0.4,71091
4287,36668,10.297166666666445,0.4,71091
4288,36669,10.297166666666445,0.4,71091
4289,36670,10.297166666666445,0.4,71091
4290,36671,10.297166666666445,0.4,71091
4291,36672,10.297166666666445,0.4,71091
4292,36673,10.297166666666445,0.4,71091
4293,36674,10.297166666666445,0.4,71091
4294,36675,10.297166666666445,0.4,71091
4295,36676,10.297166666666445,0.4,71091
4296,36677,10.297166666666445,0.4,71091
4297,36678,10.297166666666445,0.4,71091
4298,36679,10.297166666666445,0.4,71091
4299,36680,10.297166666666445,0.4,71091
4300,36681,10.297166666666445,0.4,71091
4301,36682,10.297166666666445,0.4,71091
4302,36683,10.297166666666445,0.4,71091
4303,36684,10.297166666666445,0.4,71091
4304,36685,10.297166666666445,0.4,71091
4305,36686,10.297166666666445,0.4,71091
4306,36687,10.297166666666445,0.4,71091
4307,36688,10.297166666666445,0.4,71091
4308,36689,10.297166666666445,0.4,71091
4309,36690,10.297166666666445,0.4,71091
4310,36691,10.297166666666445,0.4,71091
4311,36692,10.297166666666445,0.4,71091
4312,36693,10.297166666666445,0.4,71091
4313,36694,10.297166666666445,0.4,71091
4314,36695,10.297166666666445,0.4,71091
4315,36696,10.297166666666445,0.4,71091
4316,36697,10.297166666666445,0.4,71091
4317,36698,10.297166666666445,0.4,71091
4318,36699,10.297166666666445,0.4,71091
4319,36700,10.297166666666445,0.4,71091
4320,36701,10.297166666666445,0.4,71091
4321,36702,10.297166666666445,0.4,71091
4322,36703,10.297166666666445,0.4,71091
4323,36704,10.297166666666445,0.4,71091
4324,36705,10.297166666666445,0.4,71091
4325,36706,10.297166666666445,0.4,71091
4326,36707,10.297166666666445,0.4,71091
4327,36708,10.297166666666445,0.4,71091
4328,36709,10.297166666666445,0.4,71091
4329,36710,10.302333333333111,0.4,-1
4330,36711,10.307499999999777,0.4,-1
4331,36712,10.312666666666443,0.4,-1
4332,36713,10.317833333333109,0.4,-1
4333,36714,10.322999999999775,0.4,-1
4334,36715,10.32816666666644,0.4,-1
4335,36716,10.333333333333107,0.4,-1
4336,36717,10.338499999999772,0.4,-1
4337,36718,10.343666666666438,0.4,-1
4338,36719,10.348833333333104,0.4,-1
4339,36720,10.35399999999977,0.4,-1
4340,36721,10.359166666666436,0.4,-1
4341,36722,10.364333333333102,0.4,-1
4342,36723,10.369499999999768,0.4,-1
4343,36724,10.374666666666434,0.4,-1
4344,36725,10.3798333333331,0.4,-1
4345,36726,10.384999999999765,0.4,-1
4346,36727,10.390166666666431,0.4,-1
4347,36728,10.395333333333097,0.4,-1
4348,36729,10.400499999999763,0.4,-1
4349,36730,10.405666666666429,0.4,-1
4350,36731,10.410833333333095,0.4,-1
4351,36732,10.41599999999976,0.4,-1
4352,36733,10.421166666666426,0.4,-1
4353,36734,10.426333333333092,0.4,-1
4354,36735,10.431499999999758,0.4,-1
4355,36736,10.436666666666424,0.4,-1
4356,36737,10.44183333333309,0.4,-1
4357,36738,10.446999999999756,0.4,-1
4358,36739,10.452166666666422,0.4,-1
4359,36740,10.457333333333088,0.4,-1
4360,36741,10.462499999999753,0.4,-1
4361,36742,10.46766666666642,0.4,-1
4362,36743,10.472833333333085,0.4,-1
4363,36744,10.477999999999751,0.4,-1
4364,36745,10.483166666666417,0.4,-1
4365,36746,10.488333333333083,0.4,-1
4366,36747,10.493499999999749,0.4,-1
4367,36748,10.498666666666415,0.4,-1
4368,36749,10.50383333333308,0.4,-1
4369,36750,10.508999999999746,0.4,-1
4370,36751,10.514166666666412,0.4,-1
4371,36752,10.519333333333078,0.4,-1
4372,36753,10.524499999999744,0.4,-1
4373,36754,10.52966666666641,0.4,-1
4374,36755,10.534833333333076,0.4,-1
4375,36756,10.539999999999742,0.4,-1
4376,36757,10.545166666666407,0.4,-1
4377,36758,10.550333333333073,0.4,-1
4378,36759,10.55549999999974,0.4,-1
4379,36760,10.560666666666405,0.4,-1
4380,36761,10.565833333333071,0.4,-1
4381,36762,10.570999999999737,0.4,-1
4382,36763,10.576166666666403,0.4,-1
4383,36764,10.581333333333069,0.4,-1
4384,36765,10.586499999999734,0.4,-1
4385,36766,10.5916666666664,0.4,-1
4386,36767,10.596833333333066,0.4,-1
4387,36768,10.601999999999732,0.4,-1
4388,36769,10.607166666666398,0.4,-1
4389,36770,10.612333333333064,0.4,-1
4390,36771,10.61749999999973,0.4,-1
4391,36772,10.622666666666396,0.4,-1
4392,36773,10.627833333333061,0.4,-1
4393,36774,10.632999999999727,0.4,-1
4394,36775,10.638166666666393,0.4,-1
4395,36776,10.643333333333059,0.4,-1
4396,36777,10.648499999999725,0.4,-1
4397,36778,10.65366666666639,0.4,-1
4398,36779,10.658833333333057,0.4,-1
4399,36780,10.663999999999723,0.4,-1
4400,36781,10.669166666666388,0.4,-1
4401,36782,10.674333333333054,0.4,-1
4402,36783,10.67949999999972,0.4,-1
4403,36784,10.684666666666386,0.4,-1
4404,36785,10.689833333333052,0.4,-1
4405,36786,10.694999999999718,0.4,-1
4406,36787,10.694999999999718,0.39166666666666666,72021
4407,36788,10.694999999999718,0.39166666666666666,72021
4408,36789,10.694999999999718,0.39166666666666666,72021
4409,36790,10.694999999999718,0.39166666666666666,72021
4410,36791,10.694999999999718,0.39166666666666666,72021
4411,36792,10.694999999999718,0.39166666666666666,72021
4412,36793,10.694999999999718,0.39166666666666666,72021
4413,36794,10.694999999999718,0.39166666666666666,72021
4414,36795,10.694999999999718,0.39166666666666666,72021
4415,36796,10.694999999999718,0.39166666666666666,72021
4416,36797,10.694999999999718,0.39166666666666666,72021
4417,36798,10.694999999999718,0.39166666666666666,72021
4418,36799,10.694999999999718,0.39166666666666666,72021
4419,36800,10.694999999999718,0.39166666666666666,72021
4420,36801,10.694999999999718,0.39166666666666666,72021
4421,36802,10.694999999999718,0.39166666666666666,72021
4422,36803,10.694999999999718,0.39166666666666666,72021
4423,36804,10.694999999999718,0.39166666666666666,72021
4424,36805,10.694999999999718,0.39166666666666666,72021
4425,36806,10.694999999999718,0.39166666666666666,72021
4426,36807,10.694999999999718,0.39166666666666666,72021
4427,36808,10.694999999999718,0.39166666666666666,72021
4428,36809,10.694999999999718,0.39166666666666666,72021
4429,36810,10.694999999999718,0.39166666666666666,72021
4430,36811,10.694999999999718,0.39166666666666666,72021
4431,36812,10.694999999999718,0.39166666666666666,72021
4432,36813,10.694999999999718,0.39166666666666666,72021
4433,36814,10.694999999999718,0.39166666666666666,72021
4434,36815,10.694999999999718,0.39166666666666666,72021
4435,36816,10.694999999999718,0.39166666666666666,72021
4436,36817,10.694999999999718,0.39166666666666666,72021
4437,36818,10.694999999999718,0.39166666666666666,72021
4438,36819,10.694999999999718,0.39166666666666666,72021
4439,36820,10.694999999999718,0.39166666666666666,72021
4440,36821,10.694999999999718,0.39166666666666666,72021
4441,36822,10.694999999999718,0.39166666666666666,72021
4442,36823,10.694999999999718,0.39166666666666666,72021
4443,36824,10.694999999999718,0.39166666666666666,72021
4444,36825,10.694999999999718,0.39166666666666666,72021
4445,36826,10.694999999999718,0.39166666666666666,72021
4446,36827,10.694999999999718,0.39166666666666666,72021
4447,36828,10.694999999999718,0.39166666666666666,72021
4448,36829,10.694999999999718,0.39166666666666666,72021
4449,36830,10.694999999999718,0.39166666666666666,72021
4450,36831,10.694999999999718,0.39166666666666666,72021
4451,36832,10.694999999999718,0.39166666666666666,72021
4452,36833,10.694999999999718,0.39166666666666666,72021
4453,36834,10.694999999999718,0.39166666666666666,72021
4454,36835,10.694999999999718,0.39166666666666666,72021
4455,36836,10.694999999999718,0.39166666666666666,72021
4456,36837,10.694999999999718,0.39166666666666666,72021
4457,36838,10.694999999999718,0.39166666666666666,72021
4458,36839,10.694999999999718,0.39166666666666666,72021
4459,36840,10.694999999999718,0.39166666666666666,72021
4460,36841,10.694999999999718,0.39166666666666666,72021
4461,36842,10.694999999999718,0.39166666666666666,72021
4462,36843,10.694999999999718,0.39166666666666666,72021
4463,36844,10.694999999999718,0.39166666666666666,72021
4464,36845,10.694999999999718,0.39166666666666666,72021
4465,36846,10.694999999999718,0.39166666666666666,72021
4466,36847,10.694999999999718,0.39166666666666666,72021
4467,36848,10.694999999999718,0.39166666666666666,72021
4468,36849,10.694999999999718,0.39166666666666666,72021
4469,36850,10.694999999999718,0.39166666666666666,72021
4470,36851,10.694999999999718,0.39166666666666666,72021
4471,36852,10.694999999999718,0.39166666666666666,72021
4472,36853,10.694999999999718,0.39166666666666666,72021
4473,36854,10.694999999999718,0.39166666666666666,72021
4474,36855,10.694999999999718,0.39166666666666666,72021
4475,36856,10.694999999999718,0.39166666666666666,72021
4476,36857,10.694999999999718,0.39166666666666666,72021
4477,36858,10.694999999999718,0.39166666666666666,72021
4478,36859,10.694999999999718,0.39166666666666666,72021
4479,36860,10.694999999999718,0.39166666666666666,72021
4480,36861,10.694999999999718,0.39166666666666666,72021
4481,36862,10.694999999999718,0.39166666666666666,72021
4482,36863,10.694999999999718,0.39166666666666666,72021
4483,36864,10.694999999999718,0.39166666666666666,72021
4484,36865,10.694999999999718,0.39166666666666666,72021
4485,36866,10.694999999999718,0.39166666666666666,72021
4486,36867,10.694999999999718,0.39166666666666666,72021
4487,36868,10.694999999999718,0.39166666666666666,72021
4488,36869,10.694999999999718,0.39166666666666666,72021
4489,36870,10.694999999999718,0.39166666666666666,72021
4490,36871,10.694999999999718,0.39166666666666666,72021
4491,36872,10.694999999999718,0.39166666666666666,72021
4492,36873,10.694999999999718,0.39166666666666666,72021
4493,36874,10.700166666666384,0.39166666666666666,-1
4494,36875,10.70533333333305,0.39166666666666666,-1
4495,36876,10.710499999999715,0.39166666666666666,-1
4496,36877,10.715666666666381,0.39166666666666666,-1
4497,36878,10.720833333333047,0.39166666666666666,-1
4498,36879,10.725999999999713,0.39166666666666666,-1
4499,36880,10.731166666666379,0.39166666666666666,-1
4500,36881,10.736333333333045,0.39166666666666666,-1
4501,36882,10.74149999999971,0.39166666666666666,-1
4502,36883,10.746666666666377,0.39166666666666666,-1
4503,36884,10.751833333333042,0.39166666666666666,-1
4504,36885,10.756999999999708,0.39166666666666666,-1
4505,36886,10.762166666666374,0.39166666666666666,-1
4506,36887,10.76733333333304,0.39166666666666666,-1
4507,36888,10.772499999999706,0.39166666666666666,-1
4508,36889,10.777666666666372,0.39166666666666666,-1
4509,36890,10.782833333333038,0.39166666666666666,-1
4510,36891,10.787999999999704,0.39166666666666666,-1
4511,36892,10.79316666666637,0.39166666666666666,-1
4512,36893,10.798333333333035,0.39166666666666666,-1
4513,36894,10.803499999999701,0.39166666666666666,-1
4514,36895,10.808666666666367,0.39166666666666666,-1
4515,36896,10.813833333333033,0.39166666666666666,-1
4516,36897,10.818999999999699,0.39166666666666666,-1
4517,36898,10.824166666666365,0.39166666666666666,-1
4518,36899,10.82933333333303,0.39166666666666666,-1
4519,36900,10.834499999999696,0.39166666666666666,-1
4520,36901,10.839666666666362,0.39166666666666666,-1
4521,36902,10.844833333333028,0.39166666666666666,-1
4522,36903,10.849999999999694,0.39166666666666666,-1
4523,36904,10.85516666666636,0.39166666666666666,-1
4524,36905,10.860333333333026,0.39166666666666666,-1
4525,36906,10.865499999999692,0.39166666666666666,-1
4526,36907,10.870666666666358,0.39166666666666666,-1
4527,36908,10.875833333333023,0.39166666666666666,-1
4528,36909,10.88099999999969,0.39166666666666666,-1
4529,36910,10.886166666666355,0.39166666666666666,-1
4530,36911,10.891333333333021,0.39166666666666666,-1
4531,36912,10.896499999999687,0.39166666666666666,-1
4532,36913,10.901666666666353,0.39166666666666666,-1
4533,36914,10.906833333333019,0.39166666666666666,-1
4534,36915,10.911999999999685,0.39166666666666666,-1
4535,36916,10.91716666666635,0.39166666666666666,-1
4536,36917,10.922333333333016,0.39166666666666666,-1
4537,36918,10.927499999999682,0.39166666666666666,-1
4538,36919,10.932666666666348,0.39166666666666666,-1
4539,36920,10.937833333333014,0.39166666666666666,-1
4540,36921,10.94299999999968,0.39166666666666666,-1
4541,36922,10.948166666666346,0.39166666666666666,-1
4542,36923,10.953333333333012,0.39166666666666666,-1
4543,36924,10.958499999999677,0.39166666666666666,-1
4544,36925,10.963666666666343,0.39166666666666666,-1
4545,36926,10.96883333333301,0.39166666666666666,-1
4546,36927,10.973999999999675,0.39166666666666666,-1
4547,36928,10.979166666666341,0.39166666666666666,-1
4548,36929,10.984333333333007,0.39166666666666666,-1
4549,36930,10.989499999999673,0.39166666666666666,-1
4550,36931,10.994666666666339,0.39166666666666666,-1
4551,36932,10.999833333333005,0.39166666666666666,-1
4552,36933,11.00499999999967,0.39166666666666666,-1
4553,36934,11.010166666666336,0.39166666666666666,-1
4554,36935,11.015333333333002,0.39166666666666666,-1
4555,36936,11.020499999999668,0.39166666666666666,-1
4556,36937,11.025666666666334,0.39166666666666666,-1
4557,36938,11.030833333333,0.39166666666666666,-1
4558,36939,11.035999999999666,0.39166666666666666,-1
4559,36940,11.041166666666332,0.39166666666666666,-1
4560,36941,11.046333333332997,0.39166666666666666,-1
