,time,loc,op,stop
3413,40315,8.498277777777755,0.26666666666666666,71161
3414,40316,8.498277777777755,0.26666666666666666,71161
3415,40317,8.498277777777755,0.26666666666666666,71161
3416,40318,8.498277777777755,0.26666666666666666,71161
3417,40319,8.498277777777755,0.26666666666666666,71161
3418,40320,8.498277777777755,0.26666666666666666,71161
3419,40321,8.498277777777755,0.26666666666666666,71161
3420,40322,8.498277777777755,0.26666666666666666,71161
3421,40323,8.498277777777755,0.26666666666666666,71161
3422,40324,8.498277777777755,0.26666666666666666,71161
3423,40325,8.498277777777755,0.26666666666666666,71161
3424,40326,8.498277777777755,0.26666666666666666,71161
3425,40327,8.498277777777755,0.26666666666666666,71161
3426,40328,8.498277777777755,0.26666666666666666,71161
3427,40329,8.498277777777755,0.26666666666666666,71161
3428,40330,8.498277777777755,0.26666666666666666,71161
3429,40331,8.498277777777755,0.26666666666666666,71161
3430,40332,8.498277777777755,0.26666666666666666,71161
3431,40333,8.498277777777755,0.26666666666666666,71161
3432,40334,8.498277777777755,0.26666666666666666,71161
3433,40335,8.498277777777755,0.26666666666666666,71161
3434,40336,8.498277777777755,0.26666666666666666,71161
3435,40337,8.498277777777755,0.26666666666666666,71161
3436,40338,8.498277777777755,0.26666666666666666,71161
3437,40339,8.498277777777755,0.26666666666666666,71161
3438,40340,8.498277777777755,0.26666666666666666,71161
3439,40341,8.498277777777755,0.26666666666666666,71161
3440,40342,8.498277777777755,0.26666666666666666,71161
3441,40343,8.498277777777755,0.26666666666666666,71161
3442,40344,8.498277777777755,0.26666666666666666,71161
3443,40345,8.498277777777755,0.26666666666666666,71161
3444,40346,8.498277777777755,0.26666666666666666,71161
3445,40347,8.498277777777755,0.26666666666666666,71161
3446,40348,8.498277777777755,0.26666666666666666,71161
3447,40349,8.498277777777755,0.26666666666666666,71161
3448,40350,8.498277777777755,0.26666666666666666,71161
3449,40351,8.498277777777755,0.26666666666666666,71161
3450,40352,8.498277777777755,0.26666666666666666,71161
3451,40353,8.498277777777755,0.26666666666666666,71161
3452,40354,8.498277777777755,0.26666666666666666,71161
3453,40355,8.498277777777755,0.26666666666666666,71161
3454,40356,8.498277777777755,0.26666666666666666,71161
3455,40357,8.498277777777755,0.26666666666666666,71161
3456,40358,8.498277777777755,0.26666666666666666,71161
3457,40359,8.498277777777755,0.26666666666666666,71161
3458,40360,8.498277777777755,0.26666666666666666,71161
3459,40361,8.498277777777755,0.26666666666666666,71161
3460,40362,8.498277777777755,0.26666666666666666,71161
3461,40363,8.498277777777755,0.26666666666666666,71161
3462,40364,8.498277777777755,0.26666666666666666,71161
3463,40365,8.498277777777755,0.26666666666666666,71161
3464,40366,8.503666666666645,0.26666666666666666,-1
3465,40367,8.509055555555534,0.26666666666666666,-1
3466,40368,8.514444444444424,0.26666666666666666,-1
3467,40369,8.519833333333313,0.26666666666666666,-1
3468,40370,8.525222222222203,0.26666666666666666,-1
3469,40371,8.530611111111092,0.26666666666666666,-1
3470,40372,8.535999999999982,0.26666666666666666,-1
3471,40373,8.541388888888871,0.26666666666666666,-1
3472,40374,8.546777777777761,0.26666666666666666,-1
3473,40375,8.55216666666665,0.26666666666666666,-1
3474,40376,8.55755555555554,0.26666666666666666,-1
3475,40377,8.56294444444443,0.26666666666666666,-1
3476,40378,8.56833333333332,0.26666666666666666,-1
3477,40379,8.573722222222209,0.26666666666666666,-1
3478,40380,8.579111111111098,0.26666666666666666,-1
3479,40381,8.584499999999988,0.26666666666666666,-1
3480,40382,8.589888888888877,0.26666666666666666,-1
3481,40383,8.595277777777767,0.26666666666666666,-1
3482,40384,8.600666666666656,0.26666666666666666,-1
3483,40385,8.606055555555546,0.26666666666666666,-1
3484,40386,8.611444444444436,0.26666666666666666,-1
3485,40387,8.616833333333325,0.26666666666666666,-1
3486,40388,8.622222222222215,0.26666666666666666,-1
3487,40389,8.627611111111104,0.26666666666666666,-1
3488,40390,8.632999999999994,0.26666666666666666,-1
3489,40391,8.638388888888883,0.26666666666666666,-1
3490,40392,8.643777777777773,0.26666666666666666,-1
3491,40393,8.649166666666662,0.26666666666666666,-1
3492,40394,8.654555555555552,0.26666666666666666,-1
3493,40395,8.659944444444442,0.26666666666666666,-1
3494,40396,8.665333333333331,0.26666666666666666,-1
3495,40397,8.67072222222222,0.26666666666666666,-1
3496,40398,8.67611111111111,0.26666666666666666,-1
3497,40399,8.6815,0.26666666666666666,-1
3498,40400,8.68688888888889,0.26666666666666666,-1
3499,40401,8.692277777777779,0.26666666666666666,-1
3500,40402,8.697666666666668,0.26666666666666666,-1
3501,40403,8.703055555555558,0.26666666666666666,-1
3502,40404,8.708444444444448,0.26666666666666666,-1
3503,40405,8.713833333333337,0.26666666666666666,-1
3504,40406,8.719222222222227,0.26666666666666666,-1
3505,40407,8.724611111111116,0.26666666666666666,-1
3506,40408,8.730000000000006,0.26666666666666666,-1
3507,40409,8.735388888888895,0.26666666666666666,-1
3508,40410,8.740777777777785,0.26666666666666666,-1
3509,40411,8.746166666666674,0.26666666666666666,-1
3510,40412,8.751555555555564,0.26666666666666666,-1
3511,40413,8.756944444444454,0.26666666666666666,-1
3512,40414,8.762333333333343,0.26666666666666666,-1
3513,40415,8.767722222222233,0.26666666666666666,-1
3514,40416,8.773111111111122,0.26666666666666666,-1
3515,40417,8.778500000000012,0.26666666666666666,-1
3516,40418,8.783888888888901,0.26666666666666666,-1
3517,40419,8.78927777777779,0.26666666666666666,-1
3518,40420,8.79466666666668,0.26666666666666666,-1
3519,40421,8.79466666666668,0.275,71151
3520,40422,8.79466666666668,0.275,71151
3521,40423,8.79466666666668,0.275,71151
3522,40424,8.79466666666668,0.275,71151
3523,40425,8.79466666666668,0.275,71151
3524,40426,8.79466666666668,0.275,71151
3525,40427,8.79466666666668,0.275,71151
3526,40428,8.79466666666668,0.275,71151
3527,40429,8.79466666666668,0.275,71151
3528,40430,8.79466666666668,0.275,71151
3529,40431,8.79466666666668,0.275,71151
3530,40432,8.79466666666668,0.275,71151
3531,40433,8.79466666666668,0.275,71151
3532,40434,8.79466666666668,0.275,71151
3533,40435,8.79466666666668,0.275,71151
3534,40436,8.79466666666668,0.275,71151
3535,40437,8.79466666666668,0.275,71151
3536,40438,8.79466666666668,0.275,71151
3537,40439,8.79466666666668,0.275,71151
3538,40440,8.79466666666668,0.275,71151
3539,40441,8.79466666666668,0.275,71151
3540,40442,8.79466666666668,0.275,71151
3541,40443,8.79466666666668,0.275,71151
3542,40444,8.79466666666668,0.275,71151
3543,40445,8.79466666666668,0.275,71151
3544,40446,8.79466666666668,0.275,71151
3545,40447,8.79466666666668,0.275,71151
3546,40448,8.79466666666668,0.275,71151
3547,40449,8.79466666666668,0.275,71151
3548,40450,8.79466666666668,0.275,71151
3549,40451,8.79466666666668,0.275,71151
3550,40452,8.79466666666668,0.275,71151
3551,40453,8.79466666666668,0.275,71151
3552,40454,8.79466666666668,0.275,71151
3553,40455,8.79466666666668,0.275,71151
3554,40456,8.79466666666668,0.275,71151
3555,40457,8.79466666666668,0.275,71151
3556,40458,8.79466666666668,0.275,71151
3557,40459,8.79466666666668,0.275,71151
3558,40460,8.79466666666668,0.275,71151
3559,40461,8.79466666666668,0.275,71151
3560,40462,8.79466666666668,0.275,71151
3561,40463,8.79466666666668,0.275,71151
3562,40464,8.79466666666668,0.275,71151
3563,40465,8.79466666666668,0.275,71151
3564,40466,8.79466666666668,0.275,71151
3565,40467,8.79466666666668,0.275,71151
3566,40468,8.79466666666668,0.275,71151
3567,40469,8.79466666666668,0.275,71151
3568,40470,8.79466666666668,0.275,71151
3569,40471,8.79466666666668,0.275,71151
3570,40472,8.79466666666668,0.275,71151
3571,40473,8.79466666666668,0.275,71151
3572,40474,8.79466666666668,0.275,71151
3573,40475,8.79466666666668,0.275,71151
3574,40476,8.79466666666668,0.275,71151
3575,40477,8.79466666666668,0.275,71151
3576,40478,8.79466666666668,0.275,71151
3577,40479,8.79466666666668,0.275,71151
3578,40480,8.79466666666668,0.275,71151
3579,40481,8.79466666666668,0.275,71151
3580,40482,8.79466666666668,0.275,71151
3581,40483,8.79466666666668,0.275,71151
3582,40484,8.79466666666668,0.275,71151
3583,40485,8.79466666666668,0.275,71151
3584,40486,8.79466666666668,0.275,71151
3585,40487,8.79466666666668,0.275,71151
3586,40488,8.79466666666668,0.275,71151
3587,40489,8.79466666666668,0.275,71151
3588,40490,8.79466666666668,0.275,71151
3589,40491,8.79466666666668,0.275,71151
3590,40492,8.79466666666668,0.275,71151
3591,40493,8.79466666666668,0.275,71151
3592,40494,8.79466666666668,0.275,71151
3593,40495,8.79466666666668,0.275,71151
3594,40496,8.79466666666668,0.275,71151
3595,40497,8.79466666666668,0.275,71151
3596,40498,8.79466666666668,0.275,71151
3597,40499,8.79466666666668,0.275,71151
3598,40500,8.79466666666668,0.275,71151
3599,40501,8.79466666666668,0.275,71151
3600,40502,8.79466666666668,0.275,71151
3601,40503,8.80005555555557,0.275,-1
3602,40504,8.80544444444446,0.275,-1
3603,40505,8.810833333333349,0.275,-1
3604,40506,8.816222222222239,0.275,-1
3605,40507,8.821611111111128,0.275,-1
3606,40508,8.827000000000018,0.275,-1
3607,40509,8.832388888888907,0.275,-1
3608,40510,8.837777777777797,0.275,-1
3609,40511,8.843166666666686,0.275,-1
3610,40512,8.848555555555576,0.275,-1
3611,40513,8.853944444444465,0.275,-1
3612,40514,8.859333333333355,0.275,-1
3613,40515,8.864722222222245,0.275,-1
3614,40516,8.870111111111134,0.275,-1
3615,40517,8.875500000000024,0.275,-1
3616,40518,8.880888888888913,0.275,-1
3617,40519,8.886277777777803,0.275,-1
3618,40520,8.891666666666692,0.275,-1
3619,40521,8.897055555555582,0.275,-1
3620,40522,8.902444444444471,0.275,-1
3621,40523,8.907833333333361,0.275,-1
3622,40524,8.91322222222225,0.275,-1
3623,40525,8.91861111111114,0.275,-1
3624,40526,8.92400000000003,0.275,-1
3625,40527,8.92938888888892,0.275,-1
3626,40528,8.934777777777809,0.275,-1
3627,40529,8.940166666666698,0.275,-1
3628,40530,8.945555555555588,0.275,-1
3629,40531,8.950944444444477,0.275,-1
3630,40532,8.956333333333367,0.275,-1
3631,40533,8.961722222222257,0.275,-1
3632,40534,8.967111111111146,0.275,-1
3633,40535,8.972500000000036,0.275,-1
3634,40536,8.977888888888925,0.275,-1
3635,40537,8.983277777777815,0.275,-1
3636,40538,8.988666666666704,0.275,-1
3637,40539,8.994055555555594,0.275,-1
3638,40540,8.999444444444483,0.275,-1
3639,40541,9.004833333333373,0.275,-1
3640,40542,9.010222222222263,0.275,-1
3641,40543,9.015611111111152,0.275,-1
3642,40544,9.021000000000042,0.275,-1
3643,40545,9.026388888888931,0.275,-1
3644,40546,9.03177777777782,0.275,-1
3645,40547,9.03716666666671,0.275,-1
3646,40548,9.0425555555556,0.275,-1
3647,40549,9.04794444444449,0.275,-1
3648,40550,9.053333333333379,0.275,-1
3649,40551,9.058722222222269,0.275,-1
3650,40552,9.064111111111158,0.275,-1
3651,40553,9.069500000000048,0.275,-1
3652,40554,9.074888888888937,0.275,-1
3653,40555,9.080277777777827,0.275,-1
3654,40556,9.085666666666716,0.275,-1
3655,40557,9.091055555555606,0.275,-1
3656,40558,9.096444444444495,0.275,-1
3657,40559,9.096444444444495,0.26666666666666666,71141
3658,40560,9.096444444444495,0.26666666666666666,71141
3659,40561,9.096444444444495,0.26666666666666666,71141
3660,40562,9.096444444444495,0.26666666666666666,71141
3661,40563,9.096444444444495,0.26666666666666666,71141
3662,40564,9.096444444444495,0.26666666666666666,71141
3663,40565,9.096444444444495,0.26666666666666666,71141
3664,40566,9.096444444444495,0.26666666666666666,71141
3665,40567,9.096444444444495,0.26666666666666666,71141
3666,40568,9.096444444444495,0.26666666666666666,71141
3667,40569,9.096444444444495,0.26666666666666666,71141
3668,40570,9.096444444444495,0.26666666666666666,71141
3669,40571,9.096444444444495,0.26666666666666666,71141
3670,40572,9.096444444444495,0.26666666666666666,71141
3671,40573,9.096444444444495,0.26666666666666666,71141
3672,40574,9.096444444444495,0.26666666666666666,71141
3673,40575,9.096444444444495,0.26666666666666666,71141
3674,40576,9.096444444444495,0.26666666666666666,71141
3675,40577,9.096444444444495,0.26666666666666666,71141
3676,40578,9.096444444444495,0.26666666666666666,71141
3677,40579,9.096444444444495,0.26666666666666666,71141
3678,40580,9.096444444444495,0.26666666666666666,71141
3679,40581,9.096444444444495,0.26666666666666666,71141
3680,40582,9.096444444444495,0.26666666666666666,71141
3681,40583,9.096444444444495,0.26666666666666666,71141
3682,40584,9.096444444444495,0.26666666666666666,71141
3683,40585,9.096444444444495,0.26666666666666666,71141
3684,40586,9.096444444444495,0.26666666666666666,71141
3685,40587,9.096444444444495,0.26666666666666666,71141
3686,40588,9.096444444444495,0.26666666666666666,71141
3687,40589,9.096444444444495,0.26666666666666666,71141
3688,40590,9.096444444444495,0.26666666666666666,71141
3689,40591,9.096444444444495,0.26666666666666666,71141
3690,40592,9.096444444444495,0.26666666666666666,71141
3691,40593,9.096444444444495,0.26666666666666666,71141
3692,40594,9.096444444444495,0.26666666666666666,71141
3693,40595,9.096444444444495,0.26666666666666666,71141
3694,40596,9.096444444444495,0.26666666666666666,71141
3695,40597,9.096444444444495,0.26666666666666666,71141
3696,40598,9.096444444444495,0.26666666666666666,71141
3697,40599,9.096444444444495,0.26666666666666666,71141
3698,40600,9.096444444444495,0.26666666666666666,71141
3699,40601,9.096444444444495,0.26666666666666666,71141
3700,40602,9.096444444444495,0.26666666666666666,71141
3701,40603,9.096444444444495,0.26666666666666666,71141
3702,40604,9.096444444444495,0.26666666666666666,71141
3703,40605,9.096444444444495,0.26666666666666666,71141
3704,40606,9.096444444444495,0.26666666666666666,71141
3705,40607,9.096444444444495,0.26666666666666666,71141
3706,40608,9.096444444444495,0.26666666666666666,71141
3707,40609,9.096444444444495,0.26666666666666666,71141
3708,40610,9.096444444444495,0.26666666666666666,71141
3709,40611,9.096444444444495,0.26666666666666666,71141
3710,40612,9.096444444444495,0.26666666666666666,71141
3711,40613,9.096444444444495,0.26666666666666666,71141
3712,40614,9.096444444444495,0.26666666666666666,71141
3713,40615,9.096444444444495,0.26666666666666666,71141
3714,40616,9.096444444444495,0.26666666666666666,71141
3715,40617,9.096444444444495,0.26666666666666666,71141
3716,40618,9.096444444444495,0.26666666666666666,71141
3717,40619,9.096444444444495,0.26666666666666666,71141
3718,40620,9.096444444444495,0.26666666666666666,71141
3719,40621,9.096444444444495,0.26666666666666666,71141
3720,40622,9.096444444444495,0.26666666666666666,71141
3721,40623,9.096444444444495,0.26666666666666666,71141
3722,40624,9.096444444444495,0.26666666666666666,71141
3723,40625,9.096444444444495,0.26666666666666666,71141
3724,40626,9.096444444444495,0.26666666666666666,71141
3725,40627,9.096444444444495,0.26666666666666666,71141
3726,40628,9.096444444444495,0.26666666666666666,71141
3727,40629,9.096444444444495,0.26666666666666666,71141
3728,40630,9.096444444444495,0.26666666666666666,71141
3729,40631,9.096444444444495,0.26666666666666666,71141
3730,40632,9.096444444444495,0.26666666666666666,71141
3731,40633,9.096444444444495,0.26666666666666666,71141
3732,40634,9.096444444444495,0.26666666666666666,71141
3733,40635,9.096444444444495,0.26666666666666666,71141
3734,40636,9.096444444444495,0.26666666666666666,71141
3735,40637,9.096444444444495,0.26666666666666666,71141
3736,40638,9.096444444444495,0.26666666666666666,71141
3737,40639,9.096444444444495,0.26666666666666666,71141
3738,40640,9.096444444444495,0.26666666666666666,71141
3739,40641,9.096444444444495,0.26666666666666666,71141
3740,40642,9.101833333333385,0.26666666666666666,-1
3741,40643,9.107222222222275,0.26666666666666666,-1
3742,40644,9.112611111111164,0.26666666666666666,-1
3743,40645,9.118000000000054,0.26666666666666666,-1
3744,40646,9.123388888888943,0.26666666666666666,-1
3745,40647,9.128777777777833,0.26666666666666666,-1
3746,40648,9.134166666666722,0.26666666666666666,-1
3747,40649,9.139555555555612,0.26666666666666666,-1
3748,40650,9.144944444444501,0.26666666666666666,-1
3749,40651,9.150333333333391,0.26666666666666666,-1
3750,40652,9.15572222222228,0.26666666666666666,-1
3751,40653,9.16111111111117,0.26666666666666666,-1
3752,40654,9.16650000000006,0.26666666666666666,-1
3753,40655,9.17188888888895,0.26666666666666666,-1
3754,40656,9.177277777777839,0.26666666666666666,-1
3755,40657,9.182666666666728,0.26666666666666666,-1
3756,40658,9.188055555555618,0.26666666666666666,-1
3757,40659,9.193444444444507,0.26666666666666666,-1
3758,40660,9.198833333333397,0.26666666666666666,-1
3759,40661,9.204222222222286,0.26666666666666666,-1
3760,40662,9.209611111111176,0.26666666666666666,-1
3761,40663,9.215000000000066,0.26666666666666666,-1
3762,40664,9.220388888888955,0.26666666666666666,-1
3763,40665,9.225777777777845,0.26666666666666666,-1
3764,40666,9.231166666666734,0.26666666666666666,-1
3765,40667,9.236555555555624,0.26666666666666666,-1
3766,40668,9.241944444444513,0.26666666666666666,-1
3767,40669,9.247333333333403,0.26666666666666666,-1
3768,40670,9.252722222222292,0.26666666666666666,-1
