,time,loc,op,stop
4375,74819,9.394444444444636,0.6666666666666666,71121
4376,74820,9.394444444444636,0.6666666666666666,71121
4377,74821,9.394444444444636,0.6666666666666666,71121
4378,74822,9.394444444444636,0.6666666666666666,71121
4379,74823,9.394444444444636,0.6666666666666666,71121
4380,74824,9.394444444444636,0.6666666666666666,71121
4381,74825,9.394444444444636,0.6666666666666666,71121
4382,74826,9.394444444444636,0.6666666666666666,71121
4383,74827,9.394444444444636,0.6666666666666666,71121
4384,74828,9.394444444444636,0.6666666666666666,71121
4385,74829,9.394444444444636,0.6666666666666666,71121
4386,74830,9.394444444444636,0.6666666666666666,71121
4387,74831,9.394444444444636,0.6666666666666666,71121
4388,74832,9.394444444444636,0.6666666666666666,71121
4389,74833,9.394444444444636,0.6666666666666666,71121
4390,74834,9.394444444444636,0.6666666666666666,71121
4391,74835,9.394444444444636,0.6666666666666666,71121
4392,74836,9.394444444444636,0.6666666666666666,71121
4393,74837,9.394444444444636,0.6666666666666666,71121
4394,74838,9.394444444444636,0.6666666666666666,71121
4395,74839,9.394444444444636,0.6666666666666666,71121
4396,74840,9.394444444444636,0.6666666666666666,71121
4397,74841,9.394444444444636,0.6666666666666666,71121
4398,74842,9.394444444444636,0.6666666666666666,71121
4399,74843,9.394444444444636,0.6666666666666666,71121
4400,74844,9.394444444444636,0.6666666666666666,71121
4401,74845,9.394444444444636,0.6666666666666666,71121
4402,74846,9.394444444444636,0.6666666666666666,71121
4403,74847,9.394444444444636,0.6666666666666666,71121
4404,74848,9.394444444444636,0.6666666666666666,71121
4405,74849,9.400000000000192,0.6666666666666666,-1
4406,74850,9.405555555555749,0.6666666666666666,-1
4407,74851,9.411111111111305,0.6666666666666666,-1
4408,74852,9.416666666666861,0.6666666666666666,-1
4409,74853,9.422222222222418,0.6666666666666666,-1
4410,74854,9.427777777777974,0.6666666666666666,-1
4411,74855,9.43333333333353,0.6666666666666666,-1
4412,74856,9.438888888889087,0.6666666666666666,-1
4413,74857,9.444444444444644,0.6666666666666666,-1
4414,74858,9.4500000000002,0.6666666666666666,-1
4415,74859,9.455555555555756,0.6666666666666666,-1
4416,74860,9.461111111111313,0.6666666666666666,-1
4417,74861,9.46666666666687,0.6666666666666666,-1
4418,74862,9.472222222222426,0.6666666666666666,-1
4419,74863,9.477777777777982,0.6666666666666666,-1
4420,74864,9.483333333333539,0.6666666666666666,-1
4421,74865,9.488888888889095,0.6666666666666666,-1
4422,74866,9.494444444444651,0.6666666666666666,-1
4423,74867,9.500000000000208,0.6666666666666666,-1
4424,74868,9.505555555555764,0.6666666666666666,-1
4425,74869,9.51111111111132,0.6666666666666666,-1
4426,74870,9.516666666666877,0.6666666666666666,-1
4427,74871,9.522222222222434,0.6666666666666666,-1
4428,74872,9.52777777777799,0.6666666666666666,-1
4429,74873,9.533333333333546,0.6666666666666666,-1
4430,74874,9.538888888889103,0.6666666666666666,-1
4431,74875,9.54444444444466,0.6666666666666666,-1
4432,74876,9.550000000000216,0.6666666666666666,-1
4433,74877,9.555555555555772,0.6666666666666666,-1
4434,74878,9.561111111111328,0.6666666666666666,-1
4435,74879,9.566666666666885,0.6666666666666666,-1
4436,74880,9.572222222222441,0.6666666666666666,-1
4437,74881,9.577777777777998,0.6666666666666666,-1
4438,74882,9.583333333333554,0.6666666666666666,-1
4439,74883,9.58888888888911,0.6666666666666666,-1
4440,74884,9.594444444444667,0.6666666666666666,-1
4441,74885,9.600000000000223,0.6666666666666666,-1
4442,74886,9.60555555555578,0.6666666666666666,-1
4443,74887,9.611111111111336,0.6666666666666666,-1
4444,74888,9.616666666666893,0.6666666666666666,-1
4445,74889,9.62222222222245,0.6666666666666666,-1
4446,74890,9.627777777778006,0.6666666666666666,-1
4447,74891,9.633333333333562,0.6666666666666666,-1
4448,74892,9.638888888889118,0.6666666666666666,-1
4449,74893,9.644444444444675,0.6666666666666666,-1
4450,74894,9.650000000000231,0.6666666666666666,-1
4451,74895,9.655555555555788,0.6666666666666666,-1
4452,74896,9.661111111111344,0.6666666666666666,-1
4453,74897,9.6666666666669,0.6666666666666666,-1
4454,74898,9.672222222222457,0.6666666666666666,-1
4455,74899,9.677777777778013,0.6666666666666666,-1
4456,74900,9.68333333333357,0.6666666666666666,-1
4457,74901,9.688888888889126,0.6666666666666666,-1
4458,74902,9.694444444444683,0.6666666666666666,-1
4459,74903,9.694444444444683,0.6333333333333333,71131
4460,74904,9.694444444444683,0.6333333333333333,71131
4461,74905,9.694444444444683,0.6333333333333333,71131
4462,74906,9.694444444444683,0.6333333333333333,71131
4463,74907,9.694444444444683,0.6333333333333333,71131
4464,74908,9.694444444444683,0.6333333333333333,71131
4465,74909,9.694444444444683,0.6333333333333333,71131
4466,74910,9.694444444444683,0.6333333333333333,71131
4467,74911,9.694444444444683,0.6333333333333333,71131
4468,74912,9.694444444444683,0.6333333333333333,71131
4469,74913,9.694444444444683,0.6333333333333333,71131
4470,74914,9.694444444444683,0.6333333333333333,71131
4471,74915,9.694444444444683,0.6333333333333333,71131
4472,74916,9.694444444444683,0.6333333333333333,71131
4473,74917,9.694444444444683,0.6333333333333333,71131
4474,74918,9.694444444444683,0.6333333333333333,71131
4475,74919,9.694444444444683,0.6333333333333333,71131
4476,74920,9.694444444444683,0.6333333333333333,71131
4477,74921,9.694444444444683,0.6333333333333333,71131
4478,74922,9.694444444444683,0.6333333333333333,71131
4479,74923,9.694444444444683,0.6333333333333333,71131
4480,74924,9.694444444444683,0.6333333333333333,71131
4481,74925,9.694444444444683,0.6333333333333333,71131
4482,74926,9.694444444444683,0.6333333333333333,71131
4483,74927,9.694444444444683,0.6333333333333333,71131
4484,74928,9.694444444444683,0.6333333333333333,71131
4485,74929,9.694444444444683,0.6333333333333333,71131
4486,74930,9.694444444444683,0.6333333333333333,71131
4487,74931,9.694444444444683,0.6333333333333333,71131
4488,74932,9.694444444444683,0.6333333333333333,71131
4489,74933,9.694444444444683,0.6333333333333333,71131
4490,74934,9.694444444444683,0.6333333333333333,71131
4491,74935,9.694444444444683,0.6333333333333333,71131
4492,74936,9.694444444444683,0.6333333333333333,71131
4493,74937,9.694444444444683,0.6333333333333333,71131
4494,74938,9.694444444444683,0.6333333333333333,71131
4495,74939,9.694444444444683,0.6333333333333333,71131
4496,74940,9.694444444444683,0.6333333333333333,71131
4497,74941,9.694444444444683,0.6333333333333333,71131
4498,74942,9.694444444444683,0.6333333333333333,71131
4499,74943,9.694444444444683,0.6333333333333333,71131
4500,74944,9.694444444444683,0.6333333333333333,71131
4501,74945,9.694444444444683,0.6333333333333333,71131
4502,74946,9.694444444444683,0.6333333333333333,71131
4503,74947,9.694444444444683,0.6333333333333333,71131
4504,74948,9.694444444444683,0.6333333333333333,71131
4505,74949,9.694444444444683,0.6333333333333333,71131
4506,74950,9.694444444444683,0.6333333333333333,71131
4507,74951,9.694444444444683,0.6333333333333333,71131
4508,74952,9.694444444444683,0.6333333333333333,71131
4509,74953,9.694444444444683,0.6333333333333333,71131
4510,74954,9.694444444444683,0.6333333333333333,71131
4511,74955,9.694444444444683,0.6333333333333333,71131
4512,74956,9.694444444444683,0.6333333333333333,71131
4513,74957,9.694444444444683,0.6333333333333333,71131
4514,74958,9.694444444444683,0.6333333333333333,71131
4515,74959,9.694444444444683,0.6333333333333333,71131
4516,74960,9.694444444444683,0.6333333333333333,71131
4517,74961,9.694444444444683,0.6333333333333333,71131
4518,74962,9.694444444444683,0.6333333333333333,71131
4519,74963,9.694444444444683,0.6333333333333333,71131
4520,74964,9.694444444444683,0.6333333333333333,71131
4521,74965,9.694444444444683,0.6333333333333333,71131
4522,74966,9.694444444444683,0.6333333333333333,71131
4523,74967,9.694444444444683,0.6333333333333333,71131
4524,74968,9.694444444444683,0.6333333333333333,71131
4525,74969,9.694444444444683,0.6333333333333333,71131
4526,74970,9.694444444444683,0.6333333333333333,71131
4527,74971,9.694444444444683,0.6333333333333333,71131
4528,74972,9.694444444444683,0.6333333333333333,71131
4529,74973,9.694444444444683,0.6333333333333333,71131
4530,74974,9.694444444444683,0.6333333333333333,71131
4531,74975,9.694444444444683,0.6333333333333333,71131
4532,74976,9.694444444444683,0.6333333333333333,71131
4533,74977,9.694444444444683,0.6333333333333333,71131
4534,74978,9.694444444444683,0.6333333333333333,71131
4535,74979,9.694444444444683,0.6333333333333333,71131
4536,74980,9.694444444444683,0.6333333333333333,71131
4537,74981,9.694444444444683,0.6333333333333333,71131
4538,74982,9.694444444444683,0.6333333333333333,71131
4539,74983,9.694444444444683,0.6333333333333333,71131
4540,74984,9.694444444444683,0.6333333333333333,71131
4541,74985,9.694444444444683,0.6333333333333333,71131
4542,74986,9.694444444444683,0.6333333333333333,71131
4543,74987,9.694444444444683,0.6333333333333333,71131
4544,74988,9.694444444444683,0.6333333333333333,71131
4545,74989,9.694444444444683,0.6333333333333333,71131
4546,74990,9.694444444444683,0.6333333333333333,71131
4547,74991,9.694444444444683,0.6333333333333333,71131
4548,74992,9.694444444444683,0.6333333333333333,71131
4549,74993,9.694444444444683,0.6333333333333333,71131
4550,74994,9.694444444444683,0.6333333333333333,71131
4551,74995,9.694444444444683,0.6333333333333333,71131
4552,74996,9.694444444444683,0.6333333333333333,71131
4553,74997,9.694444444444683,0.6333333333333333,71131
4554,74998,9.700000000000239,0.6333333333333333,-1
4555,74999,9.705555555555796,0.6333333333333333,-1
4556,75000,9.711111111111352,0.6333333333333333,-1
4557,75001,9.716666666666908,0.6333333333333333,-1
4558,75002,9.722222222222465,0.6333333333333333,-1
4559,75003,9.727777777778021,0.6333333333333333,-1
4560,75004,9.733333333333578,0.6333333333333333,-1
4561,75005,9.738888888889134,0.6333333333333333,-1
4562,75006,9.74444444444469,0.6333333333333333,-1
4563,75007,9.750000000000247,0.6333333333333333,-1
4564,75008,9.755555555555803,0.6333333333333333,-1
4565,75009,9.76111111111136,0.6333333333333333,-1
4566,75010,9.766666666666916,0.6333333333333333,-1
4567,75011,9.772222222222473,0.6333333333333333,-1
4568,75012,9.777777777778029,0.6333333333333333,-1
4569,75013,9.783333333333585,0.6333333333333333,-1
4570,75014,9.788888888889142,0.6333333333333333,-1
4571,75015,9.794444444444698,0.6333333333333333,-1
4572,75016,9.800000000000255,0.6333333333333333,-1
4573,75017,9.805555555555811,0.6333333333333333,-1
4574,75018,9.811111111111368,0.6333333333333333,-1
4575,75019,9.816666666666924,0.6333333333333333,-1
4576,75020,9.82222222222248,0.6333333333333333,-1
4577,75021,9.827777777778037,0.6333333333333333,-1
4578,75022,9.833333333333593,0.6333333333333333,-1
4579,75023,9.83888888888915,0.6333333333333333,-1
4580,75024,9.844444444444706,0.6333333333333333,-1
4581,75025,9.850000000000263,0.6333333333333333,-1
4582,75026,9.855555555555819,0.6333333333333333,-1
4583,75027,9.861111111111375,0.6333333333333333,-1
4584,75028,9.866666666666932,0.6333333333333333,-1
4585,75029,9.872222222222488,0.6333333333333333,-1
4586,75030,9.877777777778045,0.6333333333333333,-1
4587,75031,9.883333333333601,0.6333333333333333,-1
4588,75032,9.888888888889158,0.6333333333333333,-1
4589,75033,9.894444444444714,0.6333333333333333,-1
4590,75034,9.90000000000027,0.6333333333333333,-1
4591,75035,9.905555555555827,0.6333333333333333,-1
4592,75036,9.911111111111383,0.6333333333333333,-1
4593,75037,9.91666666666694,0.6333333333333333,-1
4594,75038,9.922222222222496,0.6333333333333333,-1
4595,75039,9.927777777778052,0.6333333333333333,-1
4596,75040,9.933333333333609,0.6333333333333333,-1
4597,75041,9.938888888889165,0.6333333333333333,-1
4598,75042,9.944444444444722,0.6333333333333333,-1
4599,75043,9.950000000000278,0.6333333333333333,-1
4600,75044,9.955555555555835,0.6333333333333333,-1
4601,75045,9.961111111111391,0.6333333333333333,-1
4602,75046,9.966666666666947,0.6333333333333333,-1
4603,75047,9.972222222222504,0.6333333333333333,-1
4604,75048,9.97777777777806,0.6333333333333333,-1
4605,75049,9.983333333333617,0.6333333333333333,-1
4606,75050,9.988888888889173,0.6333333333333333,-1
4607,75051,9.99444444444473,0.6333333333333333,-1
4608,75052,10.000000000000286,0.6333333333333333,-1
4609,75053,10.005555555555842,0.6333333333333333,-1
4610,75054,10.011111111111399,0.6333333333333333,-1
4611,75055,10.016666666666955,0.6333333333333333,-1
4612,75056,10.022222222222512,0.6333333333333333,-1
4613,75057,10.027777777778068,0.6333333333333333,-1
4614,75058,10.033333333333625,0.6333333333333333,-1
4615,75059,10.038888888889181,0.6333333333333333,-1
4616,75060,10.044444444444737,0.6333333333333333,-1
4617,75061,10.050000000000294,0.6333333333333333,-1
4618,75062,10.05555555555585,0.6333333333333333,-1
4619,75063,10.061111111111407,0.6333333333333333,-1
4620,75064,10.066666666666963,0.6333333333333333,-1
4621,75065,10.07222222222252,0.6333333333333333,-1
4622,75066,10.077777777778076,0.6333333333333333,-1
4623,75067,10.083333333333632,0.6333333333333333,-1
4624,75068,10.088888888889189,0.6333333333333333,-1
4625,75069,10.094444444444745,0.6333333333333333,-1
4626,75070,10.100000000000302,0.6333333333333333,-1
4627,75071,10.105555555555858,0.6333333333333333,-1
4628,75072,10.111111111111414,0.6333333333333333,-1
4629,75073,10.116666666666971,0.6333333333333333,-1
4630,75074,10.122222222222527,0.6333333333333333,-1
4631,75075,10.127777777778084,0.6333333333333333,-1
4632,75076,10.13333333333364,0.6333333333333333,-1
4633,75077,10.138888888889197,0.6333333333333333,-1
4634,75078,10.144444444444753,0.6333333333333333,-1
4635,75079,10.15000000000031,0.6333333333333333,-1
4636,75080,10.155555555555866,0.6333333333333333,-1
4637,75081,10.161111111111422,0.6333333333333333,-1
4638,75082,10.166666666666979,0.6333333333333333,-1
4639,75083,10.172222222222535,0.6333333333333333,-1
4640,75084,10.177777777778092,0.6333333333333333,-1
4641,75085,10.183333333333648,0.6333333333333333,-1
4642,75086,10.188888888889204,0.6333333333333333,-1
4643,75087,10.19444444444476,0.6333333333333333,-1
4644,75088,10.200000000000317,0.6333333333333333,-1
4645,75089,10.205555555555874,0.6333333333333333,-1
4646,75090,10.21111111111143,0.6333333333333333,-1
4647,75091,10.216666666666987,0.6333333333333333,-1
4648,75092,10.222222222222543,0.6333333333333333,-1
4649,75093,10.2277777777781,0.6333333333333333,-1
4650,75094,10.233333333333656,0.6333333333333333,-1
4651,75095,10.238888888889212,0.6333333333333333,-1
4652,75096,10.244444444444769,0.6333333333333333,-1
4653,75097,10.250000000000325,0.6333333333333333,-1
4654,75098,10.255555555555881,0.6333333333333333,-1
4655,75099,10.261111111111438,0.6333333333333333,-1
4656,75100,10.266666666666994,0.6333333333333333,-1
4657,75101,10.27222222222255,0.6333333333333333,-1
4658,75102,10.277777777778107,0.6333333333333333,-1
4659,75103,10.283333333333664,0.6333333333333333,-1
4660,75104,10.28888888888922,0.6333333333333333,-1
4661,75105,10.294444444444776,0.6333333333333333,-1
4662,75106,10.294444444444776,0.65,71091
4663,75107,10.294444444444776,0.65,71091
4664,75108,10.294444444444776,0.65,71091
4665,75109,10.294444444444776,0.65,71091
4666,75110,10.294444444444776,0.65,71091
4667,75111,10.294444444444776,0.65,71091
4668,75112,10.294444444444776,0.65,71091
4669,75113,10.294444444444776,0.65,71091
4670,75114,10.294444444444776,0.65,71091
4671,75115,10.294444444444776,0.65,71091
4672,75116,10.294444444444776,0.65,71091
4673,75117,10.294444444444776,0.65,71091
4674,75118,10.294444444444776,0.65,71091
4675,75119,10.294444444444776,0.65,71091
4676,75120,10.294444444444776,0.65,71091
4677,75121,10.294444444444776,0.65,71091
4678,75122,10.294444444444776,0.65,71091
4679,75123,10.294444444444776,0.65,71091
4680,75124,10.294444444444776,0.65,71091
4681,75125,10.294444444444776,0.65,71091
4682,75126,10.294444444444776,0.65,71091
4683,75127,10.294444444444776,0.65,71091
4684,75128,10.294444444444776,0.65,71091
4685,75129,10.294444444444776,0.65,71091
4686,75130,10.294444444444776,0.65,71091
4687,75131,10.294444444444776,0.65,71091
4688,75132,10.294444444444776,0.65,71091
4689,75133,10.294444444444776,0.65,71091
4690,75134,10.294444444444776,0.65,71091
4691,75135,10.294444444444776,0.65,71091
4692,75136,10.294444444444776,0.65,71091
4693,75137,10.294444444444776,0.65,71091
4694,75138,10.294444444444776,0.65,71091
4695,75139,10.294444444444776,0.65,71091
4696,75140,10.294444444444776,0.65,71091
4697,75141,10.294444444444776,0.65,71091
4698,75142,10.294444444444776,0.65,71091
4699,75143,10.294444444444776,0.65,71091
4700,75144,10.294444444444776,0.65,71091
4701,75145,10.294444444444776,0.65,71091
4702,75146,10.294444444444776,0.65,71091
4703,75147,10.294444444444776,0.65,71091
4704,75148,10.294444444444776,0.65,71091
4705,75149,10.294444444444776,0.65,71091
4706,75150,10.294444444444776,0.65,71091
4707,75151,10.294444444444776,0.65,71091
4708,75152,10.294444444444776,0.65,71091
4709,75153,10.294444444444776,0.65,71091
