,time,loc,op,stop
5190,59087,10.64533333333381,0.3416666666666667,-1
5191,59088,10.648888888889365,0.3416666666666667,-1
5192,59089,10.652444444444921,0.3416666666666667,-1
5193,59090,10.656000000000477,0.3416666666666667,-1
5194,59091,10.659555555556032,0.3416666666666667,-1
5195,59092,10.663111111111588,0.3416666666666667,-1
5196,59093,10.666666666667144,0.3416666666666667,-1
5197,59094,10.6702222222227,0.3416666666666667,-1
5198,59095,10.673777777778255,0.3416666666666667,-1
5199,59096,10.677333333333811,0.3416666666666667,-1
5200,59097,10.680888888889367,0.3416666666666667,-1
5201,59098,10.684444444444923,0.3416666666666667,-1
5202,59099,10.688000000000478,0.3416666666666667,-1
5203,59100,10.691555555556034,0.3416666666666667,-1
5204,59101,10.69511111111159,0.3416666666666667,-1
5205,59102,10.69511111111159,0.3416666666666667,72021
5206,59103,10.69511111111159,0.3416666666666667,72021
5207,59104,10.69511111111159,0.3416666666666667,72021
5208,59105,10.69511111111159,0.3416666666666667,72021
5209,59106,10.69511111111159,0.3416666666666667,72021
5210,59107,10.69511111111159,0.3416666666666667,72021
5211,59108,10.69511111111159,0.3416666666666667,72021
5212,59109,10.69511111111159,0.3416666666666667,72021
5213,59110,10.69511111111159,0.3416666666666667,72021
5214,59111,10.69511111111159,0.3416666666666667,72021
5215,59112,10.69511111111159,0.3416666666666667,72021
5216,59113,10.69511111111159,0.3416666666666667,72021
5217,59114,10.69511111111159,0.3416666666666667,72021
5218,59115,10.69511111111159,0.3416666666666667,72021
5219,59116,10.69511111111159,0.3416666666666667,72021
5220,59117,10.69511111111159,0.3416666666666667,72021
5221,59118,10.69511111111159,0.3416666666666667,72021
5222,59119,10.69511111111159,0.3416666666666667,72021
5223,59120,10.69511111111159,0.3416666666666667,72021
5224,59121,10.69511111111159,0.3416666666666667,72021
5225,59122,10.69511111111159,0.3416666666666667,72021
5226,59123,10.69511111111159,0.3416666666666667,72021
5227,59124,10.69511111111159,0.3416666666666667,72021
5228,59125,10.69511111111159,0.3416666666666667,72021
5229,59126,10.69511111111159,0.3416666666666667,72021
5230,59127,10.69511111111159,0.3416666666666667,72021
5231,59128,10.69511111111159,0.3416666666666667,72021
5232,59129,10.69511111111159,0.3416666666666667,72021
5233,59130,10.69511111111159,0.3416666666666667,72021
5234,59131,10.69511111111159,0.3416666666666667,72021
5235,59132,10.69511111111159,0.3416666666666667,72021
5236,59133,10.69511111111159,0.3416666666666667,72021
5237,59134,10.69511111111159,0.3416666666666667,72021
5238,59135,10.69511111111159,0.3416666666666667,72021
5239,59136,10.69511111111159,0.3416666666666667,72021
5240,59137,10.69511111111159,0.3416666666666667,72021
5241,59138,10.69511111111159,0.3416666666666667,72021
5242,59139,10.69511111111159,0.3416666666666667,72021
5243,59140,10.69511111111159,0.3416666666666667,72021
5244,59141,10.69511111111159,0.3416666666666667,72021
5245,59142,10.69511111111159,0.3416666666666667,72021
5246,59143,10.69511111111159,0.3416666666666667,72021
5247,59144,10.69511111111159,0.3416666666666667,72021
5248,59145,10.69511111111159,0.3416666666666667,72021
5249,59146,10.69511111111159,0.3416666666666667,72021
5250,59147,10.69511111111159,0.3416666666666667,72021
5251,59148,10.69511111111159,0.3416666666666667,72021
5252,59149,10.69511111111159,0.3416666666666667,72021
5253,59150,10.69511111111159,0.3416666666666667,72021
5254,59151,10.69511111111159,0.3416666666666667,72021
5255,59152,10.69511111111159,0.3416666666666667,72021
5256,59153,10.69511111111159,0.3416666666666667,72021
5257,59154,10.69511111111159,0.3416666666666667,72021
5258,59155,10.69511111111159,0.3416666666666667,72021
5259,59156,10.69511111111159,0.3416666666666667,72021
5260,59157,10.69511111111159,0.3416666666666667,72021
5261,59158,10.69511111111159,0.3416666666666667,72021
5262,59159,10.69511111111159,0.3416666666666667,72021
5263,59160,10.69511111111159,0.3416666666666667,72021
5264,59161,10.69511111111159,0.3416666666666667,72021
5265,59162,10.69511111111159,0.3416666666666667,72021
5266,59163,10.69511111111159,0.3416666666666667,72021
5267,59164,10.69511111111159,0.3416666666666667,72021
5268,59165,10.69511111111159,0.3416666666666667,72021
5269,59166,10.69511111111159,0.3416666666666667,72021
5270,59167,10.69511111111159,0.3416666666666667,72021
5271,59168,10.69511111111159,0.3416666666666667,72021
5272,59169,10.69511111111159,0.3416666666666667,72021
5273,59170,10.69511111111159,0.3416666666666667,72021
5274,59171,10.69511111111159,0.3416666666666667,72021
5275,59172,10.69511111111159,0.3416666666666667,72021
5276,59173,10.69511111111159,0.3416666666666667,72021
5277,59174,10.69511111111159,0.3416666666666667,72021
5278,59175,10.69511111111159,0.3416666666666667,72021
5279,59176,10.69511111111159,0.3416666666666667,72021
5280,59177,10.69511111111159,0.3416666666666667,72021
5281,59178,10.69511111111159,0.3416666666666667,72021
5282,59179,10.69511111111159,0.3416666666666667,72021
5283,59180,10.69511111111159,0.3416666666666667,72021
5284,59181,10.69511111111159,0.3416666666666667,72021
5285,59182,10.69511111111159,0.3416666666666667,72021
5286,59183,10.698666666667146,0.3416666666666667,-1
5287,59184,10.702222222222701,0.3416666666666667,-1
5288,59185,10.705777777778257,0.3416666666666667,-1
5289,59186,10.709333333333813,0.3416666666666667,-1
5290,59187,10.712888888889369,0.3416666666666667,-1
5291,59188,10.716444444444924,0.3416666666666667,-1
5292,59189,10.72000000000048,0.3416666666666667,-1
5293,59190,10.723555555556036,0.3416666666666667,-1
5294,59191,10.727111111111592,0.3416666666666667,-1
5295,59192,10.730666666667148,0.3416666666666667,-1
5296,59193,10.734222222222703,0.3416666666666667,-1
5297,59194,10.737777777778259,0.3416666666666667,-1
5298,59195,10.741333333333815,0.3416666666666667,-1
5299,59196,10.74488888888937,0.3416666666666667,-1
5300,59197,10.748444444444926,0.3416666666666667,-1
5301,59198,10.752000000000482,0.3416666666666667,-1
5302,59199,10.755555555556038,0.3416666666666667,-1
5303,59200,10.759111111111594,0.3416666666666667,-1
5304,59201,10.76266666666715,0.3416666666666667,-1
5305,59202,10.766222222222705,0.3416666666666667,-1
5306,59203,10.76977777777826,0.3416666666666667,-1
5307,59204,10.773333333333817,0.3416666666666667,-1
5308,59205,10.776888888889372,0.3416666666666667,-1
5309,59206,10.780444444444928,0.3416666666666667,-1
5310,59207,10.784000000000484,0.3416666666666667,-1
5311,59208,10.78755555555604,0.3416666666666667,-1
5312,59209,10.791111111111595,0.3416666666666667,-1
5313,59210,10.794666666667151,0.3416666666666667,-1
5314,59211,10.798222222222707,0.3416666666666667,-1
5315,59212,10.801777777778263,0.3416666666666667,-1
5316,59213,10.805333333333818,0.3416666666666667,-1
5317,59214,10.808888888889374,0.3416666666666667,-1
5318,59215,10.81244444444493,0.3416666666666667,-1
5319,59216,10.816000000000486,0.3416666666666667,-1
5320,59217,10.819555555556041,0.3416666666666667,-1
5321,59218,10.823111111111597,0.3416666666666667,-1
5322,59219,10.826666666667153,0.3416666666666667,-1
5323,59220,10.830222222222709,0.3416666666666667,-1
5324,59221,10.833777777778264,0.3416666666666667,-1
5325,59222,10.83733333333382,0.3416666666666667,-1
5326,59223,10.840888888889376,0.3416666666666667,-1
5327,59224,10.844444444444932,0.3416666666666667,-1
5328,59225,10.848000000000487,0.3416666666666667,-1
5329,59226,10.851555555556043,0.3416666666666667,-1
5330,59227,10.855111111111599,0.3416666666666667,-1
5331,59228,10.858666666667155,0.3416666666666667,-1
5332,59229,10.86222222222271,0.3416666666666667,-1
5333,59230,10.865777777778266,0.3416666666666667,-1
5334,59231,10.869333333333822,0.3416666666666667,-1
5335,59232,10.872888888889378,0.3416666666666667,-1
5336,59233,10.876444444444934,0.3416666666666667,-1
5337,59234,10.88000000000049,0.3416666666666667,-1
5338,59235,10.883555555556045,0.3416666666666667,-1
5339,59236,10.8871111111116,0.3416666666666667,-1
5340,59237,10.890666666667157,0.3416666666666667,-1
5341,59238,10.894222222222712,0.3416666666666667,-1
5342,59239,10.897777777778268,0.3416666666666667,-1
5343,59240,10.901333333333824,0.3416666666666667,-1
5344,59241,10.90488888888938,0.3416666666666667,-1
5345,59242,10.908444444444935,0.3416666666666667,-1
5346,59243,10.912000000000491,0.3416666666666667,-1
5347,59244,10.915555555556047,0.3416666666666667,-1
5348,59245,10.919111111111603,0.3416666666666667,-1
5349,59246,10.922666666667158,0.3416666666666667,-1
5350,59247,10.926222222222714,0.3416666666666667,-1
5351,59248,10.92977777777827,0.3416666666666667,-1
5352,59249,10.933333333333826,0.3416666666666667,-1
5353,59250,10.936888888889381,0.3416666666666667,-1
5354,59251,10.940444444444937,0.3416666666666667,-1
5355,59252,10.944000000000493,0.3416666666666667,-1
5356,59253,10.947555555556049,0.3416666666666667,-1
5357,59254,10.951111111111604,0.3416666666666667,-1
5358,59255,10.95466666666716,0.3416666666666667,-1
5359,59256,10.958222222222716,0.3416666666666667,-1
5360,59257,10.961777777778272,0.3416666666666667,-1
5361,59258,10.965333333333827,0.3416666666666667,-1
5362,59259,10.968888888889383,0.3416666666666667,-1
5363,59260,10.972444444444939,0.3416666666666667,-1
5364,59261,10.976000000000495,0.3416666666666667,-1
5365,59262,10.97955555555605,0.3416666666666667,-1
5366,59263,10.983111111111606,0.3416666666666667,-1
5367,59264,10.986666666667162,0.3416666666666667,-1
5368,59265,10.990222222222718,0.3416666666666667,-1
5369,59266,10.993777777778273,0.3416666666666667,-1
5370,59267,10.99733333333383,0.3416666666666667,-1
5371,59268,11.000888888889385,0.3416666666666667,-1
5372,59269,11.00444444444494,0.3416666666666667,-1
5373,59270,11.008000000000496,0.3416666666666667,-1
5374,59271,11.011555555556052,0.3416666666666667,-1
5375,59272,11.015111111111608,0.3416666666666667,-1
5376,59273,11.018666666667164,0.3416666666666667,-1
5377,59274,11.02222222222272,0.3416666666666667,-1
5378,59275,11.025777777778275,0.3416666666666667,-1
5379,59276,11.029333333333831,0.3416666666666667,-1
5380,59277,11.032888888889387,0.3416666666666667,-1
5381,59278,11.036444444444943,0.3416666666666667,-1
5382,59279,11.040000000000498,0.3416666666666667,-1
5383,59280,11.043555555556054,0.3416666666666667,-1
5384,59281,11.04711111111161,0.3416666666666667,-1
5385,59282,11.050666666667166,0.3416666666666667,-1
5386,59283,11.054222222222721,0.3416666666666667,-1
5387,59284,11.057777777778277,0.3416666666666667,-1
5388,59285,11.061333333333833,0.3416666666666667,-1
5389,59286,11.064888888889389,0.3416666666666667,-1
5390,59287,11.068444444444944,0.3416666666666667,-1
5391,59288,11.0720000000005,0.3416666666666667,-1
5392,59289,11.075555555556056,0.3416666666666667,-1
5393,59290,11.079111111111612,0.3416666666666667,-1
5394,59291,11.082666666667167,0.3416666666666667,-1
5395,59292,11.086222222222723,0.3416666666666667,-1
5396,59293,11.089777777778279,0.3416666666666667,-1
5397,59294,11.093333333333835,0.3416666666666667,-1
5398,59295,11.09688888888939,0.3416666666666667,-1
5399,59296,11.100444444444946,0.3416666666666667,-1
5400,59297,11.104000000000502,0.3416666666666667,-1
5401,59298,11.107555555556058,0.3416666666666667,-1
5402,59299,11.111111111111613,0.3416666666666667,-1
5403,59300,11.11466666666717,0.3416666666666667,-1
5404,59301,11.118222222222725,0.3416666666666667,-1
5405,59302,11.12177777777828,0.3416666666666667,-1
5406,59303,11.125333333333836,0.3416666666666667,-1
5407,59304,11.128888888889392,0.3416666666666667,-1
5408,59305,11.132444444444948,0.3416666666666667,-1
5409,59306,11.136000000000504,0.3416666666666667,-1
5410,59307,11.13955555555606,0.3416666666666667,-1
5411,59308,11.143111111111615,0.3416666666666667,-1
5412,59309,11.146666666667171,0.3416666666666667,-1
5413,59310,11.150222222222727,0.3416666666666667,-1
5414,59311,11.153777777778282,0.3416666666666667,-1
5415,59312,11.157333333333838,0.3416666666666667,-1
5416,59313,11.160888888889394,0.3416666666666667,-1
5417,59314,11.16444444444495,0.3416666666666667,-1
5418,59315,11.168000000000506,0.3416666666666667,-1
5419,59316,11.171555555556061,0.3416666666666667,-1
5420,59317,11.175111111111617,0.3416666666666667,-1
5421,59318,11.178666666667173,0.3416666666666667,-1
5422,59319,11.182222222222729,0.3416666666666667,-1
5423,59320,11.185777777778284,0.3416666666666667,-1
5424,59321,11.18933333333384,0.3416666666666667,-1
5425,59322,11.192888888889396,0.3416666666666667,-1
5426,59323,11.196444444444952,0.3416666666666667,-1
5427,59324,11.196444444444952,0.4,72061
5428,59325,11.196444444444952,0.4,72061
5429,59326,11.196444444444952,0.4,72061
5430,59327,11.196444444444952,0.4,72061
5431,59328,11.196444444444952,0.4,72061
5432,59329,11.196444444444952,0.4,72061
5433,59330,11.196444444444952,0.4,72061
5434,59331,11.196444444444952,0.4,72061
5435,59332,11.196444444444952,0.4,72061
5436,59333,11.196444444444952,0.4,72061
5437,59334,11.196444444444952,0.4,72061
5438,59335,11.196444444444952,0.4,72061
5439,59336,11.196444444444952,0.4,72061
5440,59337,11.196444444444952,0.4,72061
5441,59338,11.196444444444952,0.4,72061
5442,59339,11.196444444444952,0.4,72061
5443,59340,11.196444444444952,0.4,72061
5444,59341,11.196444444444952,0.4,72061
5445,59342,11.196444444444952,0.4,72061
5446,59343,11.196444444444952,0.4,72061
5447,59344,11.196444444444952,0.4,72061
5448,59345,11.196444444444952,0.4,72061
5449,59346,11.196444444444952,0.4,72061
5450,59347,11.196444444444952,0.4,72061
5451,59348,11.196444444444952,0.4,72061
5452,59349,11.196444444444952,0.4,72061
5453,59350,11.196444444444952,0.4,72061
5454,59351,11.196444444444952,0.4,72061
5455,59352,11.196444444444952,0.4,72061
5456,59353,11.196444444444952,0.4,72061
5457,59354,11.196444444444952,0.4,72061
5458,59355,11.196444444444952,0.4,72061
5459,59356,11.196444444444952,0.4,72061
5460,59357,11.196444444444952,0.4,72061
5461,59358,11.196444444444952,0.4,72061
5462,59359,11.196444444444952,0.4,72061
5463,59360,11.196444444444952,0.4,72061
5464,59361,11.196444444444952,0.4,72061
5465,59362,11.196444444444952,0.4,72061
5466,59363,11.196444444444952,0.4,72061
5467,59364,11.196444444444952,0.4,72061
5468,59365,11.196444444444952,0.4,72061
5469,59366,11.196444444444952,0.4,72061
5470,59367,11.196444444444952,0.4,72061
5471,59368,11.196444444444952,0.4,72061
5472,59369,11.196444444444952,0.4,72061
5473,59370,11.196444444444952,0.4,72061
5474,59371,11.196444444444952,0.4,72061
5475,59372,11.196444444444952,0.4,72061
5476,59373,11.196444444444952,0.4,72061
5477,59374,11.196444444444952,0.4,72061
5478,59375,11.196444444444952,0.4,72061
5479,59376,11.196444444444952,0.4,72061
5480,59377,11.196444444444952,0.4,72061
5481,59378,11.196444444444952,0.4,72061
5482,59379,11.196444444444952,0.4,72061
5483,59380,11.196444444444952,0.4,72061
5484,59381,11.196444444444952,0.4,72061
5485,59382,11.196444444444952,0.4,72061
5486,59383,11.196444444444952,0.4,72061
5487,59384,11.196444444444952,0.4,72061
5488,59385,11.196444444444952,0.4,72061
5489,59386,11.196444444444952,0.4,72061
5490,59387,11.196444444444952,0.4,72061
5491,59388,11.196444444444952,0.4,72061
5492,59389,11.196444444444952,0.4,72061
5493,59390,11.196444444444952,0.4,72061
5494,59391,11.196444444444952,0.4,72061
5495,59392,11.196444444444952,0.4,72061
5496,59393,11.196444444444952,0.4,72061
5497,59394,11.196444444444952,0.4,72061
5498,59395,11.196444444444952,0.4,72061
5499,59396,11.196444444444952,0.4,72061
5500,59397,11.196444444444952,0.4,72061
5501,59398,11.196444444444952,0.4,72061
5502,59399,11.196444444444952,0.4,72061
5503,59400,11.196444444444952,0.4,72061
5504,59401,11.196444444444952,0.4,72061
5505,59402,11.196444444444952,0.4,72061
5506,59403,11.196444444444952,0.4,72061
5507,59404,11.196444444444952,0.4,72061
5508,59405,11.200000000000507,0.4,-1
5509,59406,11.203555555556063,0.4,-1
5510,59407,11.207111111111619,0.4,-1
5511,59408,11.210666666667175,0.4,-1
5512,59409,11.21422222222273,0.4,-1
5513,59410,11.217777777778286,0.4,-1
5514,59411,11.221333333333842,0.4,-1
5515,59412,11.224888888889398,0.4,-1
5516,59413,11.228444444444953,0.4,-1
5517,59414,11.23200000000051,0.4,-1
5518,59415,11.235555555556065,0.4,-1
5519,59416,11.23911111111162,0.4,-1
5520,59417,11.242666666667176,0.4,-1
5521,59418,11.246222222222732,0.4,-1
5522,59419,11.249777777778288,0.4,-1
5523,59420,11.253333333333844,0.4,-1
5524,59421,11.2568888888894,0.4,-1
5525,59422,11.260444444444955,0.4,-1
5526,59423,11.264000000000511,0.4,-1
5527,59424,11.267555555556067,0.4,-1
5528,59425,11.271111111111622,0.4,-1
5529,59426,11.274666666667178,0.4,-1
5530,59427,11.278222222222734,0.4,-1
5531,59428,11.28177777777829,0.4,-1
5532,59429,11.285333333333845,0.4,-1
5533,59430,11.288888888889401,0.4,-1
5534,59431,11.292444444444957,0.4,-1
5535,59432,11.296000000000513,0.4,-1
5536,59433,11.299555555556068,0.4,-1
5537,59434,11.303111111111624,0.4,-1
5538,59435,11.30666666666718,0.4,-1
5539,59436,11.310222222222736,0.4,-1
5540,59437,11.313777777778292,0.4,-1
5541,59438,11.317333333333847,0.4,-1
5542,59439,11.320888888889403,0.4,-1
5543,59440,11.324444444444959,0.4,-1
5544,59441,11.328000000000515,0.4,-1
5545,59442,11.33155555555607,0.4,-1
5546,59443,11.335111111111626,0.4,-1
5547,59444,11.338666666667182,0.4,-1
5548,59445,11.342222222222738,0.4,-1
5549,59446,11.345777777778293,0.4,-1
