,time,loc,op,stop
4512,50323,10.738222222222465,0.08333333333333333,-1
4513,50324,10.742111111111354,0.08333333333333333,-1
4514,50325,10.746000000000244,0.08333333333333333,-1
4515,50326,10.749888888889133,0.08333333333333333,-1
4516,50327,10.753777777778023,0.08333333333333333,-1
4517,50328,10.757666666666912,0.08333333333333333,-1
4518,50329,10.761555555555802,0.08333333333333333,-1
4519,50330,10.765444444444691,0.08333333333333333,-1
4520,50331,10.76933333333358,0.08333333333333333,-1
4521,50332,10.77322222222247,0.08333333333333333,-1
4522,50333,10.77711111111136,0.08333333333333333,-1
4523,50334,10.78100000000025,0.08333333333333333,-1
4524,50335,10.784888888889139,0.08333333333333333,-1
4525,50336,10.788777777778028,0.08333333333333333,-1
4526,50337,10.792666666666918,0.08333333333333333,-1
4527,50338,10.796555555555807,0.08333333333333333,-1
4528,50339,10.800444444444697,0.08333333333333333,-1
4529,50340,10.804333333333586,0.08333333333333333,-1
4530,50341,10.808222222222476,0.08333333333333333,-1
4531,50342,10.812111111111365,0.08333333333333333,-1
4532,50343,10.816000000000255,0.08333333333333333,-1
4533,50344,10.819888888889144,0.08333333333333333,-1
4534,50345,10.823777777778034,0.08333333333333333,-1
4535,50346,10.827666666666923,0.08333333333333333,-1
4536,50347,10.831555555555813,0.08333333333333333,-1
4537,50348,10.835444444444702,0.08333333333333333,-1
4538,50349,10.839333333333592,0.08333333333333333,-1
4539,50350,10.843222222222481,0.08333333333333333,-1
4540,50351,10.84711111111137,0.08333333333333333,-1
4541,50352,10.85100000000026,0.08333333333333333,-1
4542,50353,10.85488888888915,0.08333333333333333,-1
4543,50354,10.85877777777804,0.08333333333333333,-1
4544,50355,10.862666666666929,0.08333333333333333,-1
4545,50356,10.866555555555818,0.08333333333333333,-1
4546,50357,10.870444444444708,0.08333333333333333,-1
4547,50358,10.874333333333597,0.08333333333333333,-1
4548,50359,10.878222222222487,0.08333333333333333,-1
4549,50360,10.882111111111376,0.08333333333333333,-1
4550,50361,10.886000000000266,0.08333333333333333,-1
4551,50362,10.889888888889155,0.08333333333333333,-1
4552,50363,10.893777777778045,0.08333333333333333,-1
4553,50364,10.897666666666934,0.08333333333333333,-1
4554,50365,10.901555555555824,0.08333333333333333,-1
4555,50366,10.905444444444713,0.08333333333333333,-1
4556,50367,10.909333333333603,0.08333333333333333,-1
4557,50368,10.913222222222492,0.08333333333333333,-1
4558,50369,10.917111111111382,0.08333333333333333,-1
4559,50370,10.921000000000271,0.08333333333333333,-1
4560,50371,10.92488888888916,0.08333333333333333,-1
4561,50372,10.92877777777805,0.08333333333333333,-1
4562,50373,10.93266666666694,0.08333333333333333,-1
4563,50374,10.93655555555583,0.08333333333333333,-1
4564,50375,10.940444444444719,0.08333333333333333,-1
4565,50376,10.944333333333608,0.08333333333333333,-1
4566,50377,10.948222222222498,0.08333333333333333,-1
4567,50378,10.952111111111387,0.08333333333333333,-1
4568,50379,10.956000000000277,0.08333333333333333,-1
4569,50380,10.959888888889166,0.08333333333333333,-1
4570,50381,10.963777777778056,0.08333333333333333,-1
4571,50382,10.967666666666945,0.08333333333333333,-1
4572,50383,10.971555555555835,0.08333333333333333,-1
4573,50384,10.975444444444724,0.08333333333333333,-1
4574,50385,10.979333333333614,0.08333333333333333,-1
4575,50386,10.983222222222503,0.08333333333333333,-1
4576,50387,10.987111111111393,0.08333333333333333,-1
4577,50388,10.991000000000282,0.08333333333333333,-1
4578,50389,10.994888888889172,0.08333333333333333,-1
4579,50390,10.998777777778061,0.08333333333333333,-1
4580,50391,11.00266666666695,0.08333333333333333,-1
4581,50392,11.00655555555584,0.08333333333333333,-1
4582,50393,11.01044444444473,0.08333333333333333,-1
4583,50394,11.014333333333619,0.08333333333333333,-1
4584,50395,11.018222222222509,0.08333333333333333,-1
4585,50396,11.022111111111398,0.08333333333333333,-1
4586,50397,11.026000000000288,0.08333333333333333,-1
4587,50398,11.029888888889177,0.08333333333333333,-1
4588,50399,11.033777777778067,0.08333333333333333,-1
4589,50400,11.037666666666956,0.08333333333333333,-1
4590,50401,11.041555555555846,0.08333333333333333,-1
4591,50402,11.045444444444735,0.08333333333333333,-1
4592,50403,11.049333333333625,0.08333333333333333,-1
4593,50404,11.053222222222514,0.08333333333333333,-1
4594,50405,11.057111111111404,0.08333333333333333,-1
4595,50406,11.061000000000293,0.08333333333333333,-1
4596,50407,11.064888888889183,0.08333333333333333,-1
4597,50408,11.068777777778072,0.08333333333333333,-1
4598,50409,11.072666666666962,0.08333333333333333,-1
4599,50410,11.076555555555851,0.08333333333333333,-1
4600,50411,11.08044444444474,0.08333333333333333,-1
4601,50412,11.08433333333363,0.08333333333333333,-1
4602,50413,11.08822222222252,0.08333333333333333,-1
4603,50414,11.092111111111409,0.08333333333333333,-1
4604,50415,11.096000000000299,0.08333333333333333,-1
4605,50416,11.099888888889188,0.08333333333333333,-1
4606,50417,11.103777777778078,0.08333333333333333,-1
4607,50418,11.107666666666967,0.08333333333333333,-1
4608,50419,11.111555555555857,0.08333333333333333,-1
4609,50420,11.115444444444746,0.08333333333333333,-1
4610,50421,11.119333333333635,0.08333333333333333,-1
4611,50422,11.123222222222525,0.08333333333333333,-1
4612,50423,11.127111111111414,0.08333333333333333,-1
4613,50424,11.131000000000304,0.08333333333333333,-1
4614,50425,11.134888888889193,0.08333333333333333,-1
4615,50426,11.138777777778083,0.08333333333333333,-1
4616,50427,11.142666666666972,0.08333333333333333,-1
4617,50428,11.146555555555862,0.08333333333333333,-1
4618,50429,11.150444444444751,0.08333333333333333,-1
4619,50430,11.154333333333641,0.08333333333333333,-1
4620,50431,11.15822222222253,0.08333333333333333,-1
4621,50432,11.16211111111142,0.08333333333333333,-1
4622,50433,11.16600000000031,0.08333333333333333,-1
4623,50434,11.169888888889199,0.08333333333333333,-1
4624,50435,11.173777777778088,0.08333333333333333,-1
4625,50436,11.177666666666978,0.08333333333333333,-1
4626,50437,11.181555555555867,0.08333333333333333,-1
4627,50438,11.185444444444757,0.08333333333333333,-1
4628,50439,11.189333333333646,0.08333333333333333,-1
4629,50440,11.193222222222536,0.08333333333333333,-1
4630,50441,11.197111111111425,0.08333333333333333,-1
4631,50442,11.197111111111425,0.075,72061
4632,50443,11.197111111111425,0.075,72061
4633,50444,11.197111111111425,0.075,72061
4634,50445,11.197111111111425,0.075,72061
4635,50446,11.197111111111425,0.075,72061
4636,50447,11.197111111111425,0.075,72061
4637,50448,11.197111111111425,0.075,72061
4638,50449,11.197111111111425,0.075,72061
4639,50450,11.197111111111425,0.075,72061
4640,50451,11.197111111111425,0.075,72061
4641,50452,11.197111111111425,0.075,72061
4642,50453,11.197111111111425,0.075,72061
4643,50454,11.197111111111425,0.075,72061
4644,50455,11.197111111111425,0.075,72061
4645,50456,11.197111111111425,0.075,72061
4646,50457,11.197111111111425,0.075,72061
4647,50458,11.197111111111425,0.075,72061
4648,50459,11.197111111111425,0.075,72061
4649,50460,11.197111111111425,0.075,72061
4650,50461,11.197111111111425,0.075,72061
4651,50462,11.197111111111425,0.075,72061
4652,50463,11.197111111111425,0.075,72061
4653,50464,11.197111111111425,0.075,72061
4654,50465,11.197111111111425,0.075,72061
4655,50466,11.197111111111425,0.075,72061
4656,50467,11.197111111111425,0.075,72061
4657,50468,11.197111111111425,0.075,72061
4658,50469,11.197111111111425,0.075,72061
4659,50470,11.197111111111425,0.075,72061
4660,50471,11.197111111111425,0.075,72061
4661,50472,11.197111111111425,0.075,72061
4662,50473,11.197111111111425,0.075,72061
4663,50474,11.197111111111425,0.075,72061
4664,50475,11.197111111111425,0.075,72061
4665,50476,11.197111111111425,0.075,72061
4666,50477,11.197111111111425,0.075,72061
4667,50478,11.197111111111425,0.075,72061
4668,50479,11.197111111111425,0.075,72061
4669,50480,11.197111111111425,0.075,72061
4670,50481,11.197111111111425,0.075,72061
4671,50482,11.197111111111425,0.075,72061
4672,50483,11.197111111111425,0.075,72061
4673,50484,11.197111111111425,0.075,72061
4674,50485,11.197111111111425,0.075,72061
4675,50486,11.197111111111425,0.075,72061
4676,50487,11.197111111111425,0.075,72061
4677,50488,11.197111111111425,0.075,72061
4678,50489,11.197111111111425,0.075,72061
4679,50490,11.197111111111425,0.075,72061
4680,50491,11.197111111111425,0.075,72061
4681,50492,11.197111111111425,0.075,72061
4682,50493,11.197111111111425,0.075,72061
4683,50494,11.197111111111425,0.075,72061
4684,50495,11.197111111111425,0.075,72061
4685,50496,11.197111111111425,0.075,72061
4686,50497,11.197111111111425,0.075,72061
4687,50498,11.197111111111425,0.075,72061
4688,50499,11.197111111111425,0.075,72061
4689,50500,11.197111111111425,0.075,72061
4690,50501,11.197111111111425,0.075,72061
4691,50502,11.197111111111425,0.075,72061
4692,50503,11.197111111111425,0.075,72061
4693,50504,11.197111111111425,0.075,72061
4694,50505,11.197111111111425,0.075,72061
4695,50506,11.197111111111425,0.075,72061
4696,50507,11.197111111111425,0.075,72061
4697,50508,11.197111111111425,0.075,72061
4698,50509,11.197111111111425,0.075,72061
4699,50510,11.197111111111425,0.075,72061
4700,50511,11.197111111111425,0.075,72061
4701,50512,11.197111111111425,0.075,72061
4702,50513,11.197111111111425,0.075,72061
4703,50514,11.197111111111425,0.075,72061
4704,50515,11.197111111111425,0.075,72061
4705,50516,11.197111111111425,0.075,72061
4706,50517,11.197111111111425,0.075,72061
4707,50518,11.197111111111425,0.075,72061
4708,50519,11.197111111111425,0.075,72061
4709,50520,11.197111111111425,0.075,72061
4710,50521,11.197111111111425,0.075,72061
4711,50522,11.201000000000315,0.075,-1
4712,50523,11.204888888889204,0.075,-1
4713,50524,11.208777777778094,0.075,-1
4714,50525,11.212666666666983,0.075,-1
4715,50526,11.216555555555873,0.075,-1
4716,50527,11.220444444444762,0.075,-1
4717,50528,11.224333333333652,0.075,-1
4718,50529,11.228222222222541,0.075,-1
4719,50530,11.232111111111431,0.075,-1
4720,50531,11.23600000000032,0.075,-1
4721,50532,11.23988888888921,0.075,-1
4722,50533,11.2437777777781,0.075,-1
4723,50534,11.247666666666989,0.075,-1
4724,50535,11.251555555555878,0.075,-1
4725,50536,11.255444444444768,0.075,-1
4726,50537,11.259333333333657,0.075,-1
4727,50538,11.263222222222547,0.075,-1
4728,50539,11.267111111111436,0.075,-1
4729,50540,11.271000000000326,0.075,-1
4730,50541,11.274888888889215,0.075,-1
4731,50542,11.278777777778105,0.075,-1
4732,50543,11.282666666666994,0.075,-1
4733,50544,11.286555555555884,0.075,-1
4734,50545,11.290444444444773,0.075,-1
4735,50546,11.294333333333663,0.075,-1
4736,50547,11.298222222222552,0.075,-1
4737,50548,11.302111111111442,0.075,-1
4738,50549,11.306000000000331,0.075,-1
4739,50550,11.30988888888922,0.075,-1
4740,50551,11.31377777777811,0.075,-1
4741,50552,11.317666666667,0.075,-1
4742,50553,11.32155555555589,0.075,-1
4743,50554,11.325444444444779,0.075,-1
4744,50555,11.329333333333668,0.075,-1
4745,50556,11.333222222222558,0.075,-1
4746,50557,11.337111111111447,0.075,-1
4747,50558,11.341000000000337,0.075,-1
4748,50559,11.344888888889226,0.075,-1
4749,50560,11.348777777778116,0.075,-1
4750,50561,11.352666666667005,0.075,-1
4751,50562,11.356555555555895,0.075,-1
4752,50563,11.360444444444784,0.075,-1
4753,50564,11.364333333333674,0.075,-1
4754,50565,11.368222222222563,0.075,-1
4755,50566,11.372111111111453,0.075,-1
4756,50567,11.376000000000342,0.075,-1
4757,50568,11.379888888889232,0.075,-1
4758,50569,11.383777777778121,0.075,-1
4759,50570,11.38766666666701,0.075,-1
4760,50571,11.3915555555559,0.075,-1
4761,50572,11.39544444444479,0.075,-1
4762,50573,11.39544444444479,0.075,72071
4763,50574,11.39544444444479,0.075,72071
4764,50575,11.39544444444479,0.075,72071
4765,50576,11.39544444444479,0.075,72071
4766,50577,11.39544444444479,0.075,72071
4767,50578,11.39544444444479,0.075,72071
4768,50579,11.39544444444479,0.075,72071
4769,50580,11.39544444444479,0.075,72071
4770,50581,11.39544444444479,0.075,72071
4771,50582,11.39544444444479,0.075,72071
4772,50583,11.39544444444479,0.075,72071
4773,50584,11.39544444444479,0.075,72071
4774,50585,11.39544444444479,0.075,72071
4775,50586,11.39544444444479,0.075,72071
4776,50587,11.39544444444479,0.075,72071
4777,50588,11.39544444444479,0.075,72071
4778,50589,11.39544444444479,0.075,72071
4779,50590,11.39544444444479,0.075,72071
4780,50591,11.39544444444479,0.075,72071
4781,50592,11.39544444444479,0.075,72071
4782,50593,11.39544444444479,0.075,72071
4783,50594,11.39544444444479,0.075,72071
4784,50595,11.39544444444479,0.075,72071
4785,50596,11.39544444444479,0.075,72071
4786,50597,11.39544444444479,0.075,72071
4787,50598,11.39544444444479,0.075,72071
4788,50599,11.39544444444479,0.075,72071
4789,50600,11.39544444444479,0.075,72071
4790,50601,11.39544444444479,0.075,72071
4791,50602,11.39544444444479,0.075,72071
4792,50603,11.39544444444479,0.075,72071
4793,50604,11.39544444444479,0.075,72071
4794,50605,11.39544444444479,0.075,72071
4795,50606,11.39544444444479,0.075,72071
4796,50607,11.39544444444479,0.075,72071
4797,50608,11.39544444444479,0.075,72071
4798,50609,11.39544444444479,0.075,72071
4799,50610,11.39544444444479,0.075,72071
4800,50611,11.39544444444479,0.075,72071
4801,50612,11.39544444444479,0.075,72071
4802,50613,11.39544444444479,0.075,72071
4803,50614,11.39544444444479,0.075,72071
4804,50615,11.39544444444479,0.075,72071
4805,50616,11.39544444444479,0.075,72071
4806,50617,11.39544444444479,0.075,72071
4807,50618,11.39544444444479,0.075,72071
4808,50619,11.39544444444479,0.075,72071
4809,50620,11.39544444444479,0.075,72071
4810,50621,11.39544444444479,0.075,72071
4811,50622,11.39544444444479,0.075,72071
4812,50623,11.39544444444479,0.075,72071
4813,50624,11.39544444444479,0.075,72071
4814,50625,11.39544444444479,0.075,72071
4815,50626,11.39544444444479,0.075,72071
4816,50627,11.39544444444479,0.075,72071
4817,50628,11.39544444444479,0.075,72071
4818,50629,11.39544444444479,0.075,72071
4819,50630,11.39544444444479,0.075,72071
4820,50631,11.39544444444479,0.075,72071
4821,50632,11.39544444444479,0.075,72071
4822,50633,11.39544444444479,0.075,72071
4823,50634,11.39544444444479,0.075,72071
4824,50635,11.39544444444479,0.075,72071
4825,50636,11.39544444444479,0.075,72071
4826,50637,11.39544444444479,0.075,72071
4827,50638,11.39544444444479,0.075,72071
4828,50639,11.39544444444479,0.075,72071
4829,50640,11.39544444444479,0.075,72071
4830,50641,11.39544444444479,0.075,72071
4831,50642,11.39544444444479,0.075,72071
4832,50643,11.39544444444479,0.075,72071
4833,50644,11.39544444444479,0.075,72071
4834,50645,11.39544444444479,0.075,72071
4835,50646,11.39544444444479,0.075,72071
4836,50647,11.39544444444479,0.075,72071
4837,50648,11.39544444444479,0.075,72071
4838,50649,11.39544444444479,0.075,72071
4839,50650,11.39544444444479,0.075,72071
4840,50651,11.39544444444479,0.075,72071
4841,50652,11.39933333333368,0.075,-1
4842,50653,11.403222222222569,0.075,-1
4843,50654,11.407111111111458,0.075,-1
4844,50655,11.411000000000348,0.075,-1
4845,50656,11.414888888889237,0.075,-1
4846,50657,11.418777777778127,0.075,-1
4847,50658,11.422666666667016,0.075,-1
4848,50659,11.426555555555906,0.075,-1
4849,50660,11.430444444444795,0.075,-1
4850,50661,11.434333333333685,0.075,-1
4851,50662,11.438222222222574,0.075,-1
4852,50663,11.442111111111464,0.075,-1
4853,50664,11.446000000000353,0.075,-1
4854,50665,11.449888888889243,0.075,-1
4855,50666,11.453777777778132,0.075,-1
4856,50667,11.457666666667022,0.075,-1
4857,50668,11.461555555555911,0.075,-1
4858,50669,11.4654444444448,0.075,-1
4859,50670,11.46933333333369,0.075,-1
4860,50671,11.47322222222258,0.075,-1
4861,50672,11.47711111111147,0.075,-1
4862,50673,11.481000000000359,0.075,-1
4863,50674,11.484888888889248,0.075,-1
4864,50675,11.488777777778138,0.075,-1
4865,50676,11.492666666667027,0.075,-1
4866,50677,11.496555555555917,0.075,-1
4867,50678,11.500444444444806,0.075,-1
4868,50679,11.504333333333696,0.075,-1
4869,50680,11.508222222222585,0.075,-1
4870,50681,11.512111111111475,0.075,-1
4871,50682,11.516000000000364,0.075,-1
4872,50683,11.519888888889254,0.075,-1
4873,50684,11.523777777778143,0.075,-1
4874,50685,11.527666666667033,0.075,-1
