,time,loc,op,stop
4269,53070,8.80305555555604,0.3333333333333333,-1
4270,53071,8.806777777778263,0.3333333333333333,-1
4271,53072,8.810500000000486,0.3333333333333333,-1
4272,53073,8.814222222222709,0.3333333333333333,-1
4273,53074,8.817944444444931,0.3333333333333333,-1
4274,53075,8.821666666667154,0.3333333333333333,-1
4275,53076,8.825388888889377,0.3333333333333333,-1
4276,53077,8.8291111111116,0.3333333333333333,-1
4277,53078,8.832833333333822,0.3333333333333333,-1
4278,53079,8.836555555556044,0.3333333333333333,-1
4279,53080,8.840277777778267,0.3333333333333333,-1
4280,53081,8.84400000000049,0.3333333333333333,-1
4281,53082,8.847722222222712,0.3333333333333333,-1
4282,53083,8.851444444444935,0.3333333333333333,-1
4283,53084,8.855166666667158,0.3333333333333333,-1
4284,53085,8.85888888888938,0.3333333333333333,-1
4285,53086,8.862611111111603,0.3333333333333333,-1
4286,53087,8.866333333333825,0.3333333333333333,-1
4287,53088,8.870055555556048,0.3333333333333333,-1
4288,53089,8.87377777777827,0.3333333333333333,-1
4289,53090,8.877500000000493,0.3333333333333333,-1
4290,53091,8.881222222222716,0.3333333333333333,-1
4291,53092,8.884944444444939,0.3333333333333333,-1
4292,53093,8.888666666667161,0.3333333333333333,-1
4293,53094,8.892388888889384,0.3333333333333333,-1
4294,53095,8.896111111111606,0.3333333333333333,-1
4295,53096,8.899833333333829,0.3333333333333333,-1
4296,53097,8.903555555556052,0.3333333333333333,-1
4297,53098,8.907277777778274,0.3333333333333333,-1
4298,53099,8.911000000000497,0.3333333333333333,-1
4299,53100,8.91472222222272,0.3333333333333333,-1
4300,53101,8.918444444444942,0.3333333333333333,-1
4301,53102,8.922166666667165,0.3333333333333333,-1
4302,53103,8.925888888889387,0.3333333333333333,-1
4303,53104,8.92961111111161,0.3333333333333333,-1
4304,53105,8.933333333333833,0.3333333333333333,-1
4305,53106,8.937055555556055,0.3333333333333333,-1
4306,53107,8.940777777778278,0.3333333333333333,-1
4307,53108,8.9445000000005,0.3333333333333333,-1
4308,53109,8.948222222222723,0.3333333333333333,-1
4309,53110,8.951944444444946,0.3333333333333333,-1
4310,53111,8.955666666667168,0.3333333333333333,-1
4311,53112,8.959388888889391,0.3333333333333333,-1
4312,53113,8.963111111111614,0.3333333333333333,-1
4313,53114,8.966833333333836,0.3333333333333333,-1
4314,53115,8.970555555556059,0.3333333333333333,-1
4315,53116,8.974277777778282,0.3333333333333333,-1
4316,53117,8.978000000000504,0.3333333333333333,-1
4317,53118,8.981722222222727,0.3333333333333333,-1
4318,53119,8.98544444444495,0.3333333333333333,-1
4319,53120,8.989166666667172,0.3333333333333333,-1
4320,53121,8.992888888889395,0.3333333333333333,-1
4321,53122,8.996611111111617,0.3333333333333333,-1
4322,53123,9.00033333333384,0.3333333333333333,-1
4323,53124,9.004055555556063,0.3333333333333333,-1
4324,53125,9.007777777778285,0.3333333333333333,-1
4325,53126,9.011500000000508,0.3333333333333333,-1
4326,53127,9.01522222222273,0.3333333333333333,-1
4327,53128,9.018944444444953,0.3333333333333333,-1
4328,53129,9.022666666667176,0.3333333333333333,-1
4329,53130,9.026388888889398,0.3333333333333333,-1
4330,53131,9.030111111111621,0.3333333333333333,-1
4331,53132,9.033833333333844,0.3333333333333333,-1
4332,53133,9.037555555556066,0.3333333333333333,-1
4333,53134,9.041277777778289,0.3333333333333333,-1
4334,53135,9.045000000000512,0.3333333333333333,-1
4335,53136,9.048722222222734,0.3333333333333333,-1
4336,53137,9.052444444444957,0.3333333333333333,-1
4337,53138,9.05616666666718,0.3333333333333333,-1
4338,53139,9.059888888889402,0.3333333333333333,-1
4339,53140,9.063611111111625,0.3333333333333333,-1
4340,53141,9.067333333333847,0.3333333333333333,-1
4341,53142,9.07105555555607,0.3333333333333333,-1
4342,53143,9.074777777778293,0.3333333333333333,-1
4343,53144,9.078500000000515,0.3333333333333333,-1
4344,53145,9.082222222222738,0.3333333333333333,-1
4345,53146,9.08594444444496,0.3333333333333333,-1
4346,53147,9.089666666667183,0.3333333333333333,-1
4347,53148,9.093388888889406,0.3333333333333333,-1
4348,53149,9.097111111111628,0.3333333333333333,-1
4349,53150,9.097111111111628,0.3333333333333333,71141
4350,53151,9.097111111111628,0.3333333333333333,71141
4351,53152,9.097111111111628,0.3333333333333333,71141
4352,53153,9.097111111111628,0.3333333333333333,71141
4353,53154,9.097111111111628,0.3333333333333333,71141
4354,53155,9.097111111111628,0.3333333333333333,71141
4355,53156,9.097111111111628,0.3333333333333333,71141
4356,53157,9.097111111111628,0.3333333333333333,71141
4357,53158,9.097111111111628,0.3333333333333333,71141
4358,53159,9.097111111111628,0.3333333333333333,71141
4359,53160,9.097111111111628,0.3333333333333333,71141
4360,53161,9.097111111111628,0.3333333333333333,71141
4361,53162,9.097111111111628,0.3333333333333333,71141
4362,53163,9.097111111111628,0.3333333333333333,71141
4363,53164,9.097111111111628,0.3333333333333333,71141
4364,53165,9.097111111111628,0.3333333333333333,71141
4365,53166,9.097111111111628,0.3333333333333333,71141
4366,53167,9.097111111111628,0.3333333333333333,71141
4367,53168,9.097111111111628,0.3333333333333333,71141
4368,53169,9.097111111111628,0.3333333333333333,71141
4369,53170,9.097111111111628,0.3333333333333333,71141
4370,53171,9.097111111111628,0.3333333333333333,71141
4371,53172,9.097111111111628,0.3333333333333333,71141
4372,53173,9.097111111111628,0.3333333333333333,71141
4373,53174,9.097111111111628,0.3333333333333333,71141
4374,53175,9.097111111111628,0.3333333333333333,71141
4375,53176,9.097111111111628,0.3333333333333333,71141
4376,53177,9.097111111111628,0.3333333333333333,71141
4377,53178,9.097111111111628,0.3333333333333333,71141
4378,53179,9.097111111111628,0.3333333333333333,71141
4379,53180,9.097111111111628,0.3333333333333333,71141
4380,53181,9.097111111111628,0.3333333333333333,71141
4381,53182,9.097111111111628,0.3333333333333333,71141
4382,53183,9.097111111111628,0.3333333333333333,71141
4383,53184,9.097111111111628,0.3333333333333333,71141
4384,53185,9.097111111111628,0.3333333333333333,71141
4385,53186,9.097111111111628,0.3333333333333333,71141
4386,53187,9.097111111111628,0.3333333333333333,71141
4387,53188,9.097111111111628,0.3333333333333333,71141
4388,53189,9.097111111111628,0.3333333333333333,71141
4389,53190,9.097111111111628,0.3333333333333333,71141
4390,53191,9.097111111111628,0.3333333333333333,71141
4391,53192,9.097111111111628,0.3333333333333333,71141
4392,53193,9.097111111111628,0.3333333333333333,71141
4393,53194,9.097111111111628,0.3333333333333333,71141
4394,53195,9.097111111111628,0.3333333333333333,71141
4395,53196,9.097111111111628,0.3333333333333333,71141
4396,53197,9.097111111111628,0.3333333333333333,71141
4397,53198,9.097111111111628,0.3333333333333333,71141
4398,53199,9.097111111111628,0.3333333333333333,71141
4399,53200,9.097111111111628,0.3333333333333333,71141
4400,53201,9.097111111111628,0.3333333333333333,71141
4401,53202,9.097111111111628,0.3333333333333333,71141
4402,53203,9.097111111111628,0.3333333333333333,71141
4403,53204,9.097111111111628,0.3333333333333333,71141
4404,53205,9.097111111111628,0.3333333333333333,71141
4405,53206,9.097111111111628,0.3333333333333333,71141
4406,53207,9.097111111111628,0.3333333333333333,71141
4407,53208,9.097111111111628,0.3333333333333333,71141
4408,53209,9.097111111111628,0.3333333333333333,71141
4409,53210,9.097111111111628,0.3333333333333333,71141
4410,53211,9.097111111111628,0.3333333333333333,71141
4411,53212,9.097111111111628,0.3333333333333333,71141
4412,53213,9.097111111111628,0.3333333333333333,71141
4413,53214,9.097111111111628,0.3333333333333333,71141
4414,53215,9.097111111111628,0.3333333333333333,71141
4415,53216,9.097111111111628,0.3333333333333333,71141
4416,53217,9.097111111111628,0.3333333333333333,71141
4417,53218,9.097111111111628,0.3333333333333333,71141
4418,53219,9.097111111111628,0.3333333333333333,71141
4419,53220,9.097111111111628,0.3333333333333333,71141
4420,53221,9.097111111111628,0.3333333333333333,71141
4421,53222,9.097111111111628,0.3333333333333333,71141
4422,53223,9.097111111111628,0.3333333333333333,71141
4423,53224,9.097111111111628,0.3333333333333333,71141
4424,53225,9.097111111111628,0.3333333333333333,71141
4425,53226,9.097111111111628,0.3333333333333333,71141
4426,53227,9.097111111111628,0.3333333333333333,71141
4427,53228,9.100833333333851,0.3333333333333333,-1
4428,53229,9.104555555556074,0.3333333333333333,-1
4429,53230,9.108277777778296,0.3333333333333333,-1
4430,53231,9.112000000000519,0.3333333333333333,-1
4431,53232,9.115722222222741,0.3333333333333333,-1
4432,53233,9.119444444444964,0.3333333333333333,-1
4433,53234,9.123166666667187,0.3333333333333333,-1
4434,53235,9.12688888888941,0.3333333333333333,-1
4435,53236,9.130611111111632,0.3333333333333333,-1
4436,53237,9.134333333333855,0.3333333333333333,-1
4437,53238,9.138055555556077,0.3333333333333333,-1
4438,53239,9.1417777777783,0.3333333333333333,-1
4439,53240,9.145500000000522,0.3333333333333333,-1
4440,53241,9.149222222222745,0.3333333333333333,-1
4441,53242,9.152944444444968,0.3333333333333333,-1
4442,53243,9.15666666666719,0.3333333333333333,-1
4443,53244,9.160388888889413,0.3333333333333333,-1
4444,53245,9.164111111111636,0.3333333333333333,-1
4445,53246,9.167833333333858,0.3333333333333333,-1
4446,53247,9.17155555555608,0.3333333333333333,-1
4447,53248,9.175277777778303,0.3333333333333333,-1
4448,53249,9.179000000000526,0.3333333333333333,-1
4449,53250,9.182722222222749,0.3333333333333333,-1
4450,53251,9.186444444444971,0.3333333333333333,-1
4451,53252,9.190166666667194,0.3333333333333333,-1
4452,53253,9.193888888889417,0.3333333333333333,-1
4453,53254,9.19761111111164,0.3333333333333333,-1
4454,53255,9.201333333333862,0.3333333333333333,-1
4455,53256,9.205055555556084,0.3333333333333333,-1
4456,53257,9.208777777778307,0.3333333333333333,-1
4457,53258,9.21250000000053,0.3333333333333333,-1
4458,53259,9.216222222222752,0.3333333333333333,-1
4459,53260,9.219944444444975,0.3333333333333333,-1
4460,53261,9.223666666667198,0.3333333333333333,-1
4461,53262,9.22738888888942,0.3333333333333333,-1
4462,53263,9.231111111111643,0.3333333333333333,-1
4463,53264,9.234833333333865,0.3333333333333333,-1
4464,53265,9.238555555556088,0.3333333333333333,-1
4465,53266,9.24227777777831,0.3333333333333333,-1
4466,53267,9.246000000000533,0.3333333333333333,-1
4467,53268,9.249722222222756,0.3333333333333333,-1
4468,53269,9.253444444444979,0.3333333333333333,-1
4469,53270,9.257166666667201,0.3333333333333333,-1
4470,53271,9.260888888889424,0.3333333333333333,-1
4471,53272,9.264611111111646,0.3333333333333333,-1
4472,53273,9.268333333333869,0.3333333333333333,-1
4473,53274,9.272055555556092,0.3333333333333333,-1
4474,53275,9.275777777778314,0.3333333333333333,-1
4475,53276,9.279500000000537,0.3333333333333333,-1
4476,53277,9.28322222222276,0.3333333333333333,-1
4477,53278,9.286944444444982,0.3333333333333333,-1
4478,53279,9.290666666667205,0.3333333333333333,-1
4479,53280,9.294388888889427,0.3333333333333333,-1
4480,53281,9.29811111111165,0.3333333333333333,-1
4481,53282,9.301833333333873,0.3333333333333333,-1
4482,53283,9.305555555556095,0.3333333333333333,-1
4483,53284,9.309277777778318,0.3333333333333333,-1
4484,53285,9.31300000000054,0.3333333333333333,-1
4485,53286,9.316722222222763,0.3333333333333333,-1
4486,53287,9.320444444444986,0.3333333333333333,-1
4487,53288,9.324166666667209,0.3333333333333333,-1
4488,53289,9.327888888889431,0.3333333333333333,-1
4489,53290,9.331611111111654,0.3333333333333333,-1
4490,53291,9.335333333333876,0.3333333333333333,-1
4491,53292,9.339055555556099,0.3333333333333333,-1
4492,53293,9.342777777778322,0.3333333333333333,-1
4493,53294,9.346500000000544,0.3333333333333333,-1
4494,53295,9.350222222222767,0.3333333333333333,-1
4495,53296,9.35394444444499,0.3333333333333333,-1
4496,53297,9.357666666667212,0.3333333333333333,-1
4497,53298,9.361388888889435,0.3333333333333333,-1
4498,53299,9.365111111111657,0.3333333333333333,-1
4499,53300,9.36883333333388,0.3333333333333333,-1
4500,53301,9.372555555556103,0.3333333333333333,-1
4501,53302,9.376277777778325,0.3333333333333333,-1
4502,53303,9.380000000000548,0.3333333333333333,-1
4503,53304,9.38372222222277,0.3333333333333333,-1
4504,53305,9.387444444444993,0.3333333333333333,-1
4505,53306,9.391166666667216,0.3333333333333333,-1
4506,53307,9.394888888889438,0.3333333333333333,-1
4507,53308,9.394888888889438,0.3333333333333333,71121
4508,53309,9.394888888889438,0.3333333333333333,71121
4509,53310,9.394888888889438,0.3333333333333333,71121
4510,53311,9.394888888889438,0.3333333333333333,71121
4511,53312,9.394888888889438,0.3333333333333333,71121
4512,53313,9.394888888889438,0.3333333333333333,71121
4513,53314,9.394888888889438,0.3333333333333333,71121
4514,53315,9.394888888889438,0.3333333333333333,71121
4515,53316,9.394888888889438,0.3333333333333333,71121
4516,53317,9.394888888889438,0.3333333333333333,71121
4517,53318,9.394888888889438,0.3333333333333333,71121
4518,53319,9.394888888889438,0.3333333333333333,71121
4519,53320,9.394888888889438,0.3333333333333333,71121
4520,53321,9.394888888889438,0.3333333333333333,71121
4521,53322,9.394888888889438,0.3333333333333333,71121
4522,53323,9.394888888889438,0.3333333333333333,71121
4523,53324,9.394888888889438,0.3333333333333333,71121
4524,53325,9.394888888889438,0.3333333333333333,71121
4525,53326,9.394888888889438,0.3333333333333333,71121
4526,53327,9.394888888889438,0.3333333333333333,71121
4527,53328,9.394888888889438,0.3333333333333333,71121
4528,53329,9.394888888889438,0.3333333333333333,71121
4529,53330,9.394888888889438,0.3333333333333333,71121
4530,53331,9.394888888889438,0.3333333333333333,71121
4531,53332,9.394888888889438,0.3333333333333333,71121
4532,53333,9.394888888889438,0.3333333333333333,71121
4533,53334,9.394888888889438,0.3333333333333333,71121
4534,53335,9.394888888889438,0.3333333333333333,71121
4535,53336,9.394888888889438,0.3333333333333333,71121
4536,53337,9.394888888889438,0.3333333333333333,71121
4537,53338,9.394888888889438,0.3333333333333333,71121
4538,53339,9.394888888889438,0.3333333333333333,71121
4539,53340,9.394888888889438,0.3333333333333333,71121
4540,53341,9.394888888889438,0.3333333333333333,71121
4541,53342,9.394888888889438,0.3333333333333333,71121
4542,53343,9.394888888889438,0.3333333333333333,71121
4543,53344,9.394888888889438,0.3333333333333333,71121
4544,53345,9.394888888889438,0.3333333333333333,71121
4545,53346,9.394888888889438,0.3333333333333333,71121
4546,53347,9.394888888889438,0.3333333333333333,71121
4547,53348,9.394888888889438,0.3333333333333333,71121
4548,53349,9.394888888889438,0.3333333333333333,71121
4549,53350,9.394888888889438,0.3333333333333333,71121
4550,53351,9.394888888889438,0.3333333333333333,71121
4551,53352,9.394888888889438,0.3333333333333333,71121
4552,53353,9.394888888889438,0.3333333333333333,71121
4553,53354,9.394888888889438,0.3333333333333333,71121
4554,53355,9.394888888889438,0.3333333333333333,71121
4555,53356,9.394888888889438,0.3333333333333333,71121
4556,53357,9.394888888889438,0.3333333333333333,71121
4557,53358,9.394888888889438,0.3333333333333333,71121
4558,53359,9.394888888889438,0.3333333333333333,71121
4559,53360,9.394888888889438,0.3333333333333333,71121
4560,53361,9.394888888889438,0.3333333333333333,71121
4561,53362,9.394888888889438,0.3333333333333333,71121
4562,53363,9.394888888889438,0.3333333333333333,71121
4563,53364,9.394888888889438,0.3333333333333333,71121
4564,53365,9.394888888889438,0.3333333333333333,71121
4565,53366,9.394888888889438,0.3333333333333333,71121
4566,53367,9.394888888889438,0.3333333333333333,71121
4567,53368,9.394888888889438,0.3333333333333333,71121
4568,53369,9.394888888889438,0.3333333333333333,71121
4569,53370,9.394888888889438,0.3333333333333333,71121
4570,53371,9.394888888889438,0.3333333333333333,71121
4571,53372,9.394888888889438,0.3333333333333333,71121
4572,53373,9.394888888889438,0.3333333333333333,71121
4573,53374,9.394888888889438,0.3333333333333333,71121
4574,53375,9.394888888889438,0.3333333333333333,71121
4575,53376,9.394888888889438,0.3333333333333333,71121
4576,53377,9.394888888889438,0.3333333333333333,71121
4577,53378,9.394888888889438,0.3333333333333333,71121
4578,53379,9.394888888889438,0.3333333333333333,71121
4579,53380,9.394888888889438,0.3333333333333333,71121
4580,53381,9.394888888889438,0.3333333333333333,71121
4581,53382,9.394888888889438,0.3333333333333333,71121
4582,53383,9.394888888889438,0.3333333333333333,71121
4583,53384,9.398611111111661,0.3333333333333333,-1
4584,53385,9.402333333333884,0.3333333333333333,-1
4585,53386,9.406055555556106,0.3333333333333333,-1
4586,53387,9.409777777778329,0.3333333333333333,-1
4587,53388,9.413500000000552,0.3333333333333333,-1
4588,53389,9.417222222222774,0.3333333333333333,-1
4589,53390,9.420944444444997,0.3333333333333333,-1
4590,53391,9.42466666666722,0.3333333333333333,-1
4591,53392,9.428388888889442,0.3333333333333333,-1
4592,53393,9.432111111111665,0.3333333333333333,-1
4593,53394,9.435833333333887,0.3333333333333333,-1
4594,53395,9.43955555555611,0.3333333333333333,-1
4595,53396,9.443277777778333,0.3333333333333333,-1
4596,53397,9.447000000000555,0.3333333333333333,-1
4597,53398,9.450722222222778,0.3333333333333333,-1
4598,53399,9.454444444445,0.3333333333333333,-1
