,stw,sto,sth
19,424.06382978723406,6.771097511972439,95.87729019911761
20,599.0701754385965,6.769273683651241,99.956349087036
21,534.0,7.084692019857985,96.6485356914969
22,505.71523178807945,7.10697502508052,89.67878268555123
23,461.4660194174757,7.158705701078582,89.71772171819589
24,506.9714285714286,7.35089792815297,82.48075234379917
25,0.0,7.314005690393766,86.7949438397409
26,500.5853658536585,7.314005690393766,72.27668008589657
27,554.4852941176471,7.220219995240488,85.10148632252316
28,458.10967741935485,7.456871466164665,82.09266779862688
29,523.676217765043,6.774104343423198,77.98894301465873
30,485.24873096446703,6.513010967098703,71.72553325077573
31,508.73760932944606,6.490250626409028,72.38850547841103
32,421.9736842105263,6.6052173701436985,63.944057486900206
33,470.3142857142857,6.604143126177025,59.88527511812406
34,526.4719101123595,6.57992612897829,55.138721859718494
35,464.94117647058823,6.10248511675562,49.43664965429158
36,491.36842105263156,6.229690467838966,41.2165545607344
37,451.13,6.328158825703574,35.92884251164756
38,398.5681818181818,6.576518050295263,21.047736165429434
39,466.8909090909091,6.500429823323369,21.7785704925204
40,0.0,6.489820318603308,10.357234639273385
41,465.22615803814716,6.489962251786726,8.844737006722093
42,467.3290322580645,7.357322399000184,6.487545078631672
43,382.7551020408163,7.398213645640548,4.326868261936273
44,0.0,6.986321453889282,5.00049601977902
45,0.0,6.986321453889282,7.099709316075862
0,498.38244514106583,0.0,0.0
1,503.28253968253966,8.720843738377344,55.14129049381048
2,455.6163522012579,7.793522657832952,59.97420598868058
3,450.30206378986867,6.554536049580863,59.73289209211019
4,506.8125,6.884283083895946,70.38966014715604
5,489.04545454545456,6.921667430142007,94.53469509276347
6,451.527950310559,7.194146195773911,99.7742423089072
7,466.15384615384613,7.035594657926137,103.5816191228771
8,478.4811881188119,7.658519463513084,101.61596073170584
9,502.7942857142857,8.194874086968795,104.77210484756068
10,490.00981767180923,8.03315095844418,104.7872947212588
11,450.6990291262136,7.985536399049536,101.76624779460235
12,479.79335793357933,7.73045887320195,102.02258668878174
13,521.5333333333333,7.202538556826919,105.97278761325153
14,491.71223021582733,7.401101845440588,97.61798775682786
15,504.45098039215685,7.816912505726064,104.37079249671316
16,474.3050847457627,7.827399097671015,94.72716856649826
17,535.8,8.018798810416113,97.06085457801761
18,495.55982905982904,8.293971143416373,93.76935407483718
19,406.4423076923077,8.874529675578078,88.30019485148645
20,535.8771929824561,8.955346740435,88.28111479987618
21,434.79487179487177,8.939123948448055,85.65426229156047
22,501.59420289855075,9.112768049442831,80.80095040657982
23,446.69565217391306,8.886556768052008,74.66721042977025
24,507.9818181818182,9.406602212949128,68.23402058499744
25,0.0,9.210004133939643,65.54300388149822
26,496.1818181818182,9.210004133939643,63.20267888746401
27,547.4761904761905,8.739531666597696,64.27119542763481
28,509.49704142011836,8.372173174071099,61.56969854722808
29,458.85074626865674,7.48590872278318,60.58943745786697
30,478.85714285714283,6.242033898305085,50.02355008846091
31,493.0303867403315,6.3667285417714785,46.94660419166815
32,445.9736842105263,6.44341389762394,46.18737130879384
33,548.9215686274509,6.353859455874168,48.48034597672273
34,485.08,6.608391567222611,47.26139951237126
35,429.81875,6.860475336429395,42.45633466731075
36,627.6086956521739,7.385621223286663,33.951411789791166
37,511.218487394958,7.461478663384411,23.122109846372283
38,451.1,7.367450709097199,22.15597273802181
39,464.79901960784315,7.447531690642358,15.68005097682737
40,0.0,7.674307369222624,17.29940864479229
41,454.3347280334728,7.723201652527449,8.084905093093495
42,481.57035175879395,10.025484609390219,10.78200608668215
43,513.1971830985915,10.184104359681466,4.513523422230535
44,0.0,9.405694968490678,8.510145972361181
45,0.0,9.405694968490678,6.1898605895117935
0,501.83729338842977,0.0,0.0
1,519.216577540107,15.389953074660317,42.9115061664801
2,467.4255319148936,13.573570214237877,44.65224828083704
3,481.3948170731707,10.621218997257353,48.34299448017606
4,545.9326923076923,9.455350946831956,55.88796318565134
5,441.2327044025157,9.964882096402727,80.06997973655743
6,509.32307692307694,9.564256932420484,73.82425758166573
7,512.5805626598466,9.721736004108887,80.82223490482517
8,640.5513748191028,10.305531025969712,77.54680484992697
9,498.68388429752065,9.298963756424545,73.54185791816133
10,578.2492307692307,8.917736930054906,69.6548546599453
11,561.5669291338583,10.177957181088312,66.91285383618484
12,510.0120481927711,10.598156032166795,62.1889801505252
13,451.991452991453,9.563039799380958,62.905413439804654
14,519.4878048780488,9.139159801786445,56.45367112339615
15,524.1044776119403,9.282330210880056,59.88340058577041
16,469.03333333333336,9.50522511518952,55.80598557576719
17,491.8051948051948,9.497703575537418,49.2512383375564
18,505.9888888888889,9.702448210922787,50.80897905774274
19,519.4411764705883,10.47315538414696,48.25247459553389
20,389.97777777777776,10.558029114946232,48.015286851697496
21,483.675,10.458769459646138,45.678156746951046
22,511.90710382513663,10.638854009619438,45.330733196462674
23,524.5126050420168,10.42855780484633,45.541911347124895
24,476.5192307692308,10.698431551828007,44.6407501025362
25,0.0,10.530736149759676,41.301368041939654
26,509.3292682926829,10.530736149759676,36.06549190562057
27,489.9849246231156,9.944567135850429,46.07144438276103
28,499.8354430379747,9.053144901830473,42.58156645578025
29,469.414953271028,7.838243309886574,40.914793546909145
30,472.2857142857143,6.88021564788691,35.35185933546619
31,476.0972972972973,6.341051961486433,36.71715265002069
32,486.02,6.9762922816042074,33.84973185201003
33,445.82608695652175,7.230745838735974,29.668972500137
34,485.87279151943466,7.146503019676603,28.049538786748723
35,495.831223628692,6.959619116308622,26.68573956204118
36,446.61538461538464,7.29876936429092,27.84150816223656
37,490.8322580645161,7.202187584073177,25.998384086029365
38,433.80645161290323,7.452572978964522,22.74528065923632
39,533.6100628930818,7.447293167564648,14.865657419957417
40,0.0,8.00786047654139,6.479066079320599
41,585.4972899728997,7.988946022953111,8.047352043129063
42,626.2009884678748,12.348136331388122,6.633086190790335
43,537.7272727272727,13.97969408846631,4.2499569469016
44,0.0,14.9515235518792,6.045727910277162
45,0.0,14.9515235518792,6.618977362832831
0,507.56144824069355,0.0,0.0
1,471.37894736842105,15.122222318256858,48.837150343517585
2,502.5140186915888,13.513769820748326,51.60830596098285
3,483.4925816023739,11.04554336989033,47.79101263256146
4,480.4583333333333,10.246047994629972,59.92018126192726
5,452.77564102564105,10.756871501006392,73.90640584018587
6,525.6161137440758,10.200171636987772,76.87372086465558
7,531.0718085106383,10.536541250214398,80.45304463518134
8,583.5957746478873,10.791439977986862,77.42074298872772
9,477.71269487750556,10.432418226492072,79.0971925284206
10,540.9928057553957,9.930966049469511,81.69840408268185
11,564.7563025210084,9.558981797344364,66.47374593936983
12,526.6300268096514,9.708138187706608,71.96477533223319
13,437.4113475177305,8.76339781883857,63.39564093975142
14,465.3018867924528,8.39700933914752,64.20236259868248
15,511.3529411764706,8.648002098294233,64.37092775764093
16,548.6666666666666,9.006677758689879,59.920105924085576
17,527.8518518518518,8.946755961494937,58.22160923436368
18,555.978125,9.588288045915165,49.73048767529135
19,536.0833333333334,10.266750747504387,47.06615382611484
20,460.1354166666667,10.511363196739984,49.10577237847459
21,592.8346456692914,10.369024199575625,48.605318797505994
22,526.2164948453608,10.607238656700705,48.06723601239606
23,497.68224299065423,10.021356099767923,42.07694859913474
24,720.640625,10.247343774022378,44.60809132578664
25,0.0,10.275176432448607,38.07334254321913
26,446.42929292929296,10.275176432448607,40.58280357958372
27,547.4571428571429,9.814184215031672,38.382136896772415
28,471.0321100917431,9.377355590658757,38.63616462657388
29,476.424957841484,8.095114754648023,39.90207268465384
30,409.0572289156627,6.2711306606743,36.930310242236686
31,490.6320272572402,6.52924074916441,38.79935877915469
32,648.9,7.180265523969852,29.891838832734972
33,561.7746478873239,6.895738237272216,28.139826888297332
34,509.3553846153846,6.88583351462532,22.039804357641383
35,483.4736842105263,6.749719371711076,24.163851903367583
36,402.76666666666665,6.979335964708614,23.60422315226829
37,600.2155688622754,7.044475831763968,22.36529874410621
38,606.5061728395061,7.374541523493301,19.008782884748197
39,600.9104046242775,7.536418801955528,17.919637511632693
40,0.0,7.93909756692033,10.93474758785585
41,510.6330845771144,8.012007595212523,4.877597666102919
42,552.485197368421,9.792253358214708,5.021452730740346
43,543.9081632653061,11.636801653727492,7.506021809405472
44,0.0,11.824539171467398,6.9464423591949265
45,0.0,11.824539171467398,5.602572761718774
0,487.9614624505929,0.0,0.0
1,466.93798449612405,7.112279761505995,96.97337919985124
2,484.0816326530612,6.327701480538621,93.22248799031044
3,462.8586666666667,5.557881596005187,98.85705215913836
4,504.92424242424244,4.857707351318824,106.12970461255225
5,468.06,5.0690100598896155,122.3811111886053
6,448.4513888888889,5.125023592918349,130.34935893510772
7,482.72384937238496,5.422950582316051,126.68677159172468
8,526.1362467866323,5.817612918672138,131.42401254933503
9,500.1496815286624,5.93250825681414,129.6472181509795
10,539.629702970297,5.7773330610577895,129.7666142941289
11,552.8623853211009,7.038573421591617,130.1833215892348
12,532.1958762886597,7.156215791291062,129.05885433826677
13,580.7916666666666,6.66560539376346,130.41340368092207
14,573.488,6.925014838752225,130.33925117375497
15,660.9821428571429,7.614692231267702,124.21201804734471
16,559.6888888888889,7.557818717759765,121.81041090206351
17,535.4603174603175,7.641631858847285,117.12858784377774
18,614.7219251336899,7.86407013846199,107.00332191426648
19,555.1320754716982,8.500673830422906,108.87149755445117
20,506.58666666666664,8.484435254809654,109.9849330498113
21,522.9634146341464,8.336174907230971,106.83736781119704
22,591.9435483870968,8.376188507647788,100.5489919886049
23,546.289156626506,8.376973734749605,90.53192208147668
24,543.7674418604652,8.522718489482692,84.80336512817208
25,0.0,8.395729478231969,78.81291061839163
26,507.70940170940173,8.395729478231969,75.4914391695082
27,504.2758620689655,8.172834215432086,82.37130529486258
28,530.9722222222222,7.9074721087670214,74.7029405056009
29,559.3503184713376,7.8540748095737385,66.68986024400152
30,494.3219512195122,7.564717097212549,63.90719827069217
31,507.35315985130114,6.594845050646875,67.9247632418419
32,557.0857142857143,6.636878857742726,54.07765498331546
33,596.5394736842105,6.813002471026348,53.29454052881491
34,491.8865030674847,7.076316467777105,47.26755097167591
35,490.2265625,6.701162698953499,44.65569927253525
36,541.625,7.001664777049039,30.89787184360176
37,479.3592233009709,6.904078501338091,19.2266856540061
38,545.7777777777778,6.98549118882492,16.92356813901056
39,489.89677419354837,7.014423777378467,12.241689868769482
40,0.0,6.614300204330633,9.313703090342392
41,461.9913544668588,6.585616842851238,4.294355952008347
42,534.0877192982456,6.969962462634649,4.829391552159165
43,487.2244897959184,6.397770144715356,10.51927771189325
44,0.0,6.427735302817091,6.284442298482751
45,0.0,6.427735302817091,4.389478888327411
0,493.92950932964754,0.0,0.0
1,504.56307692307695,8.825647452941798,32.20641509672502
2,480.03722084367246,8.168031881692032,30.594120966575435
3,479.6473779385172,7.422384309639251,31.058730606497438
4,535.9493670886076,6.920549544478496,40.999353623460166
5,517.5322580645161,7.195239232002184,61.00855917494283
6,473.71140939597313,7.117912641048999,68.33299695899116
7,484.3702422145329,7.048396509019231,61.32562023831035
8,505.27272727272725,8.010832482957255,67.28548880637888
9,450.9139240506329,8.296457643174044,63.023036850599425
10,494.7053072625698,8.110241050070536,64.51251892134741
11,535.1147540983607,7.904484997748092,59.55882971970175
12,525.9797297297297,8.278956695596854,54.85983252656115
13,481.2142857142857,7.881030728951357,54.18325706523337
14,516.8881578947369,8.050081362642526,45.77625453270583
15,446.5151515151515,8.246176174430575,45.8362212256793
16,502.8888888888889,8.19774383236072,41.677139858314135
17,488.5125,7.782548568394035,38.39327376556166
18,489.81779661016947,7.531760997594492,36.3690090965024
19,416.65384615384613,7.878384362179435,31.79214553794514
20,465.3157894736842,7.468237084509987,36.909216080311545
21,478.69072164948454,7.350877098434427,31.57144222395928
22,507.3673469387755,7.398236185751687,30.794712659350115
23,477.41052631578947,7.658222198607937,29.453750703078857
24,484.43333333333334,7.687667020536663,28.614176650034473
25,0.0,7.973877687714872,30.83672377606653
26,427.1714285714286,7.973877687714872,20.42738581738127
27,484.0576923076923,7.728104389759591,32.00607595293208
28,466.86842105263156,7.120698510529019,26.957692562982874
29,450.16290726817044,6.256672357414653,30.73375720160414
30,501.09090909090907,5.30177569948267,22.386392777367302
31,490.51576576576576,5.255406552016721,28.501098638207587
32,520.6666666666666,6.052600818234951,28.263677827277263
33,521.1941747572815,6.086101076521119,29.112328015462136
34,509.70066518847005,6.3631417640283034,25.323088806938205
35,488.5367231638418,6.942904293854504,28.147388833389627
36,653.1739130434783,7.787836975101427,28.507166651393845
37,564.0882352941177,7.83499335478276,23.53277385190867
38,478.0925925925926,8.306045754113368,20.3899020151907
39,554.75,8.35210562166927,13.804773135436616
40,0.0,8.405202513060757,9.28221038559857
