,stw,sto,sth
34,530.1951640759931,8.305537768601159,42.542784151220694
35,571.9535864978903,9.012509249797386,35.156020761776865
36,624.1875,9.95170056787053,33.533758856223
37,563.5730337078652,10.122672536804373,33.90080390602254
38,571.1071428571429,10.323471853515755,24.378596769604084
39,611.6267123287671,10.461151700178966,21.610327397271686
40,0.0,10.795190140569837,17.316572278272155
41,578.7671033478894,10.85250056613305,15.233801678486165
42,566.5904761904762,13.760669285139812,9.677064281597836
43,613.551724137931,14.590029039518997,8.234762868923427
44,0.0,14.287899609933508,9.696451757829635
45,0.0,14.287899609933508,11.966549844084438
0,496.6757164404223,0.0,0.0
1,501.4326923076923,15.295174306141403,22.92383509642793
2,507.8691983122363,13.516899676283911,18.275659582366096
3,475.1248025276461,11.256821349694816,19.10835472494633
4,519.1264367816092,10.248077931154986,20.213127175949975
5,534.4269005847954,10.563873294618988,32.47012160079409
6,493.83700440528634,10.183140519996455,36.67198662860332
7,558.8099173553719,10.677795101342857,34.435278116420974
8,555.2354533152909,11.409919437472386,34.695663272400196
9,546.0162932790224,10.362498164793399,33.776855417474685
10,584.6222435282838,9.077301245434969,29.478604318024068
11,629.0882352941177,10.200716815072024,30.608186787236566
12,561.2469879518072,10.377962213283677,26.526452197450503
13,489.4451612903226,10.678161407560886,28.8238424718926
14,488.85393258426967,10.389360906505727,26.44755999155813
15,647.2051282051282,10.621463076470821,28.39500438208083
16,564.0422535211268,10.72768536495776,24.151881686253173
17,679.4913793103449,10.977480540744237,18.395419740618294
18,695.81875,11.596446284556002,22.45462352246709
19,508.0735294117647,12.77431213930266,24.07508259971949
20,490.7391304347826,12.682620274272626,27.171232590408916
21,628.8432835820895,12.558724025308724,28.46917904406645
22,538.1552795031056,12.529537839968468,24.805457994008922
23,651.2857142857143,12.084393848873468,22.467971983629933
24,670.64,12.733016561927732,23.497068649575766
25,0.0,12.846462046525179,25.97436410800092
26,569.6971428571428,12.846462046525179,26.20775398330588
27,541.4691943127962,12.691457093811973,27.383478917718037
28,487.4039215686274,11.611397690985015,27.240900622271283
29,522.8837209302326,10.594288098773918,29.686958059122553
30,549.3909090909091,8.849880047357924,25.093587063999376
31,558.8456375838927,8.823284436327256,31.52863986587295
32,616.7435897435897,9.091472809951522,25.78564111441451
33,562.6014492753624,8.923829302606016,27.312312918902816
34,619.7692307692307,9.089811658629303,31.198129058965876
35,730.0,10.564323294058342,25.86655706889028
36,638.074074074074,11.109798680530877,23.28044360900915
37,535.9509202453987,11.343812440693394,24.820067736329296
38,744.5074626865671,10.861470346590389,20.925158193278744
39,580.5664556962025,10.877895386189413,22.129201525424797
40,0.0,10.609148830879624,13.2923565763301
41,705.070351758794,10.58044723366034,11.03109433210998
42,741.5657686212361,13.370266124702813,10.142227517066546
43,771.4766355140187,15.468431144549086,9.932612600999146
44,0.0,15.49209493506333,7.977848257546956
45,0.0,15.49209493506333,7.474662855127754
0,498.808,0.0,0.0
1,496.3448275862069,5.797468926553671,52.84323970647347
2,478.9375,5.317653194263364,54.905696402621665
3,459.93602693602696,4.525179416704841,54.20701395573698
4,502.16129032258067,4.391775910079214,67.34393926391982
5,538.047619047619,4.3026140238177595,90.24881117984286
6,471.8086956521739,4.294684129429893,95.54759148660743
7,450.9102564102564,4.2396291153621055,102.99861963329634
8,511.7508196721312,4.389378243921349,96.32567139051058
9,477.4625550660793,4.482272714411023,96.92862119148373
10,519.5087336244542,4.299300724345716,90.3617610816488
11,537.5670103092783,4.684778816313789,86.75188411856927
12,513.0,4.852058630974029,90.28434924442442
13,464.32307692307694,4.719846795411022,95.66174934057139
14,450.97297297297297,4.623205904514628,85.82478977178863
15,523.8260869565217,4.881873327386262,88.33034559380606
16,560.5892857142857,4.662925837469258,89.19892983840188
17,447.9264705882353,4.749770307044791,83.24865107448534
18,507.25,4.857614880988803,80.42777460371367
19,498.5111111111111,5.2103117807072605,77.00989558214296
20,484.1842105263158,5.299362092471345,89.6975046587749
21,491.4415584415584,5.08247677701671,84.57038281658983
22,468.02884615384613,5.420798508208185,79.703197224203
23,508.2432432432432,5.591561555643149,78.86960429803443
24,461.04545454545456,5.648088669552203,80.60379583728445
25,0.0,5.785055041903658,75.4626863334844
26,510.3805309734513,5.785055041903658,78.82108380531977
27,508.57522123893807,5.6467166255930525,81.81585697318404
28,516.8837209302326,5.4730172492851015,80.45827665215504
29,465.9861111111111,5.019809630275034,83.53442256058885
30,495.837037037037,4.587180985778297,73.11658515222365
31,481.5668202764977,4.204731845519162,75.6780410752245
32,577.9302325581396,3.705439456556293,81.56361195947308
33,439.1525423728813,3.5893801602401854,78.28036106887404
34,477.2050209205021,3.5347532157794594,72.42166824321191
35,552.8198198198198,3.202410948971268,60.41704611841032
36,460.72222222222223,3.167940800391762,57.7515479193212
37,524.195652173913,3.101749181484362,47.415845368095766
38,470.94444444444446,3.3052518624717444,40.514034272291674
39,527.6302521008404,3.4298921417565484,30.91400402763869
40,0.0,3.619524244016184,23.545369351533953
41,459.90714285714284,3.633324071501343,21.11274864958556
42,511.7073170731707,3.823175998617962,24.009518057759106
43,662.1481481481482,4.289523848990924,18.411132373759255
44,0.0,4.178800144645211,22.20774827706758
45,0.0,4.178800144645211,20.38413179553089
0,494.7130606860158,0.0,0.0
1,496.7598784194529,11.623026698269307,32.27521415415916
2,495.2264631043257,10.090733235077376,29.926839770322857
3,501.62003780718334,8.278519812463434,29.005257269840776
4,419.55384615384617,8.500166440123168,35.343283633637036
5,536.4864864864865,8.669491525423727,52.315663832569804
6,529.3072625698323,9.342675142347694,62.26101865029463
7,484.971875,10.18793862864209,67.49878880425425
8,500.97014925373134,10.818215035006245,57.95089725904068
9,483.25212464589237,10.009976793336373,53.67806534636456
10,546.833734939759,9.279806524771454,57.215582632491085
11,480.77777777777777,9.525784116721999,53.42380056231321
12,532.3698113207547,9.619325303831271,53.01334849649454
13,517.2222222222222,9.148225289022813,55.341990540031745
14,553.3984375,9.3362145967988,47.060606219065875
15,470.38461538461536,9.886660971991189,48.79028159289486
16,509.8313253012048,9.704757420859115,45.01504582548223
17,566.9375,9.554003790896354,44.44244351806285
18,566.7155555555555,10.070446461458959,44.141834520944485
19,460.2741935483871,10.947078663096173,40.57840014354987
20,529.4769230769231,10.965009582748912,44.2515796840902
21,482.85714285714283,10.803977257416939,40.00479424337663
22,506.1446540880503,10.775497696436874,40.426832332689706
23,499.8888888888889,10.60742494395676,39.28178070356245
24,457.54545454545456,10.910466166189408,37.28856775753539
25,0.0,10.692168269502307,37.00894910784176
26,443.9124087591241,10.692168269502307,31.21101750884436
27,503.2880434782609,9.661049019450635,42.43577968768534
28,492.65968586387436,8.88072818581293,36.745347690941365
29,462.1079295154185,8.050137764047758,42.6712033055003
30,494.390243902439,6.19145309520558,37.77967720202131
31,458.99776286353466,6.421146755347472,37.18756461830784
32,437.47222222222223,6.198327221628697,40.99933811977132
33,463.136,6.226496804998939,36.29299482214658
34,518.2141280353201,6.002652386645635,34.2630669683252
35,479.7708333333333,5.887852087540028,39.11357995335219
36,506.46875,6.202837904285959,37.703321587432654
37,488.4052287581699,6.361251937403128,26.152519137818174
38,611.3166666666667,6.29704025179364,23.769143312093444
39,495.137339055794,6.55405862185523,21.516586129980116
40,0.0,6.662389309612532,10.901557227441465
41,471.2352941176471,6.632372125821643,7.022337322158355
42,517.8521560574949,9.550172667010676,6.387485863208937
43,492.76190476190476,10.335568978404476,6.707778776835584
44,0.0,10.223187580116791,7.255728315185301
45,0.0,10.223187580116791,6.048760785961094
0,482.42329545454544,0.0,0.0
1,490.5838150289017,10.375650038520803,28.26332066963676
2,472.52659574468083,9.027627312792434,27.68054519776741
3,443.916015625,6.9562935999791495,26.46957580394751
4,500.8493150684931,7.101037747430907,24.392714618174416
5,552.3687943262412,7.405554764278593,38.22990950690234
6,524.3551912568306,7.803170689950352,33.96359333814126
7,478.86348122866895,8.38583511601119,35.99745936078795
8,506.4362657091562,8.714449457383246,35.136902147224895
9,500.0316091954023,8.623868994520198,34.77338936455408
10,521.4083333333333,8.560788541821026,31.564084408049748
11,475.33576642335765,9.788135593220339,30.145108937716444
12,515.1584905660377,10.146664798991454,29.105196743857675
13,501.6260162601626,10.489244230896388,32.53204849416748
14,514.1071428571429,10.936503256885073,33.79436427715761
15,588.0862068965517,11.158896203950134,33.099798652764534
16,540.5147058823529,11.439197836562537,33.822122924488426
17,534.9487179487179,11.384764484972631,33.018058848727115
18,560.2948207171315,11.310423367720503,33.99660365851122
19,477.4259259259259,12.452206613124176,28.941614675777767
20,499.98571428571427,12.296542846832875,29.118157367882503
21,583.2413793103449,12.343421081186658,34.403421502059174
22,527.8561151079136,12.964444373845039,30.813616710015648
23,633.3076923076923,12.808606096603805,28.33366296981493
24,516.7592592592592,13.552695692352929,32.663844957402674
25,0.0,13.582016034839045,26.734601443278862
26,499.53521126760563,13.582016034839045,31.28040242893882
27,483.5345911949685,13.66292932935558,31.00106289680171
28,487.7037037037037,12.71670235196051,29.317558687239725
29,487.44026548672565,11.71155219947401,30.173704551320036
30,549.234126984127,10.03201506591337,29.53338160940952
31,493.5868644067797,10.59078018861703,33.105137111444115
32,498.375,10.89659846696963,26.47350577726212
33,429.54,10.901089151318606,31.345068667544137
34,560.293453724605,10.697335106193297,28.74039223702986
35,560.2623762376238,11.640056287148466,28.854126617115963
36,557.1578947368421,12.91587225561238,28.016303900096133
37,580.2846153846153,12.91157120444433,29.7360593363884
38,495.95238095238096,13.151897458634796,24.665583228028176
39,546.6120689655172,13.111330905603262,21.87593360674602
40,0.0,12.679105366454866,21.949308003129996
41,635.4315424610052,12.667789333624393,11.754337026799577
42,559.2331154684096,15.15528445189462,10.102093179833883
43,435.2191780821918,15.513330106949311,10.381300186431142
44,0.0,15.065626010252615,6.944419526060965
45,0.0,15.065626010252615,10.168646674455339
0,492.27502876869966,0.0,0.0
1,470.8959390862944,13.373212927385852,33.23920287279082
2,483.19693654266956,12.41561366794997,30.955203131382344
3,464.5933734939759,10.472476250611916,28.948003880798858
4,372.041095890411,10.367990029218621,31.863238349350862
5,449.6928104575163,10.923326373254634,40.00369460348047
6,504.1095890410959,10.994486283709884,46.85381102546666
7,565.7837837837837,11.822107732948298,57.739251031285825
8,607.9577235772358,11.512265968180843,50.03424548262432
9,461.989417989418,10.23163691589417,46.36104719365317
10,539.7926960257787,9.415753256758647,43.37988841145158
11,470.0163934426229,11.012138598596838,41.944499358862444
12,518.4612903225807,11.17673592126845,45.25485555856878
13,525.4102564102565,9.889119675378188,41.38962445411438
14,434.2142857142857,9.952132019810827,36.94777269649697
15,527.2,9.76489245713153,42.4674954741391
16,535.7213114754098,9.930719658939726,40.21431189028715
17,499.3875,10.150375200868837,34.3075653576062
18,537.8436363636364,10.11264269434796,34.78202533793262
19,449.03636363636366,10.721248087043707,33.98348219366097
20,486.3333333333333,10.983550340760093,36.39414928914288
21,476.990990990991,10.799984552182249,33.48020488084416
22,500.59550561797755,10.795727104401081,33.691898235038956
23,524.5257731958762,10.42179285212671,32.323653858248036
24,467.0149253731343,10.809253880068061,33.54236861447528
25,0.0,10.724239680625988,31.73460159332422
26,456.13375796178343,10.724239680625988,30.449280752307605
27,514.8333333333334,10.069362643775985,43.8393417294795
28,470.0177777777778,9.187817458561362,40.9080730607872
29,489.2207293666027,8.085875706214688,43.10503708967432
30,586.3830508474576,6.731919377004123,33.951049814038974
31,535.8633776091082,7.089492627210459,39.377866218739264
32,529.8648648648649,7.9777003361669925,47.751751992156656
33,536.6666666666666,8.10274417042113,45.93332698774266
34,499.11195445920305,8.185792148655796,42.63804302238238
35,560.2697674418605,8.575964035406136,39.59733584507484
36,362.07142857142856,8.756867013637986,36.45399872300886
37,546.4078947368421,8.740012757426646,32.64467124652591
38,651.6034482758621,9.203841867584465,27.069628359824144
39,537.1666666666666,9.426513760654196,26.992018764457924
40,0.0,9.090295524832948,15.136411983003372
41,754.6954674220963,9.138296821247968,5.3442591906890495
42,770.985347985348,13.813986241742185,9.798736154152397
43,478.64383561643837,15.453171253456182,6.710822536715601
44,0.0,15.257695125981197,9.779371671180499
45,0.0,15.257695125981197,9.545588218331336
0,495.48055555555555,0.0,0.0
1,478.6811594202899,4.8854990583804145,40.298443508459776
2,445.7974683544304,4.363516168720274,35.03252721290438
3,458.9731543624161,4.056497175141243,31.544476642489563
4,488.7241379310345,3.8380074224279754,38.9353409263804
5,478.9868421052632,3.9429432024392956,49.7063415929429
