,stw,sto,sth
31,500.4343675417661,5.8432043492165,39.379053930228025
32,491.5625,6.155826691424049,41.82122468734506
33,458.96190476190475,5.974222937345757,33.03197849153589
34,479.03554502369667,6.152971121856973,34.898574013283955
35,523.9905660377359,6.494753312689435,30.535746680036013
36,719.3181818181819,6.977401129943503,27.244235878295633
37,533.1666666666666,7.006270175979748,21.954533980335977
38,593.34,6.888908511975565,24.496990128473104
39,568.7347826086957,7.164738752113489,19.65962989962871
40,0.0,7.301218403152637,12.170130553798584
41,536.8312387791741,7.316873132970011,8.138917506362644
42,491.48198198198196,9.663469484594346,8.15887566737305
43,475.9142857142857,8.75527515813216,9.342079179928787
44,0.0,9.208925571112749,8.506280128694712
45,0.0,9.208925571112749,11.389064528042862
0,504.1541193181818,0.0,0.0
1,466.0558823529412,9.085877311248073,14.6790858020414
2,494.77053824362605,8.985402736743897,10.234461830701344
3,449.92914979757086,7.855757469858465,12.195095129123702
4,564.3855421686746,8.333938747748078,16.011620838098306
5,481.43918918918916,8.70045452253524,19.43748580111525
6,436.4932432432432,8.702645721372468,23.90731609119663
7,505.2265625,8.86237502005026,26.925506791143906
8,487.95463137996217,9.56318498106275,26.96719026508792
9,475.63858695652175,9.5165469043306,29.546940244855648
10,506.29343065693433,9.062806055275988,29.652314533822977
11,489.52542372881356,8.995694625525134,31.15485659489021
12,525.0304182509506,8.747174177127322,28.666874161616303
13,512.8189655172414,8.01742819992244,31.17593843013466
14,483.55102040816325,8.179377094217518,26.64516830390067
15,482.75384615384615,8.147123727658197,27.302166351814126
16,472.1578947368421,8.13144547271614,28.23212192429931
17,432.4193548387097,8.155231174109868,24.62534193158088
18,523.8220338983051,8.148697936297163,28.072175520396634
19,461.1578947368421,8.95865220067887,22.774014647207277
20,482.14285714285717,8.885671504130537,27.594720321509335
21,583.8557692307693,9.087247397955084,26.05271359010381
22,504.1689189189189,9.171837467729262,25.72850129331781
23,461.37894736842105,9.082743850270369,24.616247845863466
24,388.04347826086956,9.230577834537959,28.547978176204676
25,0.0,9.392560499135135,29.002308825277588
26,480.65185185185186,9.392560499135135,28.64629502769465
27,591.2622950819672,9.46436593832959,32.53151701261073
28,416.88823529411764,9.000857613577375,29.436555973788913
29,469.72317596566523,8.10988451556854,26.410271610036553
30,514.2248995983936,7.673552807170553,27.378122935389857
31,508.1777251184834,8.40003964714045,28.556089974480418
32,623.0909090909091,8.56743817644965,32.36389850821495
33,493.752380952381,8.748613872844533,33.23219603159312
34,522.3149425287356,8.691506486128208,24.317214100433524
35,564.0591133004926,9.24446672568826,27.012474156020023
36,493.3333333333333,10.256160003343853,29.39930972125785
37,507.3534482758621,10.322059933869667,22.846258323099306
38,629.5,10.334431226537648,18.74381180797936
39,544.6197916666666,10.671594316123759,15.790264329804746
40,0.0,10.963840050610223,15.989838887563288
41,610.2903225806451,10.944586864406782,9.994610007409689
42,634.3840909090909,14.096300784454606,11.353019975287923
43,548.3780487804878,15.738272279934389,9.740978201568769
44,0.0,16.082161089880103,6.195797378048367
45,0.0,16.082161089880103,7.286199024599509
0,504.6675101214575,0.0,0.0
1,507.03367875647666,16.846531256433128,23.350273089287107
2,530.8088531187122,15.72251259831734,20.13486280698964
3,472.34902597402595,13.070305931882503,18.829612881630144
4,621.3523809523809,12.310721568584103,20.807988793480153
5,521.2764705882353,12.561819176538773,40.939574328057034
6,540.0558139534884,12.531010438325668,49.91685168468707
7,556.8140845070423,12.401452350447908,58.870366390329934
8,632.9211618257261,11.842059078813085,59.09848080426457
9,535.9979381443299,10.429546685632298,57.42876483252233
10,649.9980198019801,9.608778527638968,56.87268809692777
11,545.2903225806451,11.41470336779573,46.5945301866209
12,540.2129629629629,11.833637548891785,52.83832306448264
13,505.036496350365,10.43744747163468,51.79358385856536
14,552.5722543352601,10.52403064778268,49.19210041400376
15,501.77142857142854,10.509135344300876,45.791225409559424
16,522.0,10.559881888697255,47.55842763690199
17,519.8409090909091,10.651328525633861,46.67751778741938
18,610.1073825503356,10.959903199107561,42.322750061514505
19,513.463768115942,12.049629399263983,39.47343305964128
20,485.82474226804123,12.163774258501526,43.34724821143105
21,554.6803278688525,12.38166208522779,42.005938615816554
22,547.3258426966293,12.652926030760838,46.0079938246142
23,456.4032258064516,12.195895625544948,42.402260810888556
24,594.4237288135594,12.46125368322966,41.643382281792455
25,0.0,12.832849471387817,36.94459907321969
26,502.2248520710059,12.832849471387817,42.273109783776675
27,479.1838565022422,12.637655540535857,44.169533525934455
28,457.332,11.185852045497827,44.36119151908343
29,495.51964285714286,9.904622957474881,48.50176434371587
30,498.4633431085044,8.34860809540785,41.56858612070275
31,481.33159722222223,8.499859226307787,46.001012200567
32,498.0208333333333,8.97803147032731,46.259077680319415
33,581.2268907563025,8.873464691966166,46.90668918196691
34,498.96521739130435,9.120815690580082,42.82128916797071
35,489.6188679245283,9.454311518000742,40.16742540283057
36,531.92,9.587135820073243,32.35109887883061
37,504.85227272727275,9.620547513396865,25.920514690452162
38,530.4736842105264,9.535316353770423,24.028026412115146
39,494.1540785498489,9.567604451799623,20.95244627228053
40,0.0,10.193405588769531,14.506880272670987
41,630.3196930946292,10.26469442112156,9.59645914675063
42,607.3745980707396,12.708023327530077,10.31888741069132
43,551.0192307692307,13.740414068267857,9.62851748237038
44,0.0,13.672299544486265,9.412434553833775
45,0.0,13.672299544486265,8.076295730795136
0,495.692532942899,0.0,0.0
1,470.32936507936506,4.902498945330918,13.546514681325252
2,486.16964285714283,4.445879100894741,13.753579676235463
3,510.06944444444446,3.7978164048001974,11.250904001490696
4,500.9811320754717,4.163187807749269,14.353367937739785
5,522.5894736842105,4.289334767397297,26.97634565276923
6,555.9834710743802,4.821234409977614,30.094342623150826
7,504.5769230769231,4.990329211173636,37.615581843222586
8,494.24013157894734,5.721347613600916,40.21845407116265
9,470.32340425531913,6.227808255319923,38.17214714848124
10,545.8121693121693,5.754315195374041,35.73888363607914
11,526.2717391304348,5.830471867335359,35.132497211102134
12,547.8452380952381,6.191114424965447,34.926895256830726
13,492.2191780821918,6.351799347630941,37.57446836066181
14,526.3269230769231,6.849867287501472,29.980743384544102
15,452.07142857142856,6.97457627118644,29.14050673293788
16,484.19565217391306,7.194359838033468,30.50147211578902
17,445.8857142857143,7.456211001460371,31.443304193791743
18,480.51408450704224,7.603978590544156,27.070437310713423
19,476.30555555555554,7.974246993171814,31.69889058544675
20,574.0,7.530576832068427,29.179956340084804
21,501.44736842105266,7.528396647111079,29.81514831636721
22,480.9326923076923,7.606577844669825,38.21790469876033
23,535.8461538461538,7.487828660092758,27.059318176268853
24,545.5625,7.477629120512477,28.713525878699212
25,0.0,7.925550451449389,27.50103299602935
26,476.18888888888887,7.925550451449389,25.00014182326994
27,561.438596491228,7.512043271504615,28.287235425104402
28,501.73949579831935,6.9180359024862215,31.541417759277163
29,505.045,6.183088191609449,32.66316694421232
30,523.3935483870968,5.671915855031013,30.875901188404548
31,498.5590909090909,5.847338266889474,35.97261179541704
32,467.1081081081081,5.655694915254237,38.14291911436812
33,517.468085106383,5.525228707183889,31.65383872291678
34,540.3265306122449,5.657662801070472,30.68777120981743
35,539.9333333333333,5.291527329198464,27.204254866231267
36,502.1111111111111,5.4260027133930775,28.201942324599116
37,471.9583333333333,5.52668346312414,22.36371461400598
38,713.0540540540541,5.7872002720934175,19.450747529621953
39,603.196261682243,5.983311603650586,16.57329269087723
40,0.0,5.691698191891812,10.304582406223016
41,490.3061224489796,5.723693815309237,5.919079413847894
42,590.6717171717172,6.2390106968930095,4.312657080792563
43,525.6578947368421,6.593901940291725,5.281327057243414
44,0.0,6.25091392489199,7.226307575887795
45,0.0,6.25091392489199,8.246173231483555
0,503.68142681426815,0.0,0.0
1,476.47708894878707,12.173765296975002,23.616865849062236
2,494.61968085106383,11.266404601456676,19.17120609136043
3,474.7368421052632,9.240997968611518,18.7120419769305
4,506.3838383838384,9.307832730249267,15.843325199736329
5,484.06299212598424,9.091581015433016,32.16306952408429
6,505.4863387978142,8.871053506148222,40.42795691340642
7,500.3578274760383,9.101831554058469,44.63570001825806
8,511.7958833619211,9.56975313431843,48.106723915306944
9,485.3112947658402,9.687995243711077,50.99313310811302
10,515.0432632880099,9.523982458219745,45.36753481448351
11,554.7426470588235,10.505485739205355,44.684069280074084
12,515.3479623824452,10.544225707969261,40.203159082638095
13,475.811320754717,9.984563706761712,40.503339455110215
14,473.05882352941177,9.497893236179314,36.25893327260133
15,467.2173913043478,9.67963070312126,36.53935816241314
16,543.7594936708861,9.874972210165256,37.87531769619553
17,538.2567567567568,9.83665286781744,32.32750975604461
18,462.1123595505618,9.9193153005292,36.798996373688084
19,506.9824561403509,10.465063268055964,31.404424835806225
20,476.44,10.82963083213693,36.353351564898794
21,528.8534482758621,10.671184394914231,33.6968669987649
22,437.84353741496597,11.063274493959637,34.66427941778139
23,464.90625,11.096085552865217,35.61854333463579
24,503.56451612903226,11.342326964923842,34.03210638598751
25,0.0,11.579646992827662,33.07047688905969
26,474.84558823529414,11.579646992827662,34.39829765037256
27,479.94117647058823,10.910268883080825,40.25890218143811
28,470.57943925233644,10.31397438187607,36.03466980718431
29,483.9297872340426,9.41392368787358,41.578708973491324
30,466.73260073260076,8.625542092933022,37.82198075729935
31,444.23728813559325,8.096828472613995,37.48442381760075
32,545.6052631578947,8.05038018775753,37.13212226795517
33,474.8265306122449,7.776800878225039,41.63053763722354
34,500.4099378881988,8.004324718376111,35.785873846404314
35,469.0769230769231,8.176601657361742,34.15552642190311
36,406.8695652173913,8.150580665411173,33.10313757788401
37,437.2905405405405,8.206368506120935,23.070746336885318
38,410.1521739130435,8.181133853120164,21.49194917444766
39,495.09842519685037,8.32672560644848,17.079015815765327
40,0.0,8.450247994908938,12.326779052661232
41,478.3459637561779,8.483995178300399,7.070137389514774
42,559.723865877712,12.178604815066786,7.618632956874462
43,450.1807228915663,12.6125682358864,9.58197339732672
44,0.0,12.451190798879624,4.947270809242231
45,0.0,12.451190798879624,5.345743336949687
0,516.5327978580991,0.0,0.0
1,470.819018404908,11.308488190048333,17.38142208942078
2,498.50837988826817,10.570138453915693,17.736402023062087
3,460.67504835589943,8.666790096443538,16.035436817569032
4,518.1973684210526,7.5492660095028725,20.154751254299015
5,469.9294117647059,7.742983134443772,32.04630011651073
6,480.62025316455697,7.9508018665522435,36.95030834257495
7,483.2168284789644,8.631732868878027,46.466437008464645
8,478.9186046511628,9.22162885454589,46.165652878844135
9,490.8004987531172,9.560398827951087,41.36507121701378
10,512.6189224704336,9.736236187030553,46.796690194127464
11,485.31617647058823,9.248637372245001,37.12231355087069
12,484.1933333333333,9.737798255718284,39.07318301243444
13,457.90697674418607,10.139759909206678,38.07015548214218
14,483.06164383561645,9.796882751552356,32.638146532003375
15,455.06666666666666,10.080243901101614,40.21385083085872
16,412.43055555555554,10.009292585563772,30.18259622771707
17,514.6271186440678,9.903870638480756,31.37117443981536
18,469.40088105726875,9.763691584206917,27.276184010082243
19,440.01724137931035,10.48257355592796,24.872227498861108
20,520.4428571428572,10.49182315037322,26.39998916801373
21,505.7979797979798,10.190770518454135,29.634372329157483
22,468.938202247191,10.186561780951028,28.489663757763342
23,532.104347826087,10.692551951026525,29.631048697754206
24,498.9,10.930282690205452,32.39211365275026
25,0.0,10.808273276272725,27.337197767728334
26,485.1764705882353,10.808273276272725,28.011211706247458
27,464.20111731843576,10.375280768234738,33.34747353545592
28,501.56066945606693,10.466582876254886,33.494225745974205
29,459.4964370546318,10.43118603373553,38.101443320671244
30,461.42,8.515039666135161,26.99096411545199
31,453.40461215932913,8.73779524487527,33.110784341581045
32,576.4347826086956,8.622962202058247,33.194899805995355
33,440.3131313131313,8.871637817577678,29.77105250579943
34,521.2617021276595,8.604399992014532,31.679099627569993
35,545.3316062176166,8.135702859079334,29.200886020043495
36,556.3,8.723150618361418,29.660471739173893
37,506.8888888888889,8.825330666877871,23.50849062757434
38,453.98275862068965,8.953605203806058,18.801775080557984
39,497.84313725490193,8.982476137566392,13.314640412301769
40,0.0,9.089750881583438,9.397969887860357
41,482.9740932642487,9.177221847338545,11.188110101582943
42,561.6640316205534,11.301213061604889,7.7639766297162955
43,551.3452380952381,12.408300803384796,4.929937517115629
44,0.0,12.008633235220096,8.387568399771036
45,0.0,12.008633235220096,9.840621031248864
0,502.19613259668506,0.0,0.0
1,462.4227272727273,5.04096825545463,19.39219183207267
2,443.9514170040486,5.169925192439738,13.65438565565244
3,468.94654088050316,4.101092278719398,16.21257326433255
4,525.5217391304348,4.227553741964822,17.162263210998525
