,stw,sto,sth
8,497.30045871559633,6.582747325399686,49.898233767825026
9,483.7845659163987,6.806994141033687,44.39238840986457
10,567.6735395189004,6.839569967269318,45.191409638704855
11,511.32380952380953,8.136597413524038,41.63848419615931
12,477.0091324200913,8.174935146977782,44.08094528198002
13,508.4736842105263,7.326836927908373,40.64143693368253
14,476.89719626168227,7.507653486959366,34.12721176828919
15,569.2539682539683,7.003292281429094,36.515131960586494
16,518.0238095238095,7.1473158803415355,33.462313023799
17,533.9166666666666,7.240438213845692,28.954828942045182
18,549.9175824175824,7.201769542621638,29.578410530605574
19,555.6896551724138,7.762803907903906,30.113729222429818
20,488.42028985507244,7.772924899881904,34.52646317133423
21,529.010989010989,7.950137030040178,29.11838261802566
22,495.7293233082707,7.97134677927153,31.56813919781554
23,519.8725490196078,8.159337595476769,29.832014867117
24,433.4888888888889,8.359189946085312,27.45075232771565
25,0.0,8.271288313871308,28.796239427568405
26,512.4583333333334,8.271288313871308,28.6351903639259
27,559.5857142857143,8.334532825364967,35.71664718165778
28,550.93006993007,8.388723277403969,36.85266955749045
29,462.8107255520505,7.7912420713320145,35.58107366807016
30,507.00925925925924,6.873574325784835,30.019157655615523
31,490.7313019390582,6.397205233511767,35.009314695414716
32,565.975,6.993746495881314,40.22321322132669
33,411.3272727272727,6.997429604004407,35.782708455339666
34,482.10769230769233,6.750720582972771,35.21611170323421
35,488.81451612903226,6.588929244013989,29.993926957888377
36,570.6190476190476,6.988495444998865,29.752848474890026
37,537.7916666666666,7.224430849463445,24.6376935913224
38,504.2682926829268,7.51040181635778,18.7674757655811
39,551.8135593220339,7.798992212551534,16.893538169861603
40,0.0,8.418318644067798,12.47147731620138
41,618.710455764075,8.37861757194171,6.35126759124129
42,514.2175226586103,10.90197810208745,5.685824770575796
43,584.4333333333333,11.076307126119524,5.626421750087638
44,0.0,10.723629579645142,4.253123111081209
45,0.0,10.723629579645142,5.4048645067442616
0,492.49038461538464,0.0,0.0
1,507.89208633093523,5.50647816166884,27.82190060844505
2,491.70046082949307,5.456335168722506,22.387946126843538
3,465.29333333333335,5.223567393058919,20.674323203671076
4,459.56060606060606,5.295789303304276,22.530831943486298
5,518.0923076923077,5.418049044356292,35.122739234534386
6,467.71153846153845,5.33116036505867,37.02135907316318
7,466.9945945945946,5.459447305587975,45.169370745503265
8,457.31470588235294,5.380040312571365,49.70042304746822
9,473.73228346456693,5.562072403479217,49.48069371472023
10,454.28132387706853,5.039177813189111,42.763862511190865
11,489.8192771084337,4.6022993235770695,39.96066437064139
12,442.4117647058824,4.600264142637025,43.41248456757015
13,365.0897435897436,4.72989009338307,32.74895679364785
14,488.410447761194,4.584222220330469,29.531697220319455
15,390.8181818181818,4.7422542623484905,32.911884019485726
16,481.525,4.8493084445630155,29.268142965196937
17,517.1034482758621,4.685251263752601,29.782955121526342
18,478.55,4.676165306343636,30.58697425807492
19,422.04761904761904,5.070996687357282,26.13166856339294
20,506.2142857142857,5.028050163699695,26.39690719427209
21,433.0609756097561,4.779416558018253,22.936854596525226
22,470.3394495412844,4.8146908592511135,24.99768920708229
23,500.45348837209303,4.8132236952508825,21.80408671060683
24,477.79545454545456,4.896936325311099,19.006541858945084
25,0.0,5.024054337449332,24.10572509558544
26,529.7,5.024054337449332,23.10341054249863
27,474.39252336448595,4.862727280103204,23.187425214422657
28,434.33103448275864,4.745156507278551,29.92031640405535
29,460.3596837944664,4.180588995009327,31.38538640757938
30,440.3703703703704,3.665895073715609,21.56917394377493
31,438.8233215547703,3.1740002060205543,29.700095653337332
32,524.7567567567568,3.0163921744579127,29.74929840166531
33,440.7733333333333,3.146401257544043,28.22128007563985
34,464.8364312267658,3.0814338593415154,26.470953808179345
35,440.53932584269666,3.5621922553507357,22.463594987500418
36,618.0714285714286,3.5689550652305697,20.131686493781494
37,431.375,3.5096388948952937,17.522835293840735
38,441.6279069767442,3.414494167377962,17.651033172362
39,506.864,3.5780742877749736,12.154863033859609
40,0.0,3.809966608901475,9.51711074690593
41,469.8829787234043,3.829229614978004,6.51363944868497
42,533.2683982683983,5.290809873152397,8.478474553383096
43,545.9347826086956,5.695184593778257,6.247316987661106
44,0.0,5.862187119506072,5.170053016742122
45,0.0,5.862187119506072,7.94754331323713
0,487.08168197196716,0.0,0.0
1,480.66331658291455,15.317413636326396,37.96343248730625
2,473.8728813559322,13.44004409535621,31.581584733023814
3,463.1034482758621,10.76284452642817,30.578850700828173
4,516.6489361702128,10.202188958296023,40.19135813911669
5,508.3220338983051,10.240987644057403,42.85874823784912
6,495.92753623188406,10.020935997976222,52.01413246842912
7,584.8075949367088,10.622356316739138,51.717126811215984
8,628.8838174273859,10.803119924975412,53.454309778474055
9,519.258547008547,9.812032981703844,64.17764739272343
10,523.534174553102,9.651977401129944,56.29321170210265
11,586.3719008264463,8.782441737288137,64.637987010883
12,498.366568914956,9.165408947834718,62.13007977245183
13,487.4193548387097,8.586624622257261,66.31926375684385
14,425.88505747126436,8.538299689790048,63.33677721336496
15,519.887323943662,8.53503248285123,58.815510631596624
16,503.86746987951807,8.830417982571241,61.366203586096674
17,528.6091954022988,8.859490946041706,59.52231201842939
18,505.9856115107914,9.012526067823634,60.57862511949245
19,459.63829787234044,9.758461511662341,55.50933956725708
20,427.6630434782609,9.733226718401125,52.57823392113577
21,442.3482142857143,9.577209136425488,55.96996463645426
22,482.81865284974094,9.568422831734917,50.302425102359706
23,469.45299145299145,9.155815851625452,49.34571211675904
24,590.4383561643835,9.479610588305682,39.78779040324397
25,0.0,9.560784347260944,41.73327396841189
26,478.572192513369,9.560784347260944,42.85936371913424
27,498.3348416289593,9.391944239428069,41.421792498073124
28,458.0864661654135,9.498834610126087,40.559664952952176
29,506.82647584973165,8.268692307368225,43.27263373737954
30,510.0550458715596,6.740062144216333,38.36348985579109
31,484.354943273906,7.318592852227075,39.906991397144616
32,440.0888888888889,8.002874170505939,41.73525052239939
33,506.11764705882354,7.73407916006466,46.88893802097242
34,473.7654109589041,7.80202554224031,44.87520678737013
35,540.6622807017544,8.949104139271855,40.59411768612845
36,313.15,9.032237248302096,35.80974200512852
37,527.468085106383,8.867615097403892,34.68371009082897
38,480.0735294117647,8.944055345442093,32.79847990903707
39,491.19933554817277,8.83731276651426,24.23286264480513
40,0.0,9.395187006173325,14.399647587728438
41,625.0257731958762,9.426968107535101,6.714887594626669
42,547.3036565977742,13.01941994180945,7.078584828089874
43,527.1057692307693,13.801486328361946,5.882225999240525
44,0.0,13.471159577236593,5.03759575435432
45,0.0,13.471159577236593,6.028735105204347
0,512.9329745596868,0.0,0.0
1,499.1521739130435,14.535971342333081,43.139400017667874
2,465.0149253731343,12.832820981499943,40.76354621740962
3,469.27019089574156,10.989622327984598,40.9094313033638
4,482.34939759036143,10.617566634879323,47.83857574124212
5,469.27710843373495,10.761161605425388,64.82645919615727
6,439.53694581280786,10.667949777303049,67.8140222185951
7,584.4397759103641,10.619238388729917,73.5720435280303
8,588.2780082987551,11.094207245865753,79.27593616958903
9,488.41153081510936,9.854012790758057,84.08438611384842
10,524.2707129094413,9.289803482491022,84.61232809202636
11,474.1259259259259,9.676684160715824,81.0239723179585
12,497.5730337078652,9.976463322582857,80.26085208492289
13,452.69127516778525,8.744022378144805,79.5866200219261
14,499.51295336787564,8.82190844515967,79.21458857696065
15,460.19117647058823,9.563312119667724,77.23419973882736
16,439.47222222222223,9.799330725771403,67.35547924676153
17,474.3298969072165,10.032546162326028,69.41000134528112
18,501.74920634920636,9.999170683667652,68.42917271776157
19,514.9111111111112,10.786183117314721,61.86455173804824
20,486.3176470588235,11.003047928784373,62.55450696838764
21,542.3306451612904,10.797635235493225,58.92345759564247
22,471.1796116504854,10.860602035210286,56.81001584245036
23,613.3513513513514,10.601301270676537,58.60301260414371
24,536.0727272727273,10.732983107465959,49.23220713927082
25,0.0,10.45076045550085,47.8821051855045
26,491.0490797546012,10.45076045550085,45.58182486536755
27,535.4484536082474,9.73348889712572,51.08111137101208
28,459.2893617021277,9.802359053864365,48.04997619095457
29,462.0049504950495,9.357020418349103,47.67907784432351
30,553.159375,7.321404549405854,44.940661319589005
31,511.68206039076375,6.821634489904063,49.84794711941086
32,647.9268292682926,6.857819722650232,47.01834653385819
33,472.13492063492066,6.92452261427716,44.05763642012247
34,493.28115501519756,7.124613833304541,42.8714083410021
35,547.85,7.866638931447338,37.259924298150196
36,524.52,8.623250028359417,31.482008006720427
37,498.3553299492386,8.683120458651732,28.690263517470438
38,656.0972222222222,8.96791128076772,31.23331118915806
39,478.5542521994135,9.187703408621145,20.144467088670563
40,0.0,9.054881509318198,9.28981081893638
41,526.9230769230769,9.096050321038698,9.192339059004524
42,562.1058631921824,10.87454752457646,8.256385745457637
43,626.5052631578948,12.061466892909573,9.129492026219797
44,0.0,12.365073181134074,8.088732535250307
45,0.0,12.365073181134074,11.510087795965697
0,494.9057268722467,0.0,0.0
1,499.85806451612905,6.640244904054357,27.795710237547194
2,459.25245901639346,6.367145082857279,25.20412711987837
3,460.1666666666667,5.427215256337555,22.25543875212552
4,461.6363636363636,5.1355668608482485,32.29858200491883
5,539.2155172413793,5.352867755291768,43.56847674200358
6,491.15686274509807,5.641646489104116,57.771556598190124
7,495.67088607594934,6.092808796618161,60.80365718561886
8,475.0599173553719,6.4624718501837135,60.48671758490376
9,497.722602739726,6.789957468418716,63.766551673854316
10,542.7482394366198,6.627907687979009,59.780736617213826
11,520.790909090909,7.024377611035009,55.234047671021166
12,450.8151260504202,7.236517104711404,49.89636580963841
13,431.90425531914894,6.437585535319509,48.04949137827937
14,435.46875,6.17270903730429,43.04158239679235
15,471.0566037735849,5.918976430612507,40.58715470940719
16,444.3333333333333,6.062399731498575,37.97235913193518
17,483.2463768115942,5.960053173811898,37.51354397938749
18,494.54700854700855,5.628189680563365,38.980549079713434
19,456.1666666666667,6.236993033012998,38.30702405560622
20,571.8813559322034,6.345290904894998,34.92474391943748
21,469.2682926829268,6.257370744908132,34.31673952556608
22,482.51234567901236,6.487903482929689,28.05373100254349
23,388.1566265060241,6.594424239368172,35.121850405805596
24,374.15686274509807,6.71304748502472,31.198909589395488
25,0.0,6.66008857218131,29.620130103179587
26,475.9259259259259,6.66008857218131,33.34434184042661
27,482.6496815286624,6.373354722488856,35.22367460737476
28,511.92857142857144,5.76834423819868,30.13090574502689
29,460.94152046783626,5.163740239954295,35.093259994148404
30,449.2105263157895,4.34879539289532,29.66079340801394
31,459.5487465181059,4.275477993389025,33.34726553437904
32,404.7647058823529,4.801983117031582,38.06636284152782
33,418.65625,4.726700434609829,30.67012654616156
34,452.8452380952381,4.634922028880052,30.876925203354055
35,460.5149253731343,4.736890788050913,32.568884455139624
36,606.7333333333333,4.904174837077162,29.74711776108624
37,440.76576576576576,4.930149338569656,23.731672341204042
38,490.8,4.939782073279601,20.134161009164664
39,449.44117647058823,5.085111073320358,17.71390490496316
40,0.0,5.057635026491288,14.750898217179472
41,516.6823529411764,5.017505513938841,13.52464066865004
42,504.1545454545454,7.553000640226437,10.993663756087637
43,424.04545454545456,8.232304319075626,11.376572105974507
44,0.0,8.877371502130138,11.828963212404853
45,0.0,8.877371502130138,10.787122534555506
0,492.2393822393822,0.0,0.0
1,518.1302325581395,5.058307702375499,34.286957604151965
2,460.2135922330097,4.889864818499966,32.01901846588395
3,449.54605263157896,4.723453314966761,28.20238085656778
4,536.2461538461539,4.052193020356265,33.33518980812565
5,478.8705882352941,4.3307949391262826,51.81512575147564
6,500.7603305785124,4.491908258796506,54.98353151627023
7,510.96794871794873,4.695247590561648,60.906276162284826
8,444.88926174496646,4.893126754705209,62.17642412403262
9,458.31004366812226,4.550515843773028,64.73434383161727
10,473.9889502762431,3.9251735438176114,61.779177550566935
11,467.19354838709677,4.296897204001543,51.60351562365987
12,479.12883435582825,3.9375636176868842,55.27279371542987
13,404.2911392405063,3.9829499050223443,52.726468925779976
14,380.0,3.973681783810701,46.6031610438159
15,443.7567567567568,3.915124995384218,38.991648241959865
16,448.18367346938777,3.9518364645759037,42.27578287564067
17,437.3888888888889,4.04519169763437,42.36375216155704
18,491.8848484848485,3.886361357026285,37.65085408670729
19,457.6222222222222,4.250864886061609,35.197301871736414
20,459.0,4.229826682088163,33.52202851470431
21,451.8888888888889,4.136072160285235,35.69840644090715
22,459.2795698924731,4.191488992592336,37.17778898558932
23,436.484375,3.9871012603215994,36.23056365864724
24,491.29545454545456,3.9800628509607954,31.75231996274176
25,0.0,4.114814624010441,27.28767493358597
26,504.7865168539326,4.114814624010441,32.06145496739765
27,424.43518518518516,4.0493501200528055,36.5307473812765
28,448.3606557377049,3.9676865507373975,37.8932089383475
29,519.8045454545454,3.848928101540128,35.67928777633413
