,stw,sto,sth
13,585.7515923566879,9.771194346066277,32.11672782834231
14,481.6292682926829,9.676582908898808,25.866332801246415
15,761.5689655172414,9.995971835332528,30.542357091516642
16,563.9117647058823,10.167486962190353,22.56575446951455
17,585.8928571428571,10.103148738202831,22.999427880537848
18,599.9077380952381,10.394152156148488,23.026395343669176
19,555.5454545454545,11.195516675779114,22.978380568227628
20,536.6176470588235,11.498571963667011,20.686604317536997
21,617.45,11.817730096874657,22.798950913006426
22,546.3273542600897,12.127503502209084,21.081265035035784
23,727.0077519379845,12.161978928080622,21.844685052116773
24,624.7101449275362,12.138434407759378,23.53415616240321
25,0.0,12.138370650305632,23.301114832795125
26,653.8585365853659,12.138370650305632,21.043446905242572
27,710.081081081081,11.798631843719882,30.223828805499394
28,625.7942238267148,11.69801048765638,36.368734864838885
29,607.7295597484276,10.882459382607923,31.942796356091446
30,609.531017369727,9.849895745611938,26.251665267797712
31,674.7724550898204,10.513689700130378,32.11671423918493
32,873.075,10.198488870737187,31.541188192229303
33,677.6712328767123,10.10877028489001,28.56989011084115
34,632.319775596073,10.3921942514634,33.56949288025729
35,720.928,12.050210818499641,30.477478006144494
36,1097.6296296296296,12.537973207204555,27.89302976601655
37,799.9438775510204,12.442347798043503,24.36546384526018
38,850.8888888888889,12.354408565994515,24.461790382851405
39,727.6733524355301,12.581220754913174,20.96975002165031
40,0.0,12.795341192273025,28.58776305491283
41,975.0650887573964,12.78318928032656,20.826516558194545
42,1064.9522471910113,16.411502618390678,20.7883965194885
43,627.4090909090909,16.70448089498811,14.012725365185812
44,0.0,17.051295354192874,12.1755878430921
45,0.0,17.051295354192874,14.240660270944321
0,501.4856719367589,0.0,0.0
1,492.15441176470586,16.47950023447444,31.3489134502685
2,488.22993492407807,14.412567176519222,29.338968703653656
3,460.2530487804878,11.117945002637379,24.16038658414091
4,473.6470588235294,9.69813235452877,18.734445287143473
5,497.1179487179487,10.29293031423782,29.837689399744715
6,523.8669527896996,10.296281458654343,35.41802826564455
7,553.3101449275363,11.181268912050314,39.59451716780359
8,599.0233837689134,11.38684469575035,46.507042579710365
9,537.7453183520599,9.67765245479615,43.642443569096216
10,534.5268924302788,8.758385736137075,32.951779411445855
11,551.9567901234568,9.762729089155297,34.19416822078327
12,495.8940809968847,9.762694817232987,28.879798173966005
13,483.05194805194805,8.36335621235467,28.993645667449208
14,520.5403726708074,8.631209519636638,24.484503356740543
15,508.6515151515151,9.091460047795106,26.222610698362868
16,364.0365853658537,9.476876481781536,22.186977833290456
17,451.5,9.079078553812245,25.15497411275358
18,544.0333333333333,9.119740985810836,18.326219529177244
19,507.5652173913044,10.213536203715202,20.283825384992134
20,351.0104166666667,10.231950295133425,25.187707338835178
21,522.7536231884058,9.820866405113662,24.80336033085623
22,472.94179894179894,10.208016171047731,24.854179357946027
23,510.088,9.791721801279405,21.7959171040139
24,575.0416666666666,10.169873805892935,22.855469248300775
25,0.0,10.41464013755834,30.698171715941463
26,478.6136363636364,10.41464013755834,24.384083813088157
27,482.4884792626728,10.374310646926377,29.691303228266456
28,465.44223107569724,9.561884615053875,29.67205648790459
29,515.9755671902269,8.283970513748951,30.43732721107216
30,521.1296296296297,7.398373073323682,20.784469203306806
31,534.1112877583466,7.85327967294737,21.09483423333267
32,609.6206896551724,8.296868355506955,24.702992614010878
33,494.0813008130081,8.528582128293632,29.89673303148239
34,504.79270315091213,8.490666286587562,29.98358363064437
35,566.0578512396694,8.658969211520436,30.242043288105815
36,600.35,9.34259204116393,27.26000642904025
37,502.56284153005464,9.308366635051533,21.76986863405368
38,492.24528301886795,9.272674165004982,17.39475476216011
39,604.5769230769231,9.279022229793034,20.978442131740675
40,0.0,10.419609505603058,20.505037712161
41,696.6477419354839,10.424548544976732,22.892015336967262
42,590.342019543974,13.999692048940528,17.744918856718858
43,436.29411764705884,14.480415861698104,15.658356161445388
44,0.0,13.676153607796692,13.21871548584748
45,0.0,13.676153607796692,16.26345138312486
0,505.8323725055432,0.0,0.0
1,490.18082788671023,17.265692059077757,24.377694527249528
2,479.04040404040404,15.15136220966729,20.4172558817514
3,461.312736443884,12.057247392992963,15.421931114239706
4,521.8229166666666,11.161831301078228,15.483687580716717
5,483.5073891625616,11.34799026041964,18.69078121882103
6,557.3201754385965,10.794532235499185,22.887703290865193
7,655.578947368421,11.127196351735988,27.13511033308426
8,835.2374854481956,11.188374418431684,29.01156455640632
9,686.7531531531531,10.027222661565533,29.735692135762072
10,688.8763636363636,9.817145644541853,27.306827388958553
11,530.1221374045801,10.656537306898493,24.91695804579525
12,536.4031830238727,11.122595211590022,31.70501205147284
13,551.2517985611511,9.86605488260168,27.583154999685817
14,563.9507389162561,10.21344992151702,26.640688546729194
15,573.6621621621622,10.489002106107714,25.511116741176686
16,647.7647058823529,10.669090267077557,21.651239839935826
17,625.7912087912088,10.536483398573331,16.93107008778488
18,739.2046783625731,10.899147328483082,24.28331786934401
19,565.8548387096774,11.269814476534016,17.278331651584892
20,447.1764705882353,11.453787529851642,25.539263654589185
21,817.9701492537314,11.515681944320464,21.711974584810736
22,886.4177777777778,11.520258490789168,21.98341826780674
23,927.7846153846153,11.443800178412133,22.943427862347594
24,1230.6027397260275,11.38000394252835,20.87640698055395
25,0.0,11.465334002411678,23.835179773083066
26,539.7864583333334,11.465334002411678,20.47036737087471
27,548.8715596330276,11.563141015709729,27.007097340115088
28,555.8531468531469,10.843045244431993,26.747679110341476
29,546.7430249632893,10.023604499560351,29.89683378153099
30,528.4658227848101,8.308367528991969,19.527621995583587
31,527.2158054711247,8.48346704921807,22.399378537830486
32,512.2727272727273,9.057077453446372,27.365073250359647
33,520.1428571428571,8.992095638837547,32.70632744316448
34,596.2326283987916,9.440501899009352,30.963224896544794
35,852.4448275862069,10.466447632950688,30.649745997281787
36,617.625,11.521258651984294,34.330165338641095
37,749.6284153005464,11.609009175748687,27.815340924432228
38,749.2957746478874,11.481332227094939,20.899410286219123
39,661.8882352941176,11.530160790799329,22.55965319895615
40,0.0,12.130237881603211,21.005512832699985
41,921.6490797546012,12.191844858237657,27.76677565548885
42,948.9986244841816,14.278081608074178,17.99764169070768
43,544.7931034482758,14.766247205455938,16.182826263819003
44,0.0,14.717046026298593,17.261624753396543
45,0.0,14.717046026298593,21.36369239695264
0,503.51079812206575,0.0,0.0
1,521.5022727272727,16.296427150473463,34.4399091643065
2,478.4111111111111,14.737304681036942,30.8199582579764
3,500.88774193548386,12.409928294331865,20.835757155724725
4,558.6526315789474,12.026781533851484,19.833080340958315
5,493.6190476190476,11.889362945645821,24.218576865943135
6,530.1915887850467,11.880511070519992,32.87934488856035
7,600.027149321267,12.50883343454977,35.75187496006062
8,642.1915708812261,12.345057066703117,29.86148941622295
9,571.2376237623762,10.945376073371397,29.071737851680886
10,633.7590149516271,10.816216451031357,25.083744778427977
11,600.0656934306569,11.776091281498562,33.41983360056981
12,569.1779448621554,12.514281531604802,28.39326853061405
13,631.4812030075188,11.572385673169169,24.154295298266728
14,540.7857142857143,11.713600262015886,26.021605512115183
15,601.4864864864865,11.798791538279705,25.89808337485711
16,538.9651162790698,12.119395345381298,22.562378642787014
17,553.3255813953489,12.210241441618225,24.72280288833156
18,683.815873015873,12.407044815199962,19.437945623939612
19,579.6119402985074,13.06371952196341,22.39642516546158
20,516.3,12.80815803181472,22.935274575021417
21,633.5847457627119,12.9068037593381,26.15400970461706
22,729.3256880733945,13.196101062484189,26.621255480411453
23,650.2372881355932,13.565622134982018,25.993173607680227
24,908.5272727272727,14.05165419074584,25.536921543757984
25,0.0,14.427644961912236,24.847576794162354
26,613.5967741935484,14.427644961912236,26.608568641831184
27,549.1130434782609,13.746995967578357,30.456042485648037
28,587.14453125,13.580116656702915,29.218482850691252
29,595.6516516516516,13.174419664981663,29.396250599964702
30,724.6614173228346,11.444022699086776,24.73983509239588
31,756.2118518518519,10.907478441867383,25.268689745485254
32,704.1296296296297,10.09536638312014,24.42037907125139
33,905.2903225806451,9.965894456368884,27.766706305400465
34,624.6767123287672,10.119784805375449,31.521122049323083
35,771.0301886792453,10.513138806764971,31.642876031703185
36,782.4814814814815,10.287011892499297,25.513830535843244
37,634.892523364486,10.417372881355933,26.72251365205186
38,749.2702702702703,10.23749929613154,19.114358920568222
39,642.174386920981,10.305656339638293,20.87531479694467
40,0.0,9.615252458783146,25.386476520720368
41,755.8556213017752,9.655991017483828,21.060540165171037
42,852.8633193863319,13.457266723905828,19.73481442557551
43,705.31,15.246353797238305,12.86792931461778
44,0.0,15.90625246244883,14.02375479934961
45,0.0,15.90625246244883,12.795703061021113
0,484.8933143669986,0.0,0.0
1,491.7695852534562,4.478771367263785,48.79273620773884
2,488.72972972972974,4.369127267320843,44.87166068325434
3,489.5738255033557,4.017797410412766,41.81156653565206
4,499.0,4.161334745762712,43.84465243387667
5,486.5176470588235,4.232649147359145,55.97387162914945
6,478.70642201834863,4.2750192886831435,63.41140861049672
7,479.1847826086956,4.014480134543589,66.7894162877352
8,473.93968253968256,4.335405623541217,63.96569918586035
9,412.91101694915255,4.420123815635498,63.8924835876602
10,491.4061696658098,4.221813594854848,65.3547182580815
11,474.22680412371136,4.24592997323818,60.99831029682728
12,467.50877192982455,4.413755995287264,60.027331511361474
13,458.65671641791045,3.9527608405633603,62.479786292387494
14,479.4404761904762,4.103682497424349,61.756441583840065
15,540.0819672131148,3.9181866804374685,63.753370518625964
16,509.73333333333335,3.8689616375712257,58.114049791203996
17,444.1875,3.852137281848149,56.81771934156813
18,466.8296703296703,3.8497509585408674,50.64496882338624
19,446.20512820512823,3.9770732824039134,49.11843416288287
20,386.10869565217394,3.982694915254237,54.52675172267017
21,489.5176470588235,3.682184139152457,50.10137523397849
22,492.11650485436894,3.732600337156096,51.83594730461087
23,515.8505747126437,3.552764276783718,45.45548151617902
24,536.1951219512196,3.5507137125209733,42.9309529661941
25,0.0,3.6200274237125867,40.02365822458017
26,436.3119266055046,3.6200274237125867,37.391027336733046
27,527.9090909090909,3.16231879188994,37.413796657880226
28,471.57894736842104,3.29819089739329,38.20293237723738
29,477.9264705882353,2.87918081884652,43.02166966234546
30,453.57575757575756,2.339775607420311,32.54736038374125
31,495.15656565656565,2.421368373511943,37.68485414721683
32,448.9428571428571,2.4672279271332043,36.72770225893647
33,494.06349206349205,2.369138983050847,37.53386359801135
34,475.96380090497735,2.3404097775931665,35.10673445805443
35,531.3238095238095,2.6484417714598143,29.34723660086574
36,494.0769230769231,2.485366280300868,22.79516895240686
37,439.94117647058823,2.493912498502318,22.857369976371317
38,427.9428571428571,2.510817439689571,21.571319601706044
39,524.1610169491526,2.542010526411146,18.53986354870176
40,0.0,2.6876733436055464,10.811394647729069
41,460.069387755102,2.7560449385787593,6.458504096641438
42,539.8911917098445,2.8954667099180926,6.256685383369142
43,590.6176470588235,3.7768307775087435,6.0369604900519125
44,0.0,3.7779525817037642,10.340263460055066
45,0.0,3.7779525817037642,8.370719024983932
0,495.66178266178264,0.0,0.0
1,468.70168067226894,5.6998406489931925,24.522424255392078
2,482.9493670886076,5.374771776187168,19.18711055246596
3,434.2237762237762,4.8322443161771975,15.868527255374131
4,454.54237288135596,4.279059129429892,12.845103876822069
5,501.45652173913044,4.335673036292785,17.890303198792434
6,493.6341463414634,4.64544266137757,17.580423417937016
7,433.3611111111111,4.867183883978753,21.46646397133662
8,459.8686567164179,4.345550592506474,25.26518207277787
9,467.90944881889766,3.775485394129462,25.5293964097848
10,485.5414746543779,3.850061361902551,26.106587355721736
11,462.45631067961165,4.273283243054343,28.35888752353481
12,474.70854271356785,4.27481412400859,23.00530409008251
13,409.5945945945946,4.373860308453006,21.08673404761213
14,491.83653846153845,4.100722560311154,24.086301176593636
15,593.3157894736842,4.2344409459368935,19.425572705901722
16,469.66101694915255,4.399857584062663,19.932885596986964
17,436.58181818181816,4.16883963494133,20.870725710561832
18,483.875,4.356739305891849,16.838943964371015
19,461.1388888888889,4.803660244338212,20.284717002794793
20,445.08474576271186,4.859954996519514,19.07285750541401
21,474.258064516129,4.617004616564168,19.93118818542156
22,462.8333333333333,4.408882254750899,17.114978256354284
23,492.5,4.28342438470337,20.67818706291396
24,500.2083333333333,4.420717382735514,19.33451456380047
25,0.0,4.27945933547933,18.790581624812656
26,507.02830188679246,4.27945933547933,18.34857690603729
27,463.29357798165137,4.450862217411626,18.803369453047694
28,413.410447761194,4.340857156948167,19.641560781170035
29,456.61728395061726,4.301443044269935,19.340258070569462
30,479.7218045112782,4.078587491159902,19.68685480348149
31,530.8537549407115,3.985737219564533,23.658238226380494
32,523.9736842105264,4.380024554745923,25.67424460505026
