,stw,sto,sth
23,483.3448275862069,6.249189228850246,47.26148107740464
24,402.46153846153845,6.176135130049646,47.29287984148525
25,0.0,6.17146168332609,42.12214498097599
26,512.4201680672269,6.17146168332609,41.25811484977108
27,516.8879310344828,5.727861610429789,48.925880692803034
28,488.5244755244755,5.441166956299323,44.77271178166688
29,462.2205323193916,5.5478905275515435,45.94234575363368
30,449.185393258427,5.004382400742977,41.76583005773728
31,475.4056939501779,5.264883995851556,41.75562475999894
32,498.45454545454544,5.2301154301849575,43.11593459954589
33,489.6756756756757,4.827079800703663,37.186349289436826
34,450.46043165467626,5.2450399574586,35.56056373824855
35,444.39814814814815,5.016949152542373,23.751661825005325
36,516.8421052631579,5.376093430839038,25.260023191568973
37,474.6341463414634,5.467236578345957,14.810000751630113
38,584.0,5.418228043143298,15.561418075858473
39,475.98148148148147,5.268776030145387,10.240251156574297
40,0.0,5.095475478326924,8.773257801416158
41,473.976430976431,5.143900377887973,5.180641657880575
42,514.7237762237762,6.369802733950173,8.348513674841065
43,535.2173913043479,6.938216470919193,8.3603109455584
44,0.0,6.8447326208376005,7.949634295664517
45,0.0,6.8447326208376005,8.764519409095287
0,504.6600741656366,0.0,0.0
1,480.68021680216805,12.090486266786783,24.203297178661654
2,459.87696335078533,11.087142612566343,20.935894857551123
3,468.22147651006713,9.326812649817715,19.515883021404754
4,543.4375,9.17603599458036,30.297294696896625
5,529.939393939394,9.417961829855134,42.53607461343755
6,481.7705882352941,9.36341767205588,50.08381825024559
7,489.3993808049536,10.022725919220555,57.0076121057513
8,497.1664050235479,10.439382701015175,48.8444653438104
9,491.1457286432161,9.152436710836604,46.416586913165325
10,532.6144164759726,8.460421239003338,44.90959773545176
11,525.5847457627119,9.413330182232931,40.45664471088101
12,481.4967320261438,9.546315022225874,39.19208542920336
13,473.6465517241379,8.291612084080695,41.67537823345229
14,513.7284768211921,7.987342162946498,31.822868387899334
15,523.0344827586207,8.294352183583845,28.31442469731629
16,460.2083333333333,8.498789346246975,25.737873465518135
17,471.4831460674157,8.703346527894526,27.384447238998238
18,461.51293103448273,8.833401484328677,33.601613903622855
19,539.9830508474577,9.001140568889863,24.414782398568203
20,454.4054054054054,9.101052411381781,33.770772145562816
21,521.9090909090909,9.13536186692149,29.823843839681476
22,475.2280701754386,9.224668734558618,29.256992192188132
23,471.0,8.80404107873424,30.08095932414121
24,514.54,9.18312305455539,27.682384276123152
25,0.0,9.261228141361896,27.01365160853019
26,514.5816993464052,9.261228141361896,28.542950435352257
27,493.0761421319797,8.977854460570384,34.49760184459313
28,516.579185520362,8.715933819037376,32.57290534921323
29,502.1041214750542,7.968929826973311,30.10186833959227
30,478.1328413284133,6.661397188132741,23.723432105738684
31,478.6923076923077,6.912913141541127,27.984660415213387
32,510.56756756756755,7.487844201161001,30.426251549375255
33,479.8165137614679,7.463256129553263,27.40275459647771
34,503.7128514056225,7.532700577671313,29.452985099866744
35,503.81159420289856,8.114537530266345,27.577758843316715
36,518.9411764705883,8.744395002160791,22.87324197779545
37,506.05555555555554,8.756558471487695,18.155160024334958
38,556.3692307692307,9.078321262214455,12.230571425060068
39,491.6975806451613,9.399222246679875,11.870706606788982
40,0.0,9.40917928921685,12.091339719247683
41,532.4418604651163,9.41493471190256,6.639344896834931
42,545.7244094488188,12.75822186699264,7.435409807020384
43,689.8611111111111,13.370950318812314,7.191587200151241
44,0.0,13.394600016375993,6.2200705407181305
45,0.0,13.394600016375993,5.887754847910595
0,498.15533980582524,0.0,0.0
1,493.37380952380954,14.326493335527397,27.619801596547635
2,500.49805447470817,12.766497427054063,25.842119780345595
3,439.989010989011,11.17913362783333,22.633026097496106
4,476.19607843137254,9.762576521051097,30.471206976707396
5,518.7,9.82361216982918,51.34493887986076
6,426.81702127659577,9.890043815842965,64.08999307731133
7,553.120987654321,9.737585531565074,65.84567862295606
8,572.1699604743083,9.510713482893493,60.329269267934464
9,559.6587301587301,7.851428795883495,53.286939496025276
10,566.4370731707317,7.371669893459236,49.534607788637864
11,523.6137931034483,8.814897861746752,48.3102434175125
12,547.9695290858725,9.388367394679198,45.721291527392374
13,505.1366459627329,8.440360300110765,46.376640212926446
14,498.32142857142856,8.452194426946148,42.38558191818289
15,587.1,8.89798415911065,48.04074659300091
16,522.2025316455696,9.205869673778965,44.728159873667
17,541.5194805194806,8.862054376063023,41.35457714550643
18,488.0741935483871,9.258123608971063,36.91690765874033
19,449.85135135135135,10.06818453817996,38.61965266871177
20,452.43,9.900330092771709,44.777876559409975
21,654.8461538461538,9.670363938605211,39.67261372536189
22,601.1421319796955,10.033759578270484,40.91656473304644
23,529.3884297520661,9.688656359166774,43.48006618931785
24,906.3194444444445,10.042602463516399,39.37114169369328
25,0.0,10.366501911031959,37.10539413508674
26,482.77358490566036,10.366501911031959,37.44184397476241
27,484.4045454545454,10.021080039055656,45.01506687479744
28,502.61301369863014,9.078246432251362,44.81845507298583
29,523.7554517133956,8.240099491201347,44.75651569070914
30,522.312834224599,7.328710720904978,33.82639302816207
31,532.4512987012987,7.694665277909287,40.185394804012965
32,539.2142857142857,7.224712486058544,37.868709524505014
33,556.6929133858267,6.793567819370893,40.602529731829016
34,487.3595166163142,6.97064198572183,33.78528537239698
35,556.1385767790263,7.781548501474837,32.567023076430786
36,598.8421052631579,8.160885763761348,27.832069391470206
37,453.11917098445593,8.149921833702608,22.314597879850833
38,450.6078431372549,7.980695675816686,18.239632642901494
39,492.8145896656535,8.038450175619044,16.390281412691106
40,0.0,8.468820939863498,13.933733753200729
41,690.7793190416141,8.449466970114393,10.08679380134133
42,613.5702875399361,11.036915024744504,13.083556691344636
43,643.9052631578948,12.569871637824155,6.238205442118308
44,0.0,12.681612279179372,4.991704288629193
45,0.0,12.681612279179372,5.599854976261924
0,500.1913133402275,0.0,0.0
1,511.5132530120482,13.215168352233887,34.73046650233118
2,504.49881796690306,12.38739058348236,33.73532436610275
3,455.27202472952087,9.980282419486548,31.421430266173306
4,445.9756097560976,9.116995688422659,30.05259331789986
5,493.112582781457,9.397777323393367,44.63943576340029
6,471.8439024390244,8.58087599446558,46.000792922438634
7,531.935975609756,8.760148259212466,47.033076871017386
8,500.76229508196724,8.484437775781567,39.43658319085716
9,483.1610576923077,7.759732948994835,35.47041418675082
10,559.0839231547017,7.29975032168452,25.51598439528708
11,523.4026845637584,9.820166774872343,28.619935491158486
12,494.28115942028984,9.812992216012516,28.21950118636619
13,514.3913043478261,8.472353285153757,24.074710223225164
14,448.43333333333334,8.32725043013508,25.562366044415572
15,454.97402597402595,8.07796793106918,24.74264941258739
16,433.9866666666667,8.115560345413131,22.66433869608688
17,491.06410256410254,7.943314500941619,21.82997487561609
18,521.4281690140845,7.908034397476913,17.24305712226811
19,511.78333333333336,8.729253013709252,21.058513141994155
20,436.4230769230769,8.840436143797904,24.936993671177206
21,528.6062992125984,8.543074763439744,28.235514416170965
22,482.6020942408377,8.12763966569551,24.3367082499014
23,520.624060150376,8.168494516450648,15.767081979506157
24,522.8412698412699,8.299480893114016,20.897905388050788
25,0.0,8.142534622771844,26.57527172693098
26,487.1575342465753,8.142534622771844,22.845403969078454
27,486.85849056603774,7.646059995671052,30.87416840456808
28,462.46120689655174,7.369309864371506,29.345509019194985
29,447.71272727272725,6.135290247745018,24.705048171270885
30,468.0866873065016,4.877822612417213,23.034810360583155
31,513.3586572438163,5.41292942687829,25.675657223815236
32,491.06,5.829955392748215,30.243942946466568
33,504.93388429752065,5.8162548297991306,24.849396901765473
34,474.828231292517,5.8847742135233405,28.534098234345727
35,470.9192825112108,6.136949826632456,24.683600618750663
36,373.09375,6.508242566361049,23.498366925462907
37,482.95604395604397,6.621446927166905,23.666408236539656
38,488.21875,6.49490879434113,16.076737882134857
39,519.1394422310757,6.63426289735172,19.643126273407262
40,0.0,7.301883976251286,15.046931201029969
41,509.73405698778834,7.319086219602064,8.594840754887697
42,539.3276740237691,10.667127924464202,8.640055934976651
43,481.8073394495413,11.34908439672402,9.866331562644602
44,0.0,11.588506826618941,7.108911047302739
45,0.0,11.588506826618941,6.888913602187245
0,485.56417295813316,0.0,0.0
1,512.1869158878504,10.06349243279085,31.093245746342912
2,489.3703703703704,9.051803416597359,29.133740087507434
3,453.81075697211156,7.904157906028749,26.22374171099849
4,487.61728395061726,7.046398214505692,33.30501370802584
5,421.4913793103448,7.118545032681587,46.04488272208928
6,435.7447916666667,7.289383383591558,49.601207480656306
7,472.3263888888889,7.499108462644915,53.31340979112425
8,478.43971631205676,7.954568393584679,47.17283082483176
9,465.6649874055416,7.604303703310132,46.90936763148097
10,505.4267782426778,6.837347606303895,36.155547776899745
11,501.22131147540983,7.90842515528299,44.371467347351874
12,485.469512195122,8.338893697819227,39.91583839909526
13,499.24468085106383,8.081718550175644,37.63294667837212
14,488.1985294117647,8.169756614808556,40.13612135263901
15,505.9672131147541,8.735878492071452,35.5479003150894
16,547.8450704225352,8.67569297316384,25.99596183898224
17,547.3373493975904,8.666601162695487,27.47051334120685
18,489.3529411764706,8.933594819935795,25.311677376296664
19,517.7659574468086,9.618212358909686,24.73506657025883
20,495.79487179487177,9.394703127297168,27.960633107820417
21,541.8952380952381,9.103209834836818,23.13616873999553
22,543.6296296296297,9.315534560178577,31.06913323477268
23,429.6219512195122,9.141877036782935,27.262935078947333
24,514.8064516129032,9.374462587846217,22.441728461421754
25,0.0,9.418070491540913,23.601198891642486
26,508.00763358778624,9.418070491540913,23.746417618499027
27,523.8827160493827,9.6440838621576,33.09247673522816
28,438.7486033519553,9.505869894261679,32.101672537314734
29,489.74725274725273,8.441468013609885,31.72794683570602
30,469.1151079136691,7.381965379387141,26.401974913964853
31,485.4781553398058,7.102191208097094,25.301145390232293
32,569.6388888888889,7.672120553417738,31.60572784272821
33,417.76851851851853,7.383238322303903,32.6783941083162
34,504.42792792792795,7.272921313647837,27.614611714076226
35,483.73006134969324,7.855846074342417,29.461351208938908
36,564.2777777777778,7.705640727755535,23.414139213759412
37,516.4503816793894,7.796920593530763,20.317319049413783
38,483.34090909090907,7.601303468119935,19.21702235125057
39,479.03846153846155,7.736745702161157,16.811449650674728
40,0.0,7.793019825626865,11.719246010249934
41,534.1109243697479,7.771434915465705,8.16278558360943
42,560.2862985685072,11.090889110993665,8.52434457861904
43,542.2289156626506,12.894843600996822,6.874069320570142
44,0.0,12.870542372881356,3.855439595362854
45,0.0,12.870542372881356,7.074847676708703
0,484.5765907305577,0.0,0.0
1,489.31907894736844,8.023885922750209,27.17959243521665
2,446.1486068111455,8.104851262538915,23.187658025913983
3,465.66150442477874,6.880427211516136,24.150787947696
4,509.8901098901099,6.265606805537586,30.67042911581157
5,508.2368421052632,6.803648644383423,42.7252086966468
6,491.5432098765432,6.830746761981629,46.52431278383985
7,481.1696750902527,7.072538249716532,52.01459936596683
8,533.4223107569721,7.421254087716795,49.23160258170286
9,498.77666666666664,8.403554064192923,45.54494721370703
10,541.4461028192371,8.244582273415839,46.861869891815864
11,534.952380952381,8.800216643303173,42.89421692786116
12,521.9877049180328,9.26778903230695,46.97234186458558
13,562.4020618556701,9.06255778120185,40.48338584717245
14,512.3669064748201,8.781435992279478,35.96264104498773
15,526.5555555555555,8.904795324543041,37.39875953528129
16,545.5238095238095,9.08156972756539,29.060954381037646
17,483.3466666666667,9.13277955115568,29.703175679591467
18,548.7456896551724,9.105160129367993,25.902598290003734
19,658.8157894736842,9.947823427704394,29.13946112505425
20,431.4310344827586,10.030318833708664,35.12192132559696
21,484.1862745098039,9.66722368106947,32.096177536716226
22,522.36,9.882477309628658,28.323641522600358
23,497.5108695652174,10.110566467603299,27.22520474775932
24,608.9444444444445,10.62638172439204,29.352603172608305
25,0.0,10.630663230181893,25.571227213562345
26,498.3109243697479,10.630663230181893,29.935392335049706
27,585.1266666666667,9.912636266832964,37.988874854053044
28,552.5904761904762,9.899994135241336,33.2269513949044
29,482.2264705882353,9.572799673269351,35.077231671461945
30,537.4507042253521,8.188392060660126,28.409254803298147
31,532.478835978836,8.138137563397486,31.661536032998164
32,544.3428571428572,8.478190021172583,34.09241487283764
33,474.3939393939394,8.148836937463471,30.224070018683317
34,503.3277777777778,8.148087564820937,30.59624528725409
35,509.4256756756757,9.000180694590004,26.856173407899874
36,707.0,9.643582850882183,22.25940034854958
37,561.7910447761194,9.774534347487572,17.855249154655766
38,553.0784313725491,9.850669599761298,15.571266306502912
39,582.5424836601308,9.838045290358432,13.902100234360924
40,0.0,9.633382461311719,13.652735800485502
41,579.1159737417943,9.56372105058869,9.840886565481732
42,632.4289544235925,11.23823218650945,2.51556036926263
43,768.2222222222222,12.289315110643864,6.607327939245623
44,0.0,11.711108181799261,8.176855955766142
45,0.0,11.711108181799261,5.903097842989006
0,502.895537525355,0.0,0.0
