,stw,sto,sth
37,531.736040609137,9.451637292539875,27.273970436780573
38,670.265625,9.52080090587199,20.835429754672916
39,658.478021978022,9.562195013277728,17.07910389931884
40,0.0,10.36546790633211,15.543297880934348
41,999.8751472320376,10.393067905491236,13.794968483993358
42,724.0297176820208,13.487500089056075,4.381942279483103
43,504.1666666666667,14.33589092713375,7.333095121219146
44,0.0,14.561142257153477,6.387362469413404
45,0.0,14.561142257153477,5.607924177737955
0,496.43994211287986,0.0,0.0
1,494.2830188679245,10.570482474429102,35.96322297851512
2,495.86647727272725,10.030825769138083,32.20611917010817
3,477.84791666666666,8.444654359638706,30.127415737350557
4,574.2125,8.264947209424124,32.61200314947858
5,476.94814814814816,8.773392355798512,36.50732258782262
6,449.13529411764705,8.751154320456566,40.22801109655547
7,460.32363636363635,9.179884613261192,43.010202080021394
8,504.0127970749543,9.250098018421035,45.62675194322975
9,492.2961038961039,9.14050886782807,48.77612653692938
10,527.7883755588674,9.171464837708397,53.609657986610344
11,475.58490566037733,9.304862599590528,50.877158562717625
12,515.6466165413534,9.482653036622706,52.85571852559734
13,496.14529914529913,9.416000093966197,52.7588030550827
14,527.7258064516129,9.220660802402916,51.017821724636086
15,587.3488372093024,8.845607755048109,55.35828673164139
16,530.2,9.279871528070155,53.566200046728255
17,465.18055555555554,9.408915313396633,53.240351565656816
18,536.6541666666667,9.453443316613972,51.83979684141284
19,536.2045454545455,10.558496495732822,47.13803238237828
20,532.6567164179105,10.681147644170796,49.25133918552195
21,467.5344827586207,10.394952790690958,43.00120611538508
22,482.40714285714284,10.612222566908263,42.545035087938686
23,522.0416666666666,10.572658518468499,42.0749813485432
24,594.4878048780488,10.666965769358592,39.25779525831787
25,0.0,10.534971602343367,35.18507709726055
26,454.0859375,10.534971602343367,35.37777360249917
27,436.3544303797468,10.019154346093202,37.277034915862615
28,518.2057142857143,10.063155078347663,36.232239870907236
29,465.1325,9.546553216694003,37.306090558931636
30,475.30263157894734,8.103589103490563,32.61734256145204
31,481.04611650485435,8.116448181497175,38.70167314046949
32,474.89285714285717,7.3123654564199,35.00945085884372
33,494.4782608695652,7.003303983417956,29.16826498588196
34,515.7493975903615,7.120007663180672,27.150523907712056
35,531.9113924050633,7.561633802172146,25.784333698396768
36,474.8125,7.902116942345656,25.290855305329508
37,506.77862595419845,7.89708352420217,20.789829220600534
38,437.0810810810811,7.785517995636413,18.62641620702341
39,521.8592233009708,7.811665069767954,11.268347206991514
40,0.0,7.973122257592703,9.944484465331264
41,494.84599156118145,7.940438310282102,6.983450655406892
42,567.8588516746412,9.490426976908996,5.544104782874081
43,616.1884057971015,9.861460142540578,7.106377479048068
44,0.0,9.601733968601106,6.712425319151996
45,0.0,9.601733968601106,3.723164095151507
0,493.1852620653866,0.0,0.0
1,485.33086419753084,14.730264836005736,29.214367493586877
2,487.07900677200905,13.80875742758787,22.39449943294067
3,469.76446837146705,10.936369253665895,17.748239692265905
4,496.6458333333333,9.69266556002097,18.55968078173105
5,527.219512195122,10.042709301207909,24.555330682503918
6,515.6019900497513,10.303986573287474,22.233780154880844
7,525.297520661157,10.629046869543654,26.635763345760253
8,495.0269886363636,10.532532655304337,22.695400476835083
9,547.795744680851,9.688728648362902,26.80256968018652
10,535.3954918032787,9.225535935746766,28.975480580719704
11,576.2936507936508,9.458302242120595,26.07856524437398
12,551.3639053254437,9.636267359643305,22.252860369658265
13,513.3618421052631,9.38496152713754,25.161131613081295
14,511.94943820224717,9.862482460633869,22.281336807423774
15,603.3,9.558157759219043,22.15625837976646
16,521.0120481927711,9.926031977519695,17.219909587722647
17,654.0978260869565,9.919273833921173,21.72947460588706
18,576.3523809523809,10.472528544074889,15.273084162057794
19,487.2758620689655,11.23064174412247,17.54585562126692
20,610.0537634408602,11.276150824755954,18.106314815585307
21,608.2698412698413,11.337637607087435,19.951488969429292
22,607.5454545454545,11.831605234073786,18.663972611310015
23,637.0689655172414,11.772187374883227,21.534454203968288
24,537.6857142857143,11.783096990021669,20.647196405130117
25,0.0,11.740920096852301,23.888524145237614
26,589.5443786982248,11.740920096852301,22.5943211850085
27,664.7644230769231,11.486383402982543,24.690158953381868
28,539.4861660079051,11.699534679469318,25.454032214848247
29,562.1520572450805,11.036769652320869,27.60763824518704
30,629.8544303797469,10.160062596077472,27.15674024835488
31,638.5433628318584,10.796141252289477,28.418986332721587
32,607.6415094339623,11.92750362481876,29.865651870255217
33,576.1320754716982,12.388986667309593,31.288008512394086
34,636.6143344709898,13.031078153304902,31.82914473596824
35,645.1977611940298,13.898140769161252,34.26521018133969
36,699.0,14.620990842542495,30.674426339417476
37,746.4147727272727,14.582005228096806,23.79779377030366
38,757.6326530612245,14.365723390144453,25.328417241398103
39,651.832191780822,14.416159440646757,20.418388282125772
40,0.0,14.824048180661267,19.25880510404126
41,939.6528497409327,14.85881128208465,14.953171422992812
42,720.7428571428571,17.59638117047525,11.323905533801092
43,589.0952380952381,18.681686942024957,10.771419573297354
44,0.0,18.913608019065105,9.887642869531375
45,0.0,18.913608019065105,7.013432246512404
0,502.58588621444204,0.0,0.0
1,495.4619565217391,14.616511515780884,42.99735733646694
2,487.81919642857144,13.463820078226856,38.96902884403169
3,464.875,11.174786384647708,34.51705164585257
4,454.82278481012656,9.815247940743792,34.883518792960004
5,537.6179775280899,9.900481522830047,45.238561009097246
6,523.3412322274881,10.041335678156663,55.35604166952983
7,595.1165803108809,10.813989610117018,61.07000066524046
8,702.9084791386272,11.596684115277588,67.42683216880927
9,668.041067761807,12.289265536723162,66.8897937425872
10,708.5985552115583,12.565321273487681,72.47084267310291
11,674.4728682170543,14.15149556700468,75.47663354428968
12,610.6544342507646,14.330330494783825,76.33659762244558
13,685.8591549295775,14.153072033898304,78.86257118195888
14,607.5505617977528,14.39949671440839,73.41038603449283
15,576.7391304347826,14.996499179133812,82.96627065394115
16,735.8955223880597,14.953680906777363,80.75791658876915
17,701.6666666666666,15.375280467575438,76.07167973360752
18,704.9892086330935,16.047166464726505,67.01066533621484
19,822.125,17.57402209507359,63.54388624891691
20,743.196261682243,17.932780228842848,71.92588649334732
21,664.008547008547,17.823421058586586,72.53137708205603
22,738.3422459893048,17.983619670615838,64.86001473829053
23,979.9328358208955,17.96428129584136,59.877706495546434
24,666.95,18.194043670476134,59.0752241854686
25,0.0,18.47939147046765,57.38204500856284
26,570.7431693989071,18.47939147046765,56.45639261879197
27,579.4042553191489,17.466407896395832,59.87132990303518
28,641.9670781893004,17.145054974440338,55.49484255640225
29,712.7965217391304,17.0336728943604,59.91888489163713
30,800.3607038123167,15.135157995007228,47.23077616017351
31,683.9795158286778,15.442147545801898,47.54226135292584
32,577.8837209302326,16.051119749018365,50.40632311681663
33,966.1186440677966,15.656128168903216,44.85390796492802
34,669.5262321144675,16.019654903191963,35.38055718630492
35,843.9660377358491,16.77207307517836,29.555107834960364
36,712.6923076923077,16.43075256823711,22.305478781017914
37,840.827027027027,16.285152186145172,22.3152410872859
38,1102.8214285714287,16.08001456969898,19.02791878522924
39,662.6546052631579,16.14832177084683,17.28879276165657
40,0.0,16.215167918424637,18.214961021973398
41,1024.2902408111534,16.12060378825301,10.141975118845382
42,932.8838383838383,19.09589128340671,6.587870436467039
43,844.4526315789474,19.404896421845574,7.4287020337559655
44,0.0,19.03457868265123,7.159321785400359
45,0.0,19.03457868265123,5.1094823263577265
0,508.06811145510835,0.0,0.0
1,527.884236453202,15.61383518617081,27.65880188635962
2,481.4923076923077,13.805435461861213,22.00561459610335
3,481.02864938608457,11.31180746413485,19.861140431992208
4,587.1875,10.86946557035049,12.933535532960645
5,534.2636815920398,11.088158601119718,18.69530189859291
6,562.1369863013699,11.457432779466679,25.695341496502614
7,658.75,11.671718355571581,34.36905426648403
8,677.7064220183486,11.814487520185134,29.912888212447122
9,521.5504032258065,11.450734190043631,28.922814899755245
10,591.4536628420124,10.802097670989601,28.70464295683257
11,635.5079365079365,11.268616182924758,22.73879440271879
12,592.2086513994911,11.498532699264317,25.508117910562035
13,586.9635036496351,9.932251393094731,26.498666347884598
14,550.1077844311377,10.342417032549239,20.918357677748933
15,485.56451612903226,10.42800865100022,21.30835007890464
16,571.5802469135803,10.535249925370662,23.868136466479505
17,595.0357142857143,10.636162853347265,25.76449575386544
18,679.7014925373135,11.356346102108812,17.402427913126125
19,762.4255319148937,11.72390354296864,23.366494466363033
20,625.5434782608696,11.955104612754207,20.36103825836059
21,708.1679389312977,12.044731286567345,20.805319953979605
22,560.0824742268042,11.909312361076564,25.349196709838637
23,567.7446808510638,11.58545820967196,23.132314821578888
24,641.3026315789474,11.612881983097886,21.558371843454204
25,0.0,11.687712552437791,21.26330172180377
26,608.156862745098,11.687712552437791,27.363639470517533
27,611.7767857142857,11.372420404250546,31.303028002753564
28,542.4656488549618,10.820118453536784,27.208061552128328
29,609.021439509954,9.666250316215534,29.376629199064173
30,666.4022038567493,8.452418318237525,28.73839245414193
31,734.8128,9.075920565767486,34.29203841689255
32,525.195652173913,9.676416094125113,35.18808803671012
33,615.0434782608696,9.73566429864989,35.365922020168
34,677.8936170212766,10.084086189286266,32.69206709752062
35,669.1756272401434,11.61298862808379,32.79464393409304
36,678.0,12.443114173961632,34.5953060567484
37,685.4926108374384,12.473691838319725,35.34810660960249
38,679.1323529411765,12.098977237633294,31.621479625325847
39,751.9792899408284,12.131597137220453,31.161370601294145
40,0.0,12.675672286881742,25.150223770980794
41,1022.8412162162163,12.657597513137445,10.268960408630194
42,821.5416098226467,15.649409832252815,6.65397570785037
43,777.6486486486486,17.023521052081044,7.505657345904182
44,0.0,17.24997330241499,5.698896393918969
45,0.0,17.24997330241499,5.5882636936619035
0,497.74845995893224,0.0,0.0
1,481.94296577946767,6.310827271778094,19.498706824965602
2,503.66315789473686,5.849307127477503,13.83911969425076
3,471.4927113702624,5.725162600643149,11.858640562092882
4,508.75,5.753986379230886,12.712044431531712
5,487.42424242424244,6.042084088510029,21.01286399299229
6,482.23776223776224,5.978112148814329,22.260322008046764
7,515.0,5.977945018379151,29.394551113218842
8,494.99708454810497,5.971957481153297,25.30710404959603
9,485.09057971014494,6.630536059092161,25.27157973530084
10,518.8253358925144,7.11949556268397,19.055825027593805
11,552.7924528301887,7.580195602799624,23.73337531662636
12,507.47846889952154,8.255764238815086,19.072104372850838
13,469.2857142857143,7.568445060596576,17.468155162306076
14,472.3488372093023,6.913517024683525,14.191647030405091
15,546.9019607843137,6.951207453300989,18.881677997633833
16,654.2280701754386,7.059942124844977,14.167089092469011
17,499.4927536231884,7.385453612448494,19.267162058913062
18,544.6524064171123,7.457793955939784,14.022569966361674
19,518.8076923076923,8.045547156440085,12.990150037170775
20,749.983870967742,8.329708709369724,15.403344013136383
21,586.0116279069767,9.077751108100546,16.018863625905272
22,596.6694214876034,9.532304149123753,16.94552024469011
23,666.5102040816327,9.942745719856868,14.092414985272441
24,666.2586206896551,10.579937766476782,11.319144167763339
25,0.0,10.919874180276073,18.531272545601887
26,555.0288461538462,10.919874180276073,20.4769872053056
27,548.4891304347826,11.390864792815368,22.347068643842125
28,550.0,11.626364362410152,24.08850195217661
29,561.1868512110726,11.623782712884122,26.73424869134436
30,571.4137931034483,11.581727468950143,23.33037292119743
31,583.3709090909091,11.937135872012806,22.124836964587665
32,545.5675675675676,12.465790441696614,29.186185413835798
33,513.1923076923077,11.683972174584438,28.863718080298103
34,618.445205479452,11.518933822170645,22.114648406407603
35,557.9248120300751,12.724149493964152,15.9065274922278
36,617.6,12.6019558459828,21.639474679906197
37,723.6341463414634,12.691845247524006,17.796833112180423
38,735.3030303030303,13.391503023967742,19.11260712068594
39,652.4825174825174,13.721505344593396,18.119608668480442
40,0.0,13.628932963232899,10.207452942370274
41,703.3145400593472,13.525455014743494,8.084483930226295
42,681.948,17.798108526132634,7.389821289772667
43,724.8695652173913,19.10732776793996,6.562246658904116
44,0.0,18.56572918606817,5.7810462963142735
45,0.0,18.56572918606817,6.819238073526882
0,487.6038022813688,0.0,0.0
1,502.04014598540147,8.28144615582909,29.790500532160852
2,514.2068965517242,7.931731388114139,27.27804381224785
3,453.08991228070175,7.227994050269539,24.904696833908783
4,571.8690476190476,7.052178045303341,27.382288522099223
5,492.5151515151515,7.209486592518943,42.13699447215579
6,467.89506172839504,7.076815901225052,42.06445311811796
7,487.1434977578475,6.989330416127978,46.502934101344835
8,476.78719008264466,6.976704218681279,48.278577072795535
9,481.22074468085106,6.8415844521039615,50.6706912869698
10,523.8781954887218,7.210411220732496,53.58230741258823
11,550.017094017094,7.334453170006973,49.802733316898866
12,526.7022222222222,7.666150499798151,50.9509849890578
13,538.4513274336283,7.738249046572751,51.46224960483579
