,stw,sto,sth
13,477.0,6.891428869665061,50.68319774218574
14,486.48,6.70112104630989,40.275451571194054
15,424.24074074074076,6.858649320215754,41.9761886650067
16,402.21311475409834,6.932617435322087,36.55658509291668
17,458.67692307692306,6.733143249379587,36.992249450568586
18,458.40552995391704,6.84507508322358,29.123022008475246
19,426.54545454545456,7.0611703982702085,36.44876441413418
20,458.08620689655174,6.899738658276665,34.631999892389324
21,496.71084337349396,6.812607339272503,34.115940200971544
22,434.96598639455783,7.222900917500662,28.908976244249338
23,486.8556701030928,6.770348021767724,29.65306503016664
24,503.08474576271186,6.896254537218969,33.55097862866295
25,0.0,6.995998969059512,31.176656938103665
26,532.0434782608696,6.995998969059512,27.152769551630538
27,491.97058823529414,6.954174513496547,33.690407687881155
28,542.7588235294118,6.854557083466581,30.449805599987368
29,438.51420454545456,6.744457496597119,32.087462999059305
30,435.00961538461536,5.652781221088786,34.32975315256576
31,458.5135135135135,5.8333494523562,29.574128265292003
32,410.7837837837838,5.834051484731732,35.921473866106325
33,475.7560975609756,6.02518194783652,35.51444534392579
34,474.15263157894736,6.205839272306537,26.070691099111382
35,530.0454545454545,6.652094377659972,24.58085425876935
36,410.5,6.4488234027500075,26.50887698298088
37,473.23893805309734,6.398732658648375,19.9590277915823
38,448.84090909090907,6.3619010683359285,16.127479214068718
39,486.20786516853934,6.253392526556068,14.75566099141729
40,0.0,5.954187437686939,6.304026153972492
41,529.3667425968109,5.984580282820178,4.990131983480721
42,535.7475083056478,8.274662217672114,6.3107659380496415
43,688.7619047619048,8.342853329774456,10.248196104119979
44,0.0,8.825469141408965,5.770315042252522
45,0.0,8.825469141408965,6.125640408004313
0,494.4805583250249,0.0,0.0
1,470.6007194244604,7.124626121635095,24.83619643384751
2,473.98154981549817,6.288749499532897,24.18252191102139
3,465.37688442211055,5.650284849774247,21.032566683100764
4,493.94736842105266,5.604946900421302,23.392824926824098
5,551.6637931034483,5.872280795409047,37.896053632522374
6,510.3768115942029,5.67075194104005,39.859194290920655
7,480.7227272727273,5.921296214981997,51.53437954740109
8,461.3907455012853,6.213659071026188,45.30569670456351
9,470.8464163822526,6.1930260174889336,48.72763047755351
10,466.53203883495144,5.921040256792951,44.405586564129784
11,482.9183673469388,6.088176824868574,44.192466551151774
12,474.0821256038647,6.124824829254622,39.23627790364519
13,478.4406779661017,5.789717803112402,36.67581125918656
14,466.8901098901099,5.675559249756063,31.223383750507008
15,544.0,5.646558164745177,37.48309035854057
16,345.1111111111111,5.732266299934895,31.92729096453348
17,500.864406779661,5.432488887282714,33.957684520348565
18,520.9473684210526,5.620551575514007,29.46250611032328
19,388.44444444444446,5.856938140181704,27.099100575958243
20,502.1764705882353,5.773214361951928,29.741786009015797
21,485.6575342465753,5.574031528602598,29.9279457725849
22,478.14018691588785,5.875332092573912,28.283716825971315
23,471.050505050505,6.021736645039586,29.436538103051213
24,358.9111111111111,5.974562332738626,36.081269073451566
25,0.0,5.879239906978693,30.25211665750473
26,496.1344537815126,5.879239906978693,23.78647208734927
27,475.5891472868217,6.138228475152282,31.357721705284533
28,490.76510067114094,5.8789038974447205,35.67115177021833
29,459.26279863481227,5.3998660981711835,34.10819927535491
30,465.241935483871,4.979066067104808,31.967088842511032
31,516.9455128205128,5.168641280107048,36.71874299377524
32,454.8780487804878,5.601429446599959,37.2913889989283
33,468.50515463917526,5.6606908675896195,34.908151437274675
34,516.4262295081967,5.631556036117,31.85724768723499
35,517.0283687943263,5.23554678430462,25.367317126598195
36,603.5263157894736,5.815872197518133,25.485383603554677
37,602.5434782608696,5.822753774001796,20.734272366353586
38,496.72727272727275,6.141479415875871,19.738316908578764
39,522.0969696969697,6.170169768359275,15.957497028160944
40,0.0,6.1145106615636955,12.5772748486741
41,471.92857142857144,6.052781155237829,10.495362209791738
42,526.3869863013699,7.521948136947346,7.756466591355692
43,685.0588235294117,8.563436812096981,10.55794376313439
44,0.0,8.326053122167304,5.004557984453439
45,0.0,8.326053122167304,5.488182708435252
0,509.3232644409115,0.0,0.0
1,482.5801886792453,14.793313752436385,27.19669455590195
2,454.97341513292434,13.126235875706211,25.076507393789793
3,435.0331325301205,10.435208792950842,26.259091234030134
4,526.3026315789474,9.532978841254016,24.355575691113163
5,460.3708609271523,9.711727233321078,41.330440377345
6,446.1507537688442,9.310302342025755,44.09784234792639
7,544.6006097560976,9.507010219341973,52.24161759189311
8,542.695054945055,9.618972084324726,50.59930371579857
9,513.1113924050633,9.391380580895992,47.4619340347934
10,522.9069767441861,8.98789228019068,45.310135847546015
11,562.075,9.330545807511387,39.68761721461635
12,516.1444141689374,9.683662434040013,38.71128420039155
13,488.4178082191781,9.183257010454104,38.99981308701396
14,476.0869565217391,9.10958840428796,32.318574136332174
15,542.943661971831,9.145319989119526,34.25080544349708
16,554.7368421052631,9.38947633316712,29.266718069084877
17,593.280487804878,9.239293270582596,31.825322680340868
18,532.5843373493976,9.620043411998335,24.813939005096625
19,439.37931034482756,10.595454425514326,21.93283469369375
20,506.1333333333333,10.631400070621472,28.34055982196183
21,495.5042016806723,11.120205874523029,28.088545037960163
22,476.9065934065934,11.379031202840272,24.052534317872997
23,462.6388888888889,10.625524094213132,22.859632412973145
24,484.64912280701753,10.456726480477595,29.740403600338226
25,0.0,10.492485299204427,25.185538745338434
26,466.05847953216374,10.492485299204427,26.76820360404889
27,519.3382352941177,10.038640086148387,29.041345627225233
28,460.6111111111111,9.902993822271503,32.25478100043865
29,539.1194852941177,9.417149022538439,32.17169056855141
30,508.4409221902017,8.387722489502405,26.67236548827477
31,484.0016722408027,8.462650177716418,29.213194533358422
32,503.21311475409834,8.377608561761622,28.182960521856575
33,581.8828828828829,8.18817086073481,29.957388694274474
34,485.5008976660682,8.793416850896586,32.11123853876455
35,542.8151658767772,8.364861225657684,34.265471152719286
36,677.9166666666666,9.096006272521018,26.50620344242356
37,459.641975308642,9.230448565936946,21.618008840155294
38,502.4583333333333,9.018380323444623,17.275322257135706
39,577.1021021021021,8.979890147391,14.24834782995542
40,0.0,9.498786980533728,11.099085533458547
41,758.4966622162884,9.573424128400653,8.194183477439427
42,677.521052631579,12.829793701783647,7.661803826373202
43,497.680412371134,14.665583538670575,7.118536352638098
44,0.0,14.290395480225989,5.575397637933544
45,0.0,14.290395480225989,7.130020485101193
0,497.8953488372093,0.0,0.0
1,504.7219387755102,12.98294334754721,26.090315628623163
2,468.35616438356163,12.280963080906535,26.148779089533264
3,469.8102893890675,10.147085539728572,23.21582009652678
4,500.75,9.70906134330989,23.583274727128913
5,489.37974683544303,10.061090958022392,37.20792604561439
6,452.487922705314,10.440688876402655,40.20336558190471
7,471.57062146892656,10.63366670175808,52.09900155461952
8,547.7530364372469,10.68820662575719,53.93802521401241
9,504.1666666666667,10.311234251394831,46.39834565479402
10,549.1740932642487,9.774513982231255,45.40572929561765
11,477.16312056737587,9.561078901865054,42.10341567095157
12,463.77597402597405,9.743694621125774,33.38759047760478
13,479.6304347826087,9.0998461657849,36.02305074031023
14,507.8720930232558,9.018332946366382,29.958698295029688
15,501.75714285714287,9.155236588765964,29.325302190328657
16,450.3152173913044,9.293390999415545,27.201351544308835
17,544.4831460674158,9.073985855780462,30.223755361662295
18,495.57966101694916,9.403469243590393,29.545537113003864
19,521.4354838709677,9.779077478050981,26.26522711747872
20,518.0617283950618,9.732184759513661,28.278996694468375
21,464.00961538461536,9.86978689557481,26.940271253335478
22,497.11330049261085,9.831476997578692,33.14893920669128
23,674.1268656716418,10.41458364981879,28.108121245431736
24,504.21875,10.839385790328286,26.719746061330316
25,0.0,11.124766026136381,30.446177304761306
26,497.95238095238096,11.124766026136381,27.956715879680182
27,488.375,10.762132292758894,34.32123221251401
28,509.42857142857144,10.361608403954804,37.63142007255048
29,457.4914089347079,9.437128858572391,41.34611022318475
30,469.5590778097983,8.111610354481066,29.872534259862917
31,465.48445171849426,7.638030220428489,36.52412185558329
32,579.3571428571429,8.415271734692688,38.020274643252826
33,460.82481751824815,8.383920472802853,36.71886911027105
34,505.5904605263158,8.299087043269717,33.247281847237986
35,462.3911111111111,8.760269728449062,33.958398184201435
36,644.0869565217391,9.348994988002556,30.73493798604034
37,496.625,9.373286914900879,27.12042994544435
38,476.76363636363635,9.332537487491038,20.092749227540903
39,493.52127659574467,9.256742781097188,14.02255312633006
40,0.0,9.705635300157244,10.296344989040522
41,568.3553719008264,9.719114450296114,10.398948829489191
42,550.2765957446809,13.679059724631353,8.718100252307293
43,494.28409090909093,13.918621565365541,5.806448511006564
44,0.0,14.176765913801946,5.680802432229197
45,0.0,14.176765913801946,4.7089686197579095
0,517.10706401766,0.0,0.0
1,514.2142857142857,6.7522355670295955,16.539907011056442
2,481.971119133574,6.227192017022524,17.2530426643919
3,485.2936046511628,5.388519942032637,15.028705063973252
4,430.4032258064516,5.2142811912953535,17.363264586610985
5,454.12048192771084,5.178999586606035,14.630664527985484
6,470.1159420289855,4.9795678674847625,14.75495124968249
7,498.78125,4.915832377795549,18.62882381885048
8,496.85597826086956,5.625922872750004,19.851069013157094
9,526.5402298850574,6.107071558669839,18.797925690898015
10,522.175105485232,6.167590685886268,22.675491686641628
11,546.7169811320755,7.395637917815372,25.277943615754037
12,513.0346534653465,7.617357097761157,26.441153998659892
13,536.5882352941177,7.033678999968672,18.580294323601724
14,442.0,7.372223674931259,19.774826749880933
15,484.0576923076923,7.398048757403915,21.35170404379034
16,488.22222222222223,7.3586322065112215,19.85823654405706
17,536.7833333333333,7.531864406779661,20.693091736636358
18,480.91279069767444,7.656053213710391,22.023425555940282
19,475.0416666666667,7.55580032669454,17.451876703750262
20,667.051724137931,7.8263814643409875,20.40281142614592
21,448.64864864864865,8.304680481523627,20.521076205123396
22,570.4770642201835,8.532811820947414,20.895028953871314
23,496.38823529411764,8.763459730027916,19.55966297460873
24,434.7894736842105,9.020920928202518,20.981622643959728
25,0.0,9.14845700479555,17.556914592561444
26,491.02564102564105,9.14845700479555,20.432262821415296
27,564.8198198198198,9.102531910441513,26.434902309883338
28,573.7899159663865,8.65259519748857,26.570685120632604
29,518.6984732824427,8.548207099795054,28.39147083935537
30,576.46875,8.495076674737694,27.755636413749183
31,618.369918699187,9.131329845117243,26.772076496755744
32,480.5111111111111,9.58333456474517,29.334187126157065
33,493.7142857142857,9.97009884423512,33.088860551266805
34,577.361216730038,9.678961295449112,29.502953984988853
35,541.3955223880597,9.905797043323414,29.127363118041796
36,306.1666666666667,10.180637046118573,30.320452481505164
37,602.2716049382716,9.821949594135642,21.97845044733971
38,566.6818181818181,10.298744743213966,21.484531218937587
39,575.2344827586207,10.61165969929176,20.633045042463607
40,0.0,11.473725924030152,15.94451299264997
41,657.7483660130719,11.436167037049326,7.5905875294024705
42,626.430894308943,13.232158786797502,7.6027100177802485
43,503.38235294117646,13.59719866900111,8.666716501581073
44,0.0,13.46675755791735,8.283843186548715
45,0.0,13.46675755791735,6.159531126765215
0,499.73264781491,0.0,0.0
1,469.4661654135338,8.135506078166529,24.463399553234833
2,495.44514106583074,7.3071511329296115,29.26584087182195
3,462.18142548596114,6.29299016530655,23.231698050805132
4,532.2058823529412,5.742704607888872,34.96040725825782
5,447.4166666666667,6.196694915254236,50.690735217231335
6,445.32,6.226186936267221,57.49994914498592
7,490.8151260504202,6.452141237652805,60.628837548029416
8,470.97408207343415,6.717514124293787,65.61209399707047
9,453.30091185410333,5.949030235537217,61.298150803941645
10,474.24555735056543,5.929676960435625,57.76201147030627
11,475.39622641509436,6.534024791297748,56.8466492051938
12,472.3188405797101,6.922937323239348,55.620107767171405
13,554.5483870967741,6.071892057571033,54.93433351402038
14,462.4070796460177,5.9815640796907505,51.16898121170706
15,433.3404255319149,6.017698286356402,48.90355429746206
16,511.1818181818182,6.378265440738234,42.14460985886823
17,431.6811594202899,6.44150280712024,43.32533571522246
18,500.27570093457945,6.537098331723886,35.88196082581118
19,444.53846153846155,6.893391821504036,29.79094242327434
20,420.1875,7.100685807575379,34.40897473733786
21,485.8125,6.926743869386484,30.586973671110524
22,444.7016129032258,7.082171530521219,28.127621009203164
23,470.52054794520546,7.035035060605674,27.262919718684117
24,447.3829787234043,7.299523700944998,25.250343068817894
25,0.0,7.270339937753394,26.877975633632573
26,419.9189189189189,7.270339937753394,27.641222562945043
27,418.09375,7.219367799270948,27.862473269329207
28,496.84615384615387,6.863576726376949,25.246131730819773
29,484.82865168539325,6.219811560324788,27.832674608620692
30,448.7843137254902,5.8498146284128065,24.66304937187785
