,stw,sto,sth
4,513.4823529411765,6.89012354361535,64.2357432150328
5,402.56,7.133762528795253,86.2371814918468
6,472.22727272727275,6.953112555175931,90.10734130495989
7,479.18545454545455,7.1202808347511475,90.39487292432962
8,444.5680147058824,7.235766715601227,88.39802259846513
9,479.12368421052633,6.393273125781761,87.92558374301825
10,457.5151515151515,6.248051585804059,83.00866982506638
11,548.2301587301587,5.856931521076244,76.77376339518318
12,495.52991452991455,5.754541871215109,83.63894702286149
13,517.5299145299145,5.373940677966102,78.62125122009675
14,460.75,5.403335098250352,76.41067713875073
15,450.7608695652174,5.549700772726448,78.80378023506313
16,428.578125,5.777843526776279,75.17355610427657
17,503.4096385542169,5.757229016186321,70.84689707165833
18,517.6033755274261,6.243417790337131,65.27857043288137
19,448.06,7.116715928508752,66.11109073795211
20,470.80882352941177,7.096830740654749,70.93746423644473
21,478.8666666666667,6.922763799698213,64.39757671819805
22,509.6290322580645,6.970321874215846,60.94150716407541
23,537.528735632184,6.9061567825182575,62.77012756612894
24,494.2037037037037,7.236669142638486,62.20458155964163
25,0.0,7.459957556755175,58.54434407976451
26,455.00757575757575,7.459957556755175,54.12472471828693
27,502.73571428571427,7.257851229972249,63.6491984467974
28,474.0145631067961,6.956037586721698,55.835227658980585
29,493.375,6.08787570621469,60.55929828736603
30,500.73362445414847,5.571168808269599,49.558573051123744
31,489.27464788732397,5.877601128100201,51.146705164920746
32,551.7352941176471,6.9623180693398625,50.870341472331496
33,479.2888888888889,7.0457099911384296,46.370450936155045
34,467.5989974937343,6.967647618940929,43.73164181879772
35,540.5975609756098,7.058279583479315,35.658111117936464
36,692.8846153846154,7.556775092512221,32.86603701816673
37,511.6307692307692,7.7660220680241165,27.437985306351326
38,387.0,7.931702429656841,20.03087146605516
39,518.7345132743363,7.987541931497175,19.324825937906525
40,0.0,8.70758477399248,16.555062480428937
41,489.569387755102,8.709345858008303,12.713849349699858
42,466.0243309002433,10.93154288405539,9.194423577793415
43,437.7692307692308,11.873289097746566,13.139162844811663
44,0.0,11.553865668882784,12.70001726175886
45,0.0,11.553865668882784,11.707665737283506
0,493.02086296823137,0.0,0.0
1,510.16229116945107,16.344801536594577,60.31253031036502
2,486.56899810964086,14.455938259061641,60.16776377807206
3,481.6241426611797,11.420696185841347,57.525968112119365
4,461.04545454545456,10.958447724637754,62.13185068209087
5,505.69354838709677,11.170075978959673,80.28287718573753
6,460.63380281690144,11.071303662708019,79.09791050056192
7,611.0600522193212,11.419370460048425,82.4250755194422
8,647.6340206185567,11.07002550410803,79.53377398866253
9,582.1080550098231,9.640942286293706,82.7579641176227
10,647.5569395017793,9.65811871744075,79.8726733015797
11,543.7202797202797,10.669098771530606,85.2017488193171
12,544.7760736196319,10.669666133367986,81.18921487710644
13,459.88652482269504,9.6585771141859,83.30611663380364
14,502.1978021978022,9.44057433958823,82.35378836175029
15,537.7317073170732,9.554072668021702,81.95537023853278
16,609.3452380952381,9.602636071102133,78.34124723917449
17,501.2736842105263,9.543323223892438,79.97887260130877
18,540.1295180722891,9.42197444947473,78.78028570496886
19,510.4788732394366,10.57345565944921,81.59923446970464
20,492.98850574712645,10.667937253773804,83.38215024396898
21,613.75,10.612852033253851,81.19411581496675
22,595.8,11.102248809128168,72.0507295615058
23,621.031746031746,11.162850721152905,74.23690866867184
24,978.9710144927536,11.672604595686861,69.32183525564282
25,0.0,11.822262940907008,75.19855565998445
26,560.1851851851852,11.822262940907008,69.6110303076564
27,536.9392523364486,11.409361159738301,74.44591247120792
28,468.46946564885496,11.257844518700432,71.96828849683774
29,484.5223140495868,9.814667109781764,72.88465385513702
30,550.5305555555556,8.185329571097474,67.94738128601641
31,693.3865814696486,8.086544665153665,68.76580734436017
32,477.8412698412698,9.351601968288682,74.50712062107574
33,628.3795620437957,9.330610943702702,66.5472742449181
34,609.5487627365357,9.391876744378493,64.86499548595438
35,742.7207547169811,10.738922920816265,63.002074139094475
36,749.9090909090909,10.671320676786003,54.528011785697984
37,768.8265306122449,10.695025840269535,52.00103677300179
38,1365.421052631579,10.582611358273745,43.04188343053142
39,700.6208955223881,10.52459086411492,33.27049775267836
40,0.0,11.414397667213413,26.556750366945632
41,560.0675,11.286720720192362,17.496915709214452
42,694.4469026548672,12.711466284469248,15.726561089117263
43,632.3186813186813,14.431837159222422,15.999847930202217
44,0.0,15.060235284875384,15.898123520427863
45,0.0,15.060235284875384,18.194943943974568
0,509.029428409734,0.0,0.0
1,463.3268698060942,11.142528272567695,75.34160520969537
2,501.46153846153845,10.364023025263831,72.23699030704027
3,457.5320945945946,8.427406459865688,73.71955454872034
4,493.28205128205127,8.210710880063981,78.37579480981293
5,473.5027932960894,8.278283974133432,80.15703483675668
6,461.7303370786517,8.446133801751918,79.51796038161515
7,497.046439628483,8.91056617381897,83.0758248841304
8,524.9833836858006,9.626424911312572,85.85427061113171
9,471.7924944812362,8.357473862287568,78.8757344751433
10,495.9206896551724,8.045203515443957,77.56276673393191
11,538.9401709401709,8.168417867617993,84.36648389759178
12,512.0760233918129,8.609214335142932,82.59446498406706
13,488.58620689655174,8.197545295149036,85.269149871098
14,445.92261904761904,8.262854925923232,86.37760801795055
15,466.88732394366195,8.37650288651564,84.3734494086757
16,521.6575342465753,8.310753778550389,80.25787417353385
17,515.3636363636364,8.39302009583065,79.87782284612118
18,485.64814814814815,8.813394673123485,78.7604978082723
19,531.2592592592592,9.721336958920965,76.59597745967623
20,419.38461538461536,9.975259324860327,75.7531524528124
21,522.2967032967033,9.969980370691932,75.79905760618684
22,530.6918918918919,10.114326611610196,74.82399368581915
23,528.1573033707865,10.005164664088957,72.52669899897413
24,419.25,9.8510620735197,72.26456574523318
25,0.0,9.894218511990502,71.25386635312883
26,548.6171428571429,9.894218511990502,66.03482527540571
27,510.90058479532166,9.137059475259896,69.33357995379903
28,537.4807692307693,8.869945935188563,66.05881399138701
29,504.51228733459357,8.406676967170645,66.03517607526011
30,476.9667774086379,8.2732812298898,64.21012981052013
31,524.5402298850574,8.745035881763132,61.626558460111575
32,509.0,9.157190749136396,62.554110607231635
33,577.8,9.003320395954992,62.58379004408933
34,512.331541218638,9.61046325309785,62.95848078432722
35,545.4018691588785,10.242695337411192,58.88812110885286
36,601.3448275862069,11.05405513472688,51.14860698103838
37,466.7959183673469,11.048799194882001,45.28843102718722
38,503.22058823529414,10.6216177184944,39.81403236532261
39,486.92857142857144,10.548493768884622,36.411122148410776
40,0.0,11.250329702535044,29.247475214719117
41,608.9892307692307,11.365933228450329,17.08572857346677
42,551.406015037594,14.196293808875772,15.417175573806277
43,620.3258426966293,14.845009316183152,15.220524506037044
44,0.0,14.868606440775066,16.977696365435634
45,0.0,14.868606440775066,17.1113820697369
0,485.338225909381,0.0,0.0
1,490.4135977337111,10.609152758699015,52.166316583552124
2,488.90463215258853,9.321394307643109,54.04694486822265
3,461.27719298245614,7.940561876015788,53.56715027072612
4,425.25757575757575,7.584775969122336,52.74086248163688
5,436.6979865771812,7.857410211814807,58.67071374749124
6,445.84939759036143,7.715418468289301,65.0591500178956
7,507.2027972027972,8.15924609571945,58.14780810523918
8,530.7061946902655,7.934338073185811,63.278862091231005
9,506.3072916666667,8.882409500526784,57.48773706944512
10,516.7879177377893,8.276338667809418,62.34723886881319
11,450.4186046511628,7.396563809061257,60.003081286747005
12,509.86170212765956,7.282578852664336,57.908749384976346
13,559.3088235294117,6.8722269484981355,65.08398899863916
14,544.455223880597,6.7896252648305095,62.99342462081331
15,534.4516129032259,7.049954515774376,57.381766476003314
16,506.54285714285714,7.322602586975914,61.835612852507595
17,508.1066666666667,7.403910835586626,53.76910876708587
18,527.5978647686833,7.59712703908346,55.639039791007804
19,500.45283018867923,8.526515011729973,51.87020486244652
20,539.8630136986301,8.784678684420406,51.78797892323239
21,509.5686274509804,8.800669017460505,53.88112451683394
22,535.8830409356725,9.04631302262505,51.717570587876274
23,571.4871794871794,9.277669581927793,47.838022078040396
24,485.76785714285717,9.58597842835131,47.508235748675716
25,0.0,9.367341575152924,51.43256326376272
26,537.3669064748201,9.367341575152924,47.418159430907984
27,512.203821656051,9.230274322785762,50.907099948266904
28,540.9047619047619,9.408877514338908,48.21457696099717
29,516.3878048780488,9.13966959879854,49.88120143766966
30,596.8888888888889,9.050847457627121,45.3824461999202
31,564.5347368421053,10.085795354676709,45.014369395587075
32,558.8823529411765,11.651448723754827,43.76242418329681
33,488.4375,11.11097086989622,42.1503365817363
34,548.9153543307086,10.828215907346612,45.36840633374194
35,538.6467391304348,11.178663314806451,37.585576246911494
36,714.2777777777778,11.732236451860713,33.01829838121823
37,617.9520547945206,11.794735564081394,25.485643208548737
38,491.64912280701753,12.428340084816996,30.9544372677503
39,576.0378151260504,12.648985490924792,28.06139409849883
40,0.0,13.078537530266342,23.7056674626329
41,671.8455284552846,13.065111740116231,15.52529374531019
42,582.1051344743277,16.936421373692134,14.386945846157495
43,523.3103448275862,18.621206383827367,17.80039702171969
44,0.0,18.686760681497177,13.278676347691073
45,0.0,18.686760681497177,14.731209620753024
0,505.9089443996777,0.0,0.0
1,472.9752650176678,10.910501372594544,106.15451079292473
2,464.74367088607596,10.445683384914474,107.37038490655377
3,439.16818181818184,8.733471867952215,101.27539570272823
4,482.4189189189189,7.54684970429841,106.76449560417016
5,505.775,7.666067699480354,110.62391385624166
6,462.57516339869284,7.499408386030075,116.39826974171635
7,530.272373540856,7.6430734463276835,117.45020667646291
8,471.1117886178862,7.933057498302285,116.34422297746367
9,491.49526813880124,7.337670858392566,115.33011106812279
10,545.7271364317841,7.020845643944933,112.78392704338653
11,548.8347107438017,7.610245724595328,113.72262169335394
12,538.2991071428571,7.960784561368057,113.62957330387442
13,564.25,7.5095479393924265,114.95155774409484
14,503.8625954198473,7.638622537115389,118.19244433734588
15,616.9433962264151,7.545312077136583,114.49039304760751
16,550.40625,7.52466931549565,110.27354798961147
17,509.1551724137931,7.479457825354347,106.53592802046843
18,554.4088669950739,7.59504794331923,106.21648174524994
19,620.6595744680851,8.299786232391577,108.23755841029585
20,573.8474576271186,8.353849442663,109.56486077279901
21,522.516129032258,8.14962180852706,106.14129808104927
22,626.4649681528663,8.279141178461762,101.70532913225342
23,594.6304347826087,8.641110226367877,101.00389827788591
24,622.0793650793651,8.711628428324495,91.99754511310968
25,0.0,8.953487002508803,102.10761712426643
26,591.944,8.953487002508803,98.29595270439057
27,508.5217391304348,8.868897999143364,97.79998725180964
28,594.9285714285714,9.263512274999083,96.9600502784874
29,606.0523255813954,8.678856895223419,94.1141987938006
30,551.5844748858448,9.579069644648609,95.49730636987512
31,594.8677685950413,9.719984179239907,94.78984230595398
32,641.25,11.492089455427395,93.18290931726035
33,627.0131578947369,11.339895561665127,90.2718267770121
34,621.2745098039215,11.724229826244537,81.69429656335312
35,585.4939024390244,12.441210958320006,78.06025061954288
36,458.92857142857144,13.655043834015196,72.55486150828204
37,523.8990825688073,13.565388661601402,63.20046525123368
38,560.5573770491803,13.390750408205507,57.71209726233376
39,559.0511363636364,13.74749846845007,54.40210806147045
40,0.0,14.320881783521198,44.584118949294755
41,575.7531120331951,14.287569628548452,37.9981764233679
42,564.1812865497076,15.034680758859784,31.509586759067584
43,540.4029850746268,16.50129023582822,24.88689427117104
44,0.0,16.403472509301366,23.304042948705444
45,0.0,16.403472509301366,23.70468446455053
0,491.74982911825015,0.0,0.0
1,488.94444444444446,11.042760985669103,67.55176222644872
2,472.1658163265306,9.253134752303176,67.3556550241684
3,474.98689138576776,6.583368122234282,68.06554927795214
4,458.9625,6.655214536570468,78.22591823013772
5,511.8263888888889,6.857414914166012,84.72596595739236
6,455.3553299492386,6.8973568804077265,87.58704255957284
7,481.68769716088326,7.306537169415748,96.12967598934101
8,456.8576512455516,7.623257550130064,90.31690203612212
9,458.00244498777505,6.954238307326966,89.45452385387891
10,495.47186700767264,7.122940762833102,90.6708622349435
11,512.5350877192982,7.190020201803694,89.2295284997907
12,474.44525547445255,7.388579766848933,94.24769716623953
13,485.92660550458714,6.6947941512523625,98.20602215307504
14,524.6592592592592,6.530540352166326,95.56007404852927
15,457.7352941176471,6.700257802643848,89.97832837725151
16,521.7543859649123,6.6694696837323075,91.71279474062341
17,549.469696969697,6.534201742598291,89.17485447091364
18,534.5852713178294,6.704934135134842,86.78019265926679
19,367.18333333333334,7.574188050374019,83.40941324891304
20,400.5857142857143,7.891825147223335,84.0968176171433
21,532.9775280898876,7.670217461828509,82.55011265957468
22,501.48387096774195,7.862930664461218,79.36354446723607
23,479.9583333333333,7.599762482681029,77.85270620099976
24,544.2203389830509,7.932856261189348,74.49931936902468
25,0.0,7.896515581460744,73.20524368256412
