,time,loc,op,stop
2709,27937,11.007999999999841,0.5333333333333333,-1
2710,27938,11.012777777777618,0.5333333333333333,-1
2711,27939,11.017555555555395,0.5333333333333333,-1
2712,27940,11.022333333333172,0.5333333333333333,-1
2713,27941,11.02711111111095,0.5333333333333333,-1
2714,27942,11.031888888888727,0.5333333333333333,-1
2715,27943,11.036666666666504,0.5333333333333333,-1
2716,27944,11.04144444444428,0.5333333333333333,-1
2717,27945,11.046222222222058,0.5333333333333333,-1
2718,27946,11.050999999999835,0.5333333333333333,-1
2719,27947,11.055777777777612,0.5333333333333333,-1
2720,27948,11.06055555555539,0.5333333333333333,-1
2721,27949,11.065333333333166,0.5333333333333333,-1
2722,27950,11.070111111110943,0.5333333333333333,-1
2723,27951,11.07488888888872,0.5333333333333333,-1
2724,27952,11.079666666666498,0.5333333333333333,-1
2725,27953,11.084444444444275,0.5333333333333333,-1
2726,27954,11.089222222222052,0.5333333333333333,-1
2727,27955,11.093999999999829,0.5333333333333333,-1
2728,27956,11.098777777777606,0.5333333333333333,-1
2729,27957,11.103555555555383,0.5333333333333333,-1
2730,27958,11.10833333333316,0.5333333333333333,-1
2731,27959,11.113111111110937,0.5333333333333333,-1
2732,27960,11.117888888888714,0.5333333333333333,-1
2733,27961,11.122666666666492,0.5333333333333333,-1
2734,27962,11.127444444444269,0.5333333333333333,-1
2735,27963,11.132222222222046,0.5333333333333333,-1
2736,27964,11.136999999999823,0.5333333333333333,-1
2737,27965,11.1417777777776,0.5333333333333333,-1
2738,27966,11.146555555555377,0.5333333333333333,-1
2739,27967,11.151333333333154,0.5333333333333333,-1
2740,27968,11.156111111110931,0.5333333333333333,-1
2741,27969,11.160888888888708,0.5333333333333333,-1
2742,27970,11.165666666666485,0.5333333333333333,-1
2743,27971,11.170444444444263,0.5333333333333333,-1
2744,27972,11.17522222222204,0.5333333333333333,-1
2745,27973,11.179999999999817,0.5333333333333333,-1
2746,27974,11.184777777777594,0.5333333333333333,-1
2747,27975,11.189555555555371,0.5333333333333333,-1
2748,27976,11.194333333333148,0.5333333333333333,-1
2749,27977,11.199111111110925,0.5333333333333333,-1
2750,27978,11.199111111110925,0.525,72061
2751,27979,11.199111111110925,0.525,72061
2752,27980,11.199111111110925,0.525,72061
2753,27981,11.199111111110925,0.525,72061
2754,27982,11.199111111110925,0.525,72061
2755,27983,11.199111111110925,0.525,72061
2756,27984,11.199111111110925,0.525,72061
2757,27985,11.199111111110925,0.525,72061
2758,27986,11.199111111110925,0.525,72061
2759,27987,11.199111111110925,0.525,72061
2760,27988,11.199111111110925,0.525,72061
2761,27989,11.199111111110925,0.525,72061
2762,27990,11.199111111110925,0.525,72061
2763,27991,11.199111111110925,0.525,72061
2764,27992,11.199111111110925,0.525,72061
2765,27993,11.199111111110925,0.525,72061
2766,27994,11.199111111110925,0.525,72061
2767,27995,11.199111111110925,0.525,72061
2768,27996,11.199111111110925,0.525,72061
2769,27997,11.199111111110925,0.525,72061
2770,27998,11.199111111110925,0.525,72061
2771,27999,11.199111111110925,0.525,72061
2772,28000,11.199111111110925,0.525,72061
2773,28001,11.199111111110925,0.525,72061
2774,28002,11.199111111110925,0.525,72061
2775,28003,11.199111111110925,0.525,72061
2776,28004,11.199111111110925,0.525,72061
2777,28005,11.199111111110925,0.525,72061
2778,28006,11.199111111110925,0.525,72061
2779,28007,11.203888888888702,0.525,-1
2780,28008,11.20866666666648,0.525,-1
2781,28009,11.213444444444256,0.525,-1
2782,28010,11.218222222222034,0.525,-1
2783,28011,11.22299999999981,0.525,-1
2784,28012,11.227777777777588,0.525,-1
2785,28013,11.232555555555365,0.525,-1
2786,28014,11.237333333333142,0.525,-1
2787,28015,11.242111111110919,0.525,-1
2788,28016,11.246888888888696,0.525,-1
2789,28017,11.251666666666473,0.525,-1
2790,28018,11.25644444444425,0.525,-1
2791,28019,11.261222222222028,0.525,-1
2792,28020,11.265999999999805,0.525,-1
2793,28021,11.270777777777582,0.525,-1
2794,28022,11.275555555555359,0.525,-1
2795,28023,11.280333333333136,0.525,-1
2796,28024,11.285111111110913,0.525,-1
2797,28025,11.28988888888869,0.525,-1
2798,28026,11.294666666666467,0.525,-1
2799,28027,11.299444444444244,0.525,-1
2800,28028,11.304222222222021,0.525,-1
2801,28029,11.308999999999799,0.525,-1
2802,28030,11.313777777777576,0.525,-1
2803,28031,11.318555555555353,0.525,-1
2804,28032,11.32333333333313,0.525,-1
2805,28033,11.328111111110907,0.525,-1
2806,28034,11.332888888888684,0.525,-1
2807,28035,11.337666666666461,0.525,-1
2808,28036,11.342444444444238,0.525,-1
2809,28037,11.347222222222015,0.525,-1
2810,28038,11.351999999999792,0.525,-1
2811,28039,11.35677777777757,0.525,-1
2812,28040,11.361555555555347,0.525,-1
2813,28041,11.366333333333124,0.525,-1
2814,28042,11.371111111110901,0.525,-1
2815,28043,11.375888888888678,0.525,-1
2816,28044,11.380666666666455,0.525,-1
2817,28045,11.385444444444232,0.525,-1
2818,28046,11.39022222222201,0.525,-1
2819,28047,11.394999999999786,0.525,-1
2820,28048,11.394999999999786,0.5083333333333333,72071
2821,28049,11.394999999999786,0.5083333333333333,72071
2822,28050,11.394999999999786,0.5083333333333333,72071
2823,28051,11.394999999999786,0.5083333333333333,72071
2824,28052,11.394999999999786,0.5083333333333333,72071
2825,28053,11.394999999999786,0.5083333333333333,72071
2826,28054,11.394999999999786,0.5083333333333333,72071
2827,28055,11.394999999999786,0.5083333333333333,72071
2828,28056,11.394999999999786,0.5083333333333333,72071
2829,28057,11.394999999999786,0.5083333333333333,72071
2830,28058,11.394999999999786,0.5083333333333333,72071
2831,28059,11.394999999999786,0.5083333333333333,72071
2832,28060,11.394999999999786,0.5083333333333333,72071
2833,28061,11.399777777777564,0.5083333333333333,-1
2834,28062,11.40455555555534,0.5083333333333333,-1
2835,28063,11.409333333333118,0.5083333333333333,-1
2836,28064,11.414111111110895,0.5083333333333333,-1
2837,28065,11.418888888888672,0.5083333333333333,-1
2838,28066,11.423666666666449,0.5083333333333333,-1
2839,28067,11.428444444444226,0.5083333333333333,-1
2840,28068,11.433222222222003,0.5083333333333333,-1
2841,28069,11.43799999999978,0.5083333333333333,-1
2842,28070,11.442777777777557,0.5083333333333333,-1
2843,28071,11.447555555555335,0.5083333333333333,-1
2844,28072,11.452333333333112,0.5083333333333333,-1
2845,28073,11.457111111110889,0.5083333333333333,-1
2846,28074,11.461888888888666,0.5083333333333333,-1
2847,28075,11.466666666666443,0.5083333333333333,-1
2848,28076,11.47144444444422,0.5083333333333333,-1
2849,28077,11.476222222221997,0.5083333333333333,-1
2850,28078,11.480999999999774,0.5083333333333333,-1
2851,28079,11.485777777777551,0.5083333333333333,-1
2852,28080,11.490555555555328,0.5083333333333333,-1
2853,28081,11.495333333333106,0.5083333333333333,-1
2854,28082,11.500111111110883,0.5083333333333333,-1
2855,28083,11.50488888888866,0.5083333333333333,-1
2856,28084,11.509666666666437,0.5083333333333333,-1
2857,28085,11.514444444444214,0.5083333333333333,-1
2858,28086,11.519222222221991,0.5083333333333333,-1
2859,28087,11.523999999999768,0.5083333333333333,-1
2860,28088,11.528777777777545,0.5083333333333333,-1
2861,28089,11.533555555555322,0.5083333333333333,-1
2862,28090,11.5383333333331,0.5083333333333333,-1
2863,28091,11.543111111110877,0.5083333333333333,-1
2864,28092,11.547888888888654,0.5083333333333333,-1
2865,28093,11.55266666666643,0.5083333333333333,-1
2866,28094,11.557444444444208,0.5083333333333333,-1
2867,28095,11.562222222221985,0.5083333333333333,-1
2868,28096,11.566999999999762,0.5083333333333333,-1
2869,28097,11.57177777777754,0.5083333333333333,-1
2870,28098,11.576555555555316,0.5083333333333333,-1
2871,28099,11.581333333333093,0.5083333333333333,-1
2872,28100,11.58611111111087,0.5083333333333333,-1
2873,28101,11.590888888888648,0.5083333333333333,-1
2874,28102,11.595666666666425,0.5083333333333333,-1
2875,28103,11.600444444444202,0.5083333333333333,-1
2876,28104,11.605222222221979,0.5083333333333333,-1
2877,28105,11.609999999999756,0.5083333333333333,-1
2878,28106,11.614777777777533,0.5083333333333333,-1
2879,28107,11.61955555555531,0.5083333333333333,-1
2880,28108,11.624333333333087,0.5083333333333333,-1
2881,28109,11.629111111110864,0.5083333333333333,-1
2882,28110,11.633888888888642,0.5083333333333333,-1
2883,28111,11.638666666666419,0.5083333333333333,-1
2884,28112,11.643444444444196,0.5083333333333333,-1
2885,28113,11.648222222221973,0.5083333333333333,-1
2886,28114,11.65299999999975,0.5083333333333333,-1
2887,28115,11.657777777777527,0.5083333333333333,-1
2888,28116,11.662555555555304,0.5083333333333333,-1
2889,28117,11.667333333333081,0.5083333333333333,-1
2890,28118,11.672111111110858,0.5083333333333333,-1
2891,28119,11.676888888888636,0.5083333333333333,-1
2892,28120,11.681666666666413,0.5083333333333333,-1
2893,28121,11.68644444444419,0.5083333333333333,-1
2894,28122,11.691222222221967,0.5083333333333333,-1
2895,28123,11.695999999999744,0.5083333333333333,-1
2896,28124,11.700777777777521,0.5083333333333333,-1
2897,28125,11.705555555555298,0.5083333333333333,-1
2898,28126,11.710333333333075,0.5083333333333333,-1
2899,28127,11.715111111110852,0.5083333333333333,-1
2900,28128,11.71988888888863,0.5083333333333333,-1
2901,28129,11.724666666666407,0.5083333333333333,-1
2902,28130,11.729444444444184,0.5083333333333333,-1
2903,28131,11.73422222222196,0.5083333333333333,-1
2904,28132,11.738999999999738,0.5083333333333333,-1
2905,28133,11.743777777777515,0.5083333333333333,-1
2906,28134,11.748555555555292,0.5083333333333333,-1
2907,28135,11.75333333333307,0.5083333333333333,-1
2908,28136,11.758111111110846,0.5083333333333333,-1
2909,28137,11.762888888888623,0.5083333333333333,-1
2910,28138,11.7676666666664,0.5083333333333333,-1
2911,28139,11.772444444444178,0.5083333333333333,-1
2912,28140,11.777222222221955,0.5083333333333333,-1
2913,28141,11.781999999999732,0.5083333333333333,-1
2914,28142,11.786777777777509,0.5083333333333333,-1
2915,28143,11.791555555555286,0.5083333333333333,-1
2916,28144,11.796333333333063,0.5083333333333333,-1
2917,28145,11.80111111111084,0.5083333333333333,-1
2918,28146,11.805888888888617,0.5083333333333333,-1
2919,28147,11.810666666666394,0.5083333333333333,-1
2920,28148,11.815444444444172,0.5083333333333333,-1
2921,28149,11.820222222221949,0.5083333333333333,-1
2922,28150,11.824999999999726,0.5083333333333333,-1
2923,28151,11.829777777777503,0.5083333333333333,-1
2924,28152,11.83455555555528,0.5083333333333333,-1
2925,28153,11.839333333333057,0.5083333333333333,-1
2926,28154,11.844111111110834,0.5083333333333333,-1
2927,28155,11.848888888888611,0.5083333333333333,-1
2928,28156,11.853666666666388,0.5083333333333333,-1
2929,28157,11.858444444444165,0.5083333333333333,-1
2930,28158,11.863222222221943,0.5083333333333333,-1
2931,28159,11.86799999999972,0.5083333333333333,-1
2932,28160,11.872777777777497,0.5083333333333333,-1
2933,28161,11.877555555555274,0.5083333333333333,-1
2934,28162,11.882333333333051,0.5083333333333333,-1
2935,28163,11.887111111110828,0.5083333333333333,-1
2936,28164,11.891888888888605,0.5083333333333333,-1
2937,28165,11.896666666666382,0.5083333333333333,-1
2938,28166,11.896666666666382,0.6,84499
2939,28167,11.896666666666382,0.6,84499
2940,28168,11.896666666666382,0.6,84499
2941,28169,11.896666666666382,0.6,84499
2942,28170,11.896666666666382,0.6,84499
2943,28171,11.896666666666382,0.6,84499
2944,28172,11.896666666666382,0.6,84499
2945,28173,11.896666666666382,0.6,84499
2946,28174,11.896666666666382,0.6,84499
2947,28175,11.896666666666382,0.6,84499
2948,28176,11.896666666666382,0.6,84499
2949,28177,11.896666666666382,0.6,84499
2950,28178,11.896666666666382,0.6,84499
2951,28179,11.896666666666382,0.6,84499
2952,28180,11.896666666666382,0.6,84499
2953,28181,11.896666666666382,0.6,84499
2954,28182,11.896666666666382,0.6,84499
2955,28183,11.896666666666382,0.6,84499
2956,28184,11.896666666666382,0.6,84499
2957,28185,11.896666666666382,0.6,84499
2958,28186,11.896666666666382,0.6,84499
2959,28187,11.896666666666382,0.6,84499
2960,28188,11.896666666666382,0.6,84499
2961,28189,11.896666666666382,0.6,84499
2962,28190,11.896666666666382,0.6,84499
2963,28191,11.896666666666382,0.6,84499
2964,28192,11.896666666666382,0.6,84499
2965,28193,11.896666666666382,0.6,84499
2966,28194,11.896666666666382,0.6,84499
2967,28195,11.896666666666382,0.6,84499
2968,28196,11.896666666666382,0.6,84499
2969,28197,11.896666666666382,0.6,84499
2970,28198,11.896666666666382,0.6,84499
2971,28199,11.896666666666382,0.6,84499
2972,28200,11.896666666666382,0.6,84499
2973,28201,11.896666666666382,0.6,84499
2974,28202,11.896666666666382,0.6,84499
2975,28203,11.896666666666382,0.6,84499
2976,28204,11.896666666666382,0.6,84499
2977,28205,11.896666666666382,0.6,84499
2978,28206,11.896666666666382,0.6,84499
2979,28207,11.896666666666382,0.6,84499
2980,28208,11.896666666666382,0.6,84499
2981,28209,11.896666666666382,0.6,84499
2982,28210,11.896666666666382,0.6,84499
2983,28211,11.896666666666382,0.6,84499
2984,28212,11.896666666666382,0.6,84499
2985,28213,11.896666666666382,0.6,84499
2986,28214,11.896666666666382,0.6,84499
2987,28215,11.90144444444416,0.6,-1
2988,28216,11.906222222221936,0.6,-1
2989,28217,11.910999999999714,0.6,-1
2990,28218,11.91577777777749,0.6,-1
2991,28219,11.920555555555268,0.6,-1
2992,28220,11.925333333333045,0.6,-1
2993,28221,11.930111111110822,0.6,-1
2994,28222,11.9348888888886,0.6,-1
2995,28223,11.939666666666376,0.6,-1
2996,28224,11.944444444444153,0.6,-1
2997,28225,11.94922222222193,0.6,-1
2998,28226,11.953999999999708,0.6,-1
2999,28227,11.958777777777485,0.6,-1
3000,28228,11.963555555555262,0.6,-1
3001,28229,11.968333333333039,0.6,-1
3002,28230,11.973111111110816,0.6,-1
3003,28231,11.977888888888593,0.6,-1
3004,28232,11.98266666666637,0.6,-1
3005,28233,11.987444444444147,0.6,-1
3006,28234,11.992222222221924,0.6,-1
3007,28235,11.996999999999701,0.6,-1
3008,28236,12.001777777777479,0.6,-1
3009,28237,12.006555555555256,0.6,-1
3010,28238,12.011333333333033,0.6,-1
3011,28239,12.01611111111081,0.6,-1
3012,28240,12.020888888888587,0.6,-1
3013,28241,12.025666666666364,0.6,-1
3014,28242,12.030444444444141,0.6,-1
3015,28243,12.035222222221918,0.6,-1
3016,28244,12.039999999999695,0.6,-1
3017,28245,12.044777777777472,0.6,-1
3018,28246,12.04955555555525,0.6,-1
3019,28247,12.054333333333027,0.6,-1
3020,28248,12.059111111110804,0.6,-1
3021,28249,12.063888888888581,0.6,-1
3022,28250,12.068666666666358,0.6,-1
3023,28251,12.073444444444135,0.6,-1
3024,28252,12.078222222221912,0.6,-1
3025,28253,12.08299999999969,0.6,-1
3026,28254,12.087777777777466,0.6,-1
3027,28255,12.092555555555244,0.6,-1
3028,28256,12.09733333333302,0.6,-1
3029,28257,12.102111111110798,0.6,-1
3030,28258,12.106888888888575,0.6,-1
3031,28259,12.111666666666352,0.6,-1
3032,28260,12.116444444444129,0.6,-1
3033,28261,12.121222222221906,0.6,-1
3034,28262,12.125999999999683,0.6,-1
3035,28263,12.13077777777746,0.6,-1
3036,28264,12.135555555555237,0.6,-1
3037,28265,12.140333333333015,0.6,-1
3038,28266,12.145111111110792,0.6,-1
3039,28267,12.149888888888569,0.6,-1
3040,28268,12.154666666666346,0.6,-1
3041,28269,12.159444444444123,0.6,-1
3042,28270,12.1642222222219,0.6,-1
3043,28271,12.168999999999677,0.6,-1
3044,28272,12.173777777777454,0.6,-1
3045,28273,12.178555555555231,0.6,-1
3046,28274,12.183333333333008,0.6,-1
3047,28275,12.188111111110786,0.6,-1
3048,28276,12.192888888888563,0.6,-1
3049,28277,12.19766666666634,0.6,-1
3050,28278,12.202444444444117,0.6,-1
3051,28279,12.207222222221894,0.6,-1
3052,28280,12.211999999999671,0.6,-1
3053,28281,12.216777777777448,0.6,-1
3054,28282,12.221555555555225,0.6,-1
3055,28283,12.226333333333002,0.6,-1
3056,28284,12.23111111111078,0.6,-1
3057,28285,12.235888888888557,0.6,-1
3058,28286,12.240666666666334,0.6,-1
3059,28287,12.24544444444411,0.6,-1
3060,28288,12.250222222221888,0.6,-1
3061,28289,12.254999999999665,0.6,-1
3062,28290,12.259777777777442,0.6,-1
3063,28291,12.26455555555522,0.6,-1
3064,28292,12.269333333332996,0.6,-1
3065,28293,12.274111111110773,0.6,-1
3066,28294,12.27888888888855,0.6,-1
3067,28295,12.283666666666328,0.6,-1
3068,28296,12.288444444444105,0.6,-1
3069,28297,12.293222222221882,0.6,-1
3070,28298,12.297999999999659,0.6,-1
3071,28299,12.302777777777436,0.6,-1
3072,28300,12.307555555555213,0.6,-1
3073,28301,12.31233333333299,0.6,-1
3074,28302,12.317111111110767,0.6,-1
3075,28303,12.321888888888544,0.6,-1
3076,28304,12.326666666666322,0.6,-1
3077,28305,12.331444444444099,0.6,-1
3078,28306,12.336222222221876,0.6,-1
3079,28307,12.340999999999653,0.6,-1
3080,28308,12.34577777777743,0.6,-1
3081,28309,12.350555555555207,0.6,-1
3082,28310,12.355333333332984,0.6,-1
3083,28311,12.360111111110761,0.6,-1
3084,28312,12.364888888888538,0.6,-1
3085,28313,12.369666666666316,0.6,-1
3086,28314,12.374444444444093,0.6,-1
3087,28315,12.37922222222187,0.6,-1
3088,28316,12.383999999999647,0.6,-1
3089,28317,12.388777777777424,0.6,-1
3090,28318,12.393555555555201,0.6,-1
3091,28319,12.398333333332978,0.6,-1
3092,28320,12.403111111110755,0.6,-1
3093,28321,12.407888888888532,0.6,-1
3094,28322,12.41266666666631,0.6,-1
3095,28323,12.417444444444087,0.6,-1
3096,28324,12.422222222221864,0.6,-1
3097,28325,12.42699999999964,0.6,-1
3098,28326,12.431777777777418,0.6,-1
3099,28327,12.436555555555195,0.6,-1
3100,28328,12.441333333332972,0.6,-1
3101,28329,12.44611111111075,0.6,-1
3102,28330,12.450888888888526,0.6,-1
3103,28331,12.455666666666303,0.6,-1
