,time,loc,op,stop
3233,30189,9.887222222222569,0.275,-1
3234,30190,9.89133333333368,0.275,-1
3235,30191,9.895444444444792,0.275,-1
3236,30192,9.899555555555903,0.275,-1
3237,30193,9.903666666667014,0.275,-1
3238,30194,9.907777777778126,0.275,-1
3239,30195,9.911888888889237,0.275,-1
3240,30196,9.916000000000349,0.275,-1
3241,30197,9.92011111111146,0.275,-1
3242,30198,9.924222222222571,0.275,-1
3243,30199,9.928333333333683,0.275,-1
3244,30200,9.932444444444794,0.275,-1
3245,30201,9.936555555555906,0.275,-1
3246,30202,9.940666666667017,0.275,-1
3247,30203,9.944777777778128,0.275,-1
3248,30204,9.94888888888924,0.275,-1
3249,30205,9.953000000000351,0.275,-1
3250,30206,9.957111111111463,0.275,-1
3251,30207,9.961222222222574,0.275,-1
3252,30208,9.965333333333685,0.275,-1
3253,30209,9.969444444444797,0.275,-1
3254,30210,9.973555555555908,0.275,-1
3255,30211,9.97766666666702,0.275,-1
3256,30212,9.981777777778131,0.275,-1
3257,30213,9.985888888889242,0.275,-1
3258,30214,9.990000000000354,0.275,-1
3259,30215,9.994111111111465,0.275,-1
3260,30216,9.998222222222577,0.275,-1
3261,30217,10.002333333333688,0.275,-1
3262,30218,10.0064444444448,0.275,-1
3263,30219,10.01055555555591,0.275,-1
3264,30220,10.014666666667022,0.275,-1
3265,30221,10.018777777778133,0.275,-1
3266,30222,10.022888888889245,0.275,-1
3267,30223,10.027000000000356,0.275,-1
3268,30224,10.031111111111468,0.275,-1
3269,30225,10.035222222222579,0.275,-1
3270,30226,10.03933333333369,0.275,-1
3271,30227,10.043444444444802,0.275,-1
3272,30228,10.047555555555913,0.275,-1
3273,30229,10.051666666667025,0.275,-1
3274,30230,10.055777777778136,0.275,-1
3275,30231,10.059888888889247,0.275,-1
3276,30232,10.064000000000359,0.275,-1
3277,30233,10.06811111111147,0.275,-1
3278,30234,10.072222222222582,0.275,-1
3279,30235,10.076333333333693,0.275,-1
3280,30236,10.080444444444804,0.275,-1
3281,30237,10.084555555555916,0.275,-1
3282,30238,10.088666666667027,0.275,-1
3283,30239,10.092777777778139,0.275,-1
3284,30240,10.09688888888925,0.275,-1
3285,30241,10.101000000000361,0.275,-1
3286,30242,10.105111111111473,0.275,-1
3287,30243,10.109222222222584,0.275,-1
3288,30244,10.113333333333696,0.275,-1
3289,30245,10.117444444444807,0.275,-1
3290,30246,10.121555555555918,0.275,-1
3291,30247,10.12566666666703,0.275,-1
3292,30248,10.129777777778141,0.275,-1
3293,30249,10.133888888889253,0.275,-1
3294,30250,10.138000000000364,0.275,-1
3295,30251,10.142111111111475,0.275,-1
3296,30252,10.146222222222587,0.275,-1
3297,30253,10.150333333333698,0.275,-1
3298,30254,10.15444444444481,0.275,-1
3299,30255,10.158555555555921,0.275,-1
3300,30256,10.162666666667032,0.275,-1
3301,30257,10.166777777778144,0.275,-1
3302,30258,10.170888888889255,0.275,-1
3303,30259,10.175000000000367,0.275,-1
3304,30260,10.179111111111478,0.275,-1
3305,30261,10.18322222222259,0.275,-1
3306,30262,10.1873333333337,0.275,-1
3307,30263,10.191444444444812,0.275,-1
3308,30264,10.195555555555924,0.275,-1
3309,30265,10.199666666667035,0.275,-1
3310,30266,10.203777777778146,0.275,-1
3311,30267,10.207888888889258,0.275,-1
3312,30268,10.21200000000037,0.275,-1
3313,30269,10.21611111111148,0.275,-1
3314,30270,10.220222222222592,0.275,-1
3315,30271,10.224333333333703,0.275,-1
3316,30272,10.228444444444815,0.275,-1
3317,30273,10.232555555555926,0.275,-1
3318,30274,10.236666666667038,0.275,-1
3319,30275,10.240777777778149,0.275,-1
3320,30276,10.24488888888926,0.275,-1
3321,30277,10.249000000000372,0.275,-1
3322,30278,10.253111111111483,0.275,-1
3323,30279,10.257222222222595,0.275,-1
3324,30280,10.261333333333706,0.275,-1
3325,30281,10.265444444444817,0.275,-1
3326,30282,10.269555555555929,0.275,-1
3327,30283,10.27366666666704,0.275,-1
3328,30284,10.277777777778152,0.275,-1
3329,30285,10.281888888889263,0.275,-1
3330,30286,10.286000000000374,0.275,-1
3331,30287,10.290111111111486,0.275,-1
3332,30288,10.294222222222597,0.275,-1
3333,30289,10.298333333333709,0.275,-1
3334,30290,10.298333333333709,0.26666666666666666,71091
3335,30291,10.298333333333709,0.26666666666666666,71091
3336,30292,10.298333333333709,0.26666666666666666,71091
3337,30293,10.30244444444482,0.26666666666666666,-1
3338,30294,10.306555555555931,0.26666666666666666,-1
3339,30295,10.310666666667043,0.26666666666666666,-1
3340,30296,10.314777777778154,0.26666666666666666,-1
3341,30297,10.318888888889266,0.26666666666666666,-1
3342,30298,10.323000000000377,0.26666666666666666,-1
3343,30299,10.327111111111488,0.26666666666666666,-1
3344,30300,10.3312222222226,0.26666666666666666,-1
3345,30301,10.335333333333711,0.26666666666666666,-1
3346,30302,10.339444444444823,0.26666666666666666,-1
3347,30303,10.343555555555934,0.26666666666666666,-1
3348,30304,10.347666666667045,0.26666666666666666,-1
3349,30305,10.351777777778157,0.26666666666666666,-1
3350,30306,10.355888888889268,0.26666666666666666,-1
3351,30307,10.36000000000038,0.26666666666666666,-1
3352,30308,10.364111111111491,0.26666666666666666,-1
3353,30309,10.368222222222602,0.26666666666666666,-1
3354,30310,10.372333333333714,0.26666666666666666,-1
3355,30311,10.376444444444825,0.26666666666666666,-1
3356,30312,10.380555555555937,0.26666666666666666,-1
3357,30313,10.384666666667048,0.26666666666666666,-1
3358,30314,10.38877777777816,0.26666666666666666,-1
3359,30315,10.39288888888927,0.26666666666666666,-1
3360,30316,10.397000000000382,0.26666666666666666,-1
3361,30317,10.401111111111494,0.26666666666666666,-1
3362,30318,10.405222222222605,0.26666666666666666,-1
3363,30319,10.409333333333716,0.26666666666666666,-1
3364,30320,10.413444444444828,0.26666666666666666,-1
3365,30321,10.41755555555594,0.26666666666666666,-1
3366,30322,10.42166666666705,0.26666666666666666,-1
3367,30323,10.425777777778162,0.26666666666666666,-1
3368,30324,10.429888888889273,0.26666666666666666,-1
3369,30325,10.434000000000385,0.26666666666666666,-1
3370,30326,10.438111111111496,0.26666666666666666,-1
3371,30327,10.442222222222608,0.26666666666666666,-1
3372,30328,10.446333333333719,0.26666666666666666,-1
3373,30329,10.45044444444483,0.26666666666666666,-1
3374,30330,10.454555555555942,0.26666666666666666,-1
3375,30331,10.458666666667053,0.26666666666666666,-1
3376,30332,10.462777777778165,0.26666666666666666,-1
3377,30333,10.466888888889276,0.26666666666666666,-1
3378,30334,10.471000000000387,0.26666666666666666,-1
3379,30335,10.475111111111499,0.26666666666666666,-1
3380,30336,10.47922222222261,0.26666666666666666,-1
3381,30337,10.483333333333722,0.26666666666666666,-1
3382,30338,10.487444444444833,0.26666666666666666,-1
3383,30339,10.491555555555944,0.26666666666666666,-1
3384,30340,10.495666666667056,0.26666666666666666,-1
3385,30341,10.499777777778167,0.26666666666666666,-1
3386,30342,10.503888888889279,0.26666666666666666,-1
3387,30343,10.50800000000039,0.26666666666666666,-1
3388,30344,10.512111111111501,0.26666666666666666,-1
3389,30345,10.516222222222613,0.26666666666666666,-1
3390,30346,10.520333333333724,0.26666666666666666,-1
3391,30347,10.524444444444836,0.26666666666666666,-1
3392,30348,10.528555555555947,0.26666666666666666,-1
3393,30349,10.532666666667058,0.26666666666666666,-1
3394,30350,10.53677777777817,0.26666666666666666,-1
3395,30351,10.540888888889281,0.26666666666666666,-1
3396,30352,10.545000000000393,0.26666666666666666,-1
3397,30353,10.549111111111504,0.26666666666666666,-1
3398,30354,10.553222222222615,0.26666666666666666,-1
3399,30355,10.557333333333727,0.26666666666666666,-1
3400,30356,10.561444444444838,0.26666666666666666,-1
3401,30357,10.56555555555595,0.26666666666666666,-1
3402,30358,10.569666666667061,0.26666666666666666,-1
3403,30359,10.573777777778172,0.26666666666666666,-1
3404,30360,10.577888888889284,0.26666666666666666,-1
3405,30361,10.582000000000395,0.26666666666666666,-1
3406,30362,10.586111111111506,0.26666666666666666,-1
3407,30363,10.590222222222618,0.26666666666666666,-1
3408,30364,10.59433333333373,0.26666666666666666,-1
3409,30365,10.59844444444484,0.26666666666666666,-1
3410,30366,10.602555555555952,0.26666666666666666,-1
3411,30367,10.606666666667063,0.26666666666666666,-1
3412,30368,10.610777777778175,0.26666666666666666,-1
3413,30369,10.614888888889286,0.26666666666666666,-1
3414,30370,10.619000000000398,0.26666666666666666,-1
3415,30371,10.623111111111509,0.26666666666666666,-1
3416,30372,10.62722222222262,0.26666666666666666,-1
3417,30373,10.631333333333732,0.26666666666666666,-1
3418,30374,10.635444444444843,0.26666666666666666,-1
3419,30375,10.639555555555955,0.26666666666666666,-1
3420,30376,10.643666666667066,0.26666666666666666,-1
3421,30377,10.647777777778177,0.26666666666666666,-1
3422,30378,10.651888888889289,0.26666666666666666,-1
3423,30379,10.6560000000004,0.26666666666666666,-1
3424,30380,10.660111111111512,0.26666666666666666,-1
3425,30381,10.664222222222623,0.26666666666666666,-1
3426,30382,10.668333333333734,0.26666666666666666,-1
3427,30383,10.672444444444846,0.26666666666666666,-1
3428,30384,10.676555555555957,0.26666666666666666,-1
3429,30385,10.680666666667069,0.26666666666666666,-1
3430,30386,10.68477777777818,0.26666666666666666,-1
3431,30387,10.688888888889291,0.26666666666666666,-1
3432,30388,10.693000000000403,0.26666666666666666,-1
3433,30389,10.697111111111514,0.26666666666666666,-1
3434,30390,10.697111111111514,0.30833333333333335,72021
3435,30391,10.697111111111514,0.30833333333333335,72021
3436,30392,10.697111111111514,0.30833333333333335,72021
3437,30393,10.697111111111514,0.30833333333333335,72021
3438,30394,10.697111111111514,0.30833333333333335,72021
3439,30395,10.697111111111514,0.30833333333333335,72021
3440,30396,10.697111111111514,0.30833333333333335,72021
3441,30397,10.697111111111514,0.30833333333333335,72021
3442,30398,10.697111111111514,0.30833333333333335,72021
3443,30399,10.697111111111514,0.30833333333333335,72021
3444,30400,10.697111111111514,0.30833333333333335,72021
3445,30401,10.697111111111514,0.30833333333333335,72021
3446,30402,10.697111111111514,0.30833333333333335,72021
3447,30403,10.697111111111514,0.30833333333333335,72021
3448,30404,10.697111111111514,0.30833333333333335,72021
3449,30405,10.697111111111514,0.30833333333333335,72021
3450,30406,10.701222222222626,0.30833333333333335,-1
3451,30407,10.705333333333737,0.30833333333333335,-1
3452,30408,10.709444444444848,0.30833333333333335,-1
3453,30409,10.71355555555596,0.30833333333333335,-1
3454,30410,10.717666666667071,0.30833333333333335,-1
3455,30411,10.721777777778183,0.30833333333333335,-1
3456,30412,10.725888888889294,0.30833333333333335,-1
3457,30413,10.730000000000405,0.30833333333333335,-1
3458,30414,10.734111111111517,0.30833333333333335,-1
3459,30415,10.738222222222628,0.30833333333333335,-1
3460,30416,10.74233333333374,0.30833333333333335,-1
3461,30417,10.746444444444851,0.30833333333333335,-1
3462,30418,10.750555555555962,0.30833333333333335,-1
3463,30419,10.754666666667074,0.30833333333333335,-1
3464,30420,10.758777777778185,0.30833333333333335,-1
3465,30421,10.762888888889297,0.30833333333333335,-1
3466,30422,10.767000000000408,0.30833333333333335,-1
3467,30423,10.77111111111152,0.30833333333333335,-1
3468,30424,10.77522222222263,0.30833333333333335,-1
3469,30425,10.779333333333742,0.30833333333333335,-1
3470,30426,10.783444444444854,0.30833333333333335,-1
3471,30427,10.787555555555965,0.30833333333333335,-1
3472,30428,10.791666666667076,0.30833333333333335,-1
3473,30429,10.795777777778188,0.30833333333333335,-1
3474,30430,10.7998888888893,0.30833333333333335,-1
3475,30431,10.80400000000041,0.30833333333333335,-1
3476,30432,10.808111111111522,0.30833333333333335,-1
3477,30433,10.812222222222633,0.30833333333333335,-1
3478,30434,10.816333333333745,0.30833333333333335,-1
3479,30435,10.820444444444856,0.30833333333333335,-1
3480,30436,10.824555555555968,0.30833333333333335,-1
3481,30437,10.828666666667079,0.30833333333333335,-1
3482,30438,10.83277777777819,0.30833333333333335,-1
3483,30439,10.836888888889302,0.30833333333333335,-1
3484,30440,10.841000000000413,0.30833333333333335,-1
3485,30441,10.845111111111525,0.30833333333333335,-1
3486,30442,10.849222222222636,0.30833333333333335,-1
3487,30443,10.853333333333747,0.30833333333333335,-1
3488,30444,10.857444444444859,0.30833333333333335,-1
3489,30445,10.86155555555597,0.30833333333333335,-1
3490,30446,10.865666666667082,0.30833333333333335,-1
3491,30447,10.869777777778193,0.30833333333333335,-1
3492,30448,10.873888888889304,0.30833333333333335,-1
3493,30449,10.878000000000416,0.30833333333333335,-1
3494,30450,10.882111111111527,0.30833333333333335,-1
3495,30451,10.886222222222639,0.30833333333333335,-1
3496,30452,10.89033333333375,0.30833333333333335,-1
3497,30453,10.894444444444861,0.30833333333333335,-1
3498,30454,10.898555555555973,0.30833333333333335,-1
3499,30455,10.902666666667084,0.30833333333333335,-1
3500,30456,10.906777777778196,0.30833333333333335,-1
3501,30457,10.910888888889307,0.30833333333333335,-1
3502,30458,10.915000000000418,0.30833333333333335,-1
3503,30459,10.91911111111153,0.30833333333333335,-1
3504,30460,10.923222222222641,0.30833333333333335,-1
3505,30461,10.927333333333753,0.30833333333333335,-1
3506,30462,10.931444444444864,0.30833333333333335,-1
3507,30463,10.935555555555975,0.30833333333333335,-1
3508,30464,10.939666666667087,0.30833333333333335,-1
3509,30465,10.943777777778198,0.30833333333333335,-1
3510,30466,10.94788888888931,0.30833333333333335,-1
3511,30467,10.952000000000421,0.30833333333333335,-1
3512,30468,10.956111111111532,0.30833333333333335,-1
3513,30469,10.960222222222644,0.30833333333333335,-1
3514,30470,10.964333333333755,0.30833333333333335,-1
3515,30471,10.968444444444867,0.30833333333333335,-1
3516,30472,10.972555555555978,0.30833333333333335,-1
3517,30473,10.97666666666709,0.30833333333333335,-1
3518,30474,10.9807777777782,0.30833333333333335,-1
3519,30475,10.984888888889312,0.30833333333333335,-1
3520,30476,10.989000000000424,0.30833333333333335,-1
3521,30477,10.993111111111535,0.30833333333333335,-1
3522,30478,10.997222222222646,0.30833333333333335,-1
3523,30479,11.001333333333758,0.30833333333333335,-1
3524,30480,11.00544444444487,0.30833333333333335,-1
3525,30481,11.00955555555598,0.30833333333333335,-1
3526,30482,11.013666666667092,0.30833333333333335,-1
3527,30483,11.017777777778203,0.30833333333333335,-1
3528,30484,11.021888888889315,0.30833333333333335,-1
3529,30485,11.026000000000426,0.30833333333333335,-1
3530,30486,11.030111111111538,0.30833333333333335,-1
3531,30487,11.034222222222649,0.30833333333333335,-1
3532,30488,11.03833333333376,0.30833333333333335,-1
3533,30489,11.042444444444872,0.30833333333333335,-1
3534,30490,11.046555555555983,0.30833333333333335,-1
3535,30491,11.050666666667095,0.30833333333333335,-1
3536,30492,11.054777777778206,0.30833333333333335,-1
3537,30493,11.058888888889317,0.30833333333333335,-1
3538,30494,11.063000000000429,0.30833333333333335,-1
3539,30495,11.06711111111154,0.30833333333333335,-1
3540,30496,11.071222222222652,0.30833333333333335,-1
3541,30497,11.075333333333763,0.30833333333333335,-1
3542,30498,11.079444444444874,0.30833333333333335,-1
3543,30499,11.083555555555986,0.30833333333333335,-1
3544,30500,11.087666666667097,0.30833333333333335,-1
3545,30501,11.091777777778209,0.30833333333333335,-1
3546,30502,11.09588888888932,0.30833333333333335,-1
3547,30503,11.100000000000431,0.30833333333333335,-1
3548,30504,11.104111111111543,0.30833333333333335,-1
3549,30505,11.108222222222654,0.30833333333333335,-1
3550,30506,11.112333333333765,0.30833333333333335,-1
3551,30507,11.116444444444877,0.30833333333333335,-1
3552,30508,11.120555555555988,0.30833333333333335,-1
3553,30509,11.1246666666671,0.30833333333333335,-1
3554,30510,11.128777777778211,0.30833333333333335,-1
3555,30511,11.132888888889322,0.30833333333333335,-1
3556,30512,11.137000000000434,0.30833333333333335,-1
3557,30513,11.141111111111545,0.30833333333333335,-1
3558,30514,11.145222222222657,0.30833333333333335,-1
3559,30515,11.149333333333768,0.30833333333333335,-1
3560,30516,11.15344444444488,0.30833333333333335,-1
3561,30517,11.15755555555599,0.30833333333333335,-1
3562,30518,11.161666666667102,0.30833333333333335,-1
3563,30519,11.165777777778214,0.30833333333333335,-1
3564,30520,11.169888888889325,0.30833333333333335,-1
3565,30521,11.174000000000436,0.30833333333333335,-1
3566,30522,11.178111111111548,0.30833333333333335,-1
3567,30523,11.18222222222266,0.30833333333333335,-1
3568,30524,11.18633333333377,0.30833333333333335,-1
3569,30525,11.190444444444882,0.30833333333333335,-1
3570,30526,11.194555555555993,0.30833333333333335,-1
3571,30527,11.194555555555993,0.3416666666666667,72061
3572,30528,11.194555555555993,0.3416666666666667,72061
3573,30529,11.194555555555993,0.3416666666666667,72061
3574,30530,11.194555555555993,0.3416666666666667,72061
3575,30531,11.194555555555993,0.3416666666666667,72061
3576,30532,11.194555555555993,0.3416666666666667,72061
3577,30533,11.194555555555993,0.3416666666666667,72061
3578,30534,11.194555555555993,0.3416666666666667,72061
3579,30535,11.194555555555993,0.3416666666666667,72061
3580,30536,11.194555555555993,0.3416666666666667,72061
3581,30537,11.194555555555993,0.3416666666666667,72061
3582,30538,11.194555555555993,0.3416666666666667,72061
3583,30539,11.194555555555993,0.3416666666666667,72061
3584,30540,11.194555555555993,0.3416666666666667,72061
3585,30541,11.194555555555993,0.3416666666666667,72061
3586,30542,11.194555555555993,0.3416666666666667,72061
3587,30543,11.194555555555993,0.3416666666666667,72061
3588,30544,11.194555555555993,0.3416666666666667,72061
3589,30545,11.194555555555993,0.3416666666666667,72061
3590,30546,11.194555555555993,0.3416666666666667,72061
3591,30547,11.194555555555993,0.3416666666666667,72061
