,time,loc,op,stop
3431,47087,10.108388888888635,0.4,-1
3432,47088,10.114999999999746,0.4,-1
3433,47089,10.121611111110857,0.4,-1
3434,47090,10.128222222221968,0.4,-1
3435,47091,10.134833333333079,0.4,-1
3436,47092,10.14144444444419,0.4,-1
3437,47093,10.1480555555553,0.4,-1
3438,47094,10.154666666666412,0.4,-1
3439,47095,10.161277777777523,0.4,-1
3440,47096,10.167888888888633,0.4,-1
3441,47097,10.174499999999744,0.4,-1
3442,47098,10.181111111110855,0.4,-1
3443,47099,10.187722222221966,0.4,-1
3444,47100,10.194333333333077,0.4,-1
3445,47101,10.200944444444188,0.4,-1
3446,47102,10.207555555555299,0.4,-1
3447,47103,10.21416666666641,0.4,-1
3448,47104,10.22077777777752,0.4,-1
3449,47105,10.227388888888632,0.4,-1
3450,47106,10.233999999999742,0.4,-1
3451,47107,10.240611111110853,0.4,-1
3452,47108,10.247222222221964,0.4,-1
3453,47109,10.253833333333075,0.4,-1
3454,47110,10.260444444444186,0.4,-1
3455,47111,10.267055555555297,0.4,-1
3456,47112,10.273666666666408,0.4,-1
3457,47113,10.280277777777519,0.4,-1
3458,47114,10.28688888888863,0.4,-1
3459,47115,10.29349999999974,0.4,-1
3460,47116,10.300111111110851,0.4,-1
3461,47117,10.300111111110851,0.43333333333333335,71091
3462,47118,10.300111111110851,0.43333333333333335,71091
3463,47119,10.300111111110851,0.43333333333333335,71091
3464,47120,10.300111111110851,0.43333333333333335,71091
3465,47121,10.300111111110851,0.43333333333333335,71091
3466,47122,10.300111111110851,0.43333333333333335,71091
3467,47123,10.300111111110851,0.43333333333333335,71091
3468,47124,10.300111111110851,0.43333333333333335,71091
3469,47125,10.300111111110851,0.43333333333333335,71091
3470,47126,10.300111111110851,0.43333333333333335,71091
3471,47127,10.300111111110851,0.43333333333333335,71091
3472,47128,10.300111111110851,0.43333333333333335,71091
3473,47129,10.300111111110851,0.43333333333333335,71091
3474,47130,10.300111111110851,0.43333333333333335,71091
3475,47131,10.300111111110851,0.43333333333333335,71091
3476,47132,10.300111111110851,0.43333333333333335,71091
3477,47133,10.300111111110851,0.43333333333333335,71091
3478,47134,10.300111111110851,0.43333333333333335,71091
3479,47135,10.300111111110851,0.43333333333333335,71091
3480,47136,10.300111111110851,0.43333333333333335,71091
3481,47137,10.300111111110851,0.43333333333333335,71091
3482,47138,10.300111111110851,0.43333333333333335,71091
3483,47139,10.300111111110851,0.43333333333333335,71091
3484,47140,10.300111111110851,0.43333333333333335,71091
3485,47141,10.300111111110851,0.43333333333333335,71091
3486,47142,10.300111111110851,0.43333333333333335,71091
3487,47143,10.300111111110851,0.43333333333333335,71091
3488,47144,10.300111111110851,0.43333333333333335,71091
3489,47145,10.300111111110851,0.43333333333333335,71091
3490,47146,10.300111111110851,0.43333333333333335,71091
3491,47147,10.300111111110851,0.43333333333333335,71091
3492,47148,10.300111111110851,0.43333333333333335,71091
3493,47149,10.300111111110851,0.43333333333333335,71091
3494,47150,10.300111111110851,0.43333333333333335,71091
3495,47151,10.300111111110851,0.43333333333333335,71091
3496,47152,10.300111111110851,0.43333333333333335,71091
3497,47153,10.300111111110851,0.43333333333333335,71091
3498,47154,10.300111111110851,0.43333333333333335,71091
3499,47155,10.300111111110851,0.43333333333333335,71091
3500,47156,10.300111111110851,0.43333333333333335,71091
3501,47157,10.300111111110851,0.43333333333333335,71091
3502,47158,10.300111111110851,0.43333333333333335,71091
3503,47159,10.300111111110851,0.43333333333333335,71091
3504,47160,10.300111111110851,0.43333333333333335,71091
3505,47161,10.300111111110851,0.43333333333333335,71091
3506,47162,10.300111111110851,0.43333333333333335,71091
3507,47163,10.300111111110851,0.43333333333333335,71091
3508,47164,10.300111111110851,0.43333333333333335,71091
3509,47165,10.300111111110851,0.43333333333333335,71091
3510,47166,10.300111111110851,0.43333333333333335,71091
3511,47167,10.300111111110851,0.43333333333333335,71091
3512,47168,10.300111111110851,0.43333333333333335,71091
3513,47169,10.300111111110851,0.43333333333333335,71091
3514,47170,10.300111111110851,0.43333333333333335,71091
3515,47171,10.300111111110851,0.43333333333333335,71091
3516,47172,10.300111111110851,0.43333333333333335,71091
3517,47173,10.300111111110851,0.43333333333333335,71091
3518,47174,10.300111111110851,0.43333333333333335,71091
3519,47175,10.300111111110851,0.43333333333333335,71091
3520,47176,10.300111111110851,0.43333333333333335,71091
3521,47177,10.300111111110851,0.43333333333333335,71091
3522,47178,10.300111111110851,0.43333333333333335,71091
3523,47179,10.300111111110851,0.43333333333333335,71091
3524,47180,10.300111111110851,0.43333333333333335,71091
3525,47181,10.300111111110851,0.43333333333333335,71091
3526,47182,10.300111111110851,0.43333333333333335,71091
3527,47183,10.300111111110851,0.43333333333333335,71091
3528,47184,10.300111111110851,0.43333333333333335,71091
3529,47185,10.300111111110851,0.43333333333333335,71091
3530,47186,10.300111111110851,0.43333333333333335,71091
3531,47187,10.300111111110851,0.43333333333333335,71091
3532,47188,10.300111111110851,0.43333333333333335,71091
3533,47189,10.300111111110851,0.43333333333333335,71091
3534,47190,10.300111111110851,0.43333333333333335,71091
3535,47191,10.300111111110851,0.43333333333333335,71091
3536,47192,10.300111111110851,0.43333333333333335,71091
3537,47193,10.306722222221962,0.43333333333333335,-1
3538,47194,10.313333333333073,0.43333333333333335,-1
3539,47195,10.319944444444184,0.43333333333333335,-1
3540,47196,10.326555555555295,0.43333333333333335,-1
3541,47197,10.333166666666406,0.43333333333333335,-1
3542,47198,10.339777777777517,0.43333333333333335,-1
3543,47199,10.346388888888628,0.43333333333333335,-1
3544,47200,10.352999999999739,0.43333333333333335,-1
3545,47201,10.35961111111085,0.43333333333333335,-1
3546,47202,10.36622222222196,0.43333333333333335,-1
3547,47203,10.372833333333071,0.43333333333333335,-1
3548,47204,10.379444444444182,0.43333333333333335,-1
3549,47205,10.386055555555293,0.43333333333333335,-1
3550,47206,10.392666666666404,0.43333333333333335,-1
3551,47207,10.399277777777515,0.43333333333333335,-1
3552,47208,10.405888888888626,0.43333333333333335,-1
3553,47209,10.412499999999737,0.43333333333333335,-1
3554,47210,10.419111111110848,0.43333333333333335,-1
3555,47211,10.425722222221959,0.43333333333333335,-1
3556,47212,10.43233333333307,0.43333333333333335,-1
3557,47213,10.43894444444418,0.43333333333333335,-1
3558,47214,10.445555555555291,0.43333333333333335,-1
3559,47215,10.452166666666402,0.43333333333333335,-1
3560,47216,10.458777777777513,0.43333333333333335,-1
3561,47217,10.465388888888624,0.43333333333333335,-1
3562,47218,10.471999999999735,0.43333333333333335,-1
3563,47219,10.478611111110846,0.43333333333333335,-1
3564,47220,10.485222222221957,0.43333333333333335,-1
3565,47221,10.491833333333068,0.43333333333333335,-1
3566,47222,10.498444444444178,0.43333333333333335,-1
3567,47223,10.50505555555529,0.43333333333333335,-1
3568,47224,10.5116666666664,0.43333333333333335,-1
3569,47225,10.518277777777511,0.43333333333333335,-1
3570,47226,10.524888888888622,0.43333333333333335,-1
3571,47227,10.531499999999733,0.43333333333333335,-1
3572,47228,10.538111111110844,0.43333333333333335,-1
3573,47229,10.544722222221955,0.43333333333333335,-1
3574,47230,10.551333333333066,0.43333333333333335,-1
3575,47231,10.557944444444177,0.43333333333333335,-1
3576,47232,10.564555555555287,0.43333333333333335,-1
3577,47233,10.571166666666398,0.43333333333333335,-1
3578,47234,10.57777777777751,0.43333333333333335,-1
3579,47235,10.58438888888862,0.43333333333333335,-1
3580,47236,10.590999999999731,0.43333333333333335,-1
3581,47237,10.597611111110842,0.43333333333333335,-1
3582,47238,10.604222222221953,0.43333333333333335,-1
3583,47239,10.610833333333064,0.43333333333333335,-1
3584,47240,10.617444444444175,0.43333333333333335,-1
3585,47241,10.624055555555286,0.43333333333333335,-1
3586,47242,10.630666666666396,0.43333333333333335,-1
3587,47243,10.637277777777507,0.43333333333333335,-1
3588,47244,10.643888888888618,0.43333333333333335,-1
3589,47245,10.65049999999973,0.43333333333333335,-1
3590,47246,10.65711111111084,0.43333333333333335,-1
3591,47247,10.663722222221951,0.43333333333333335,-1
3592,47248,10.670333333333062,0.43333333333333335,-1
3593,47249,10.676944444444173,0.43333333333333335,-1
3594,47250,10.683555555555284,0.43333333333333335,-1
3595,47251,10.690166666666395,0.43333333333333335,-1
3596,47252,10.696777777777505,0.43333333333333335,-1
3597,47253,10.696777777777505,0.43333333333333335,72021
3598,47254,10.696777777777505,0.43333333333333335,72021
3599,47255,10.696777777777505,0.43333333333333335,72021
3600,47256,10.696777777777505,0.43333333333333335,72021
3601,47257,10.696777777777505,0.43333333333333335,72021
3602,47258,10.696777777777505,0.43333333333333335,72021
3603,47259,10.696777777777505,0.43333333333333335,72021
3604,47260,10.696777777777505,0.43333333333333335,72021
3605,47261,10.696777777777505,0.43333333333333335,72021
3606,47262,10.696777777777505,0.43333333333333335,72021
3607,47263,10.696777777777505,0.43333333333333335,72021
3608,47264,10.696777777777505,0.43333333333333335,72021
3609,47265,10.696777777777505,0.43333333333333335,72021
3610,47266,10.696777777777505,0.43333333333333335,72021
3611,47267,10.696777777777505,0.43333333333333335,72021
3612,47268,10.696777777777505,0.43333333333333335,72021
3613,47269,10.696777777777505,0.43333333333333335,72021
3614,47270,10.696777777777505,0.43333333333333335,72021
3615,47271,10.696777777777505,0.43333333333333335,72021
3616,47272,10.696777777777505,0.43333333333333335,72021
3617,47273,10.696777777777505,0.43333333333333335,72021
3618,47274,10.696777777777505,0.43333333333333335,72021
3619,47275,10.696777777777505,0.43333333333333335,72021
3620,47276,10.696777777777505,0.43333333333333335,72021
3621,47277,10.696777777777505,0.43333333333333335,72021
3622,47278,10.696777777777505,0.43333333333333335,72021
3623,47279,10.696777777777505,0.43333333333333335,72021
3624,47280,10.696777777777505,0.43333333333333335,72021
3625,47281,10.696777777777505,0.43333333333333335,72021
3626,47282,10.696777777777505,0.43333333333333335,72021
3627,47283,10.696777777777505,0.43333333333333335,72021
3628,47284,10.696777777777505,0.43333333333333335,72021
3629,47285,10.696777777777505,0.43333333333333335,72021
3630,47286,10.696777777777505,0.43333333333333335,72021
3631,47287,10.696777777777505,0.43333333333333335,72021
3632,47288,10.696777777777505,0.43333333333333335,72021
3633,47289,10.696777777777505,0.43333333333333335,72021
3634,47290,10.696777777777505,0.43333333333333335,72021
3635,47291,10.696777777777505,0.43333333333333335,72021
3636,47292,10.696777777777505,0.43333333333333335,72021
3637,47293,10.696777777777505,0.43333333333333335,72021
3638,47294,10.696777777777505,0.43333333333333335,72021
3639,47295,10.696777777777505,0.43333333333333335,72021
3640,47296,10.696777777777505,0.43333333333333335,72021
3641,47297,10.696777777777505,0.43333333333333335,72021
3642,47298,10.696777777777505,0.43333333333333335,72021
3643,47299,10.696777777777505,0.43333333333333335,72021
3644,47300,10.696777777777505,0.43333333333333335,72021
3645,47301,10.696777777777505,0.43333333333333335,72021
3646,47302,10.696777777777505,0.43333333333333335,72021
3647,47303,10.696777777777505,0.43333333333333335,72021
3648,47304,10.696777777777505,0.43333333333333335,72021
3649,47305,10.696777777777505,0.43333333333333335,72021
3650,47306,10.696777777777505,0.43333333333333335,72021
3651,47307,10.696777777777505,0.43333333333333335,72021
3652,47308,10.696777777777505,0.43333333333333335,72021
3653,47309,10.696777777777505,0.43333333333333335,72021
3654,47310,10.696777777777505,0.43333333333333335,72021
3655,47311,10.696777777777505,0.43333333333333335,72021
3656,47312,10.696777777777505,0.43333333333333335,72021
3657,47313,10.696777777777505,0.43333333333333335,72021
3658,47314,10.696777777777505,0.43333333333333335,72021
3659,47315,10.696777777777505,0.43333333333333335,72021
3660,47316,10.696777777777505,0.43333333333333335,72021
3661,47317,10.696777777777505,0.43333333333333335,72021
3662,47318,10.696777777777505,0.43333333333333335,72021
3663,47319,10.696777777777505,0.43333333333333335,72021
3664,47320,10.696777777777505,0.43333333333333335,72021
3665,47321,10.696777777777505,0.43333333333333335,72021
3666,47322,10.696777777777505,0.43333333333333335,72021
3667,47323,10.696777777777505,0.43333333333333335,72021
3668,47324,10.696777777777505,0.43333333333333335,72021
3669,47325,10.696777777777505,0.43333333333333335,72021
3670,47326,10.696777777777505,0.43333333333333335,72021
3671,47327,10.696777777777505,0.43333333333333335,72021
3672,47328,10.696777777777505,0.43333333333333335,72021
3673,47329,10.696777777777505,0.43333333333333335,72021
3674,47330,10.696777777777505,0.43333333333333335,72021
3675,47331,10.696777777777505,0.43333333333333335,72021
3676,47332,10.696777777777505,0.43333333333333335,72021
3677,47333,10.696777777777505,0.43333333333333335,72021
3678,47334,10.696777777777505,0.43333333333333335,72021
3679,47335,10.696777777777505,0.43333333333333335,72021
3680,47336,10.696777777777505,0.43333333333333335,72021
3681,47337,10.696777777777505,0.43333333333333335,72021
3682,47338,10.696777777777505,0.43333333333333335,72021
3683,47339,10.696777777777505,0.43333333333333335,72021
3684,47340,10.696777777777505,0.43333333333333335,72021
3685,47341,10.696777777777505,0.43333333333333335,72021
3686,47342,10.696777777777505,0.43333333333333335,72021
3687,47343,10.696777777777505,0.43333333333333335,72021
3688,47344,10.696777777777505,0.43333333333333335,72021
3689,47345,10.696777777777505,0.43333333333333335,72021
3690,47346,10.696777777777505,0.43333333333333335,72021
3691,47347,10.696777777777505,0.43333333333333335,72021
3692,47348,10.696777777777505,0.43333333333333335,72021
3693,47349,10.696777777777505,0.43333333333333335,72021
3694,47350,10.696777777777505,0.43333333333333335,72021
3695,47351,10.703388888888616,0.43333333333333335,-1
3696,47352,10.709999999999727,0.43333333333333335,-1
3697,47353,10.716611111110838,0.43333333333333335,-1
3698,47354,10.723222222221949,0.43333333333333335,-1
3699,47355,10.72983333333306,0.43333333333333335,-1
3700,47356,10.736444444444171,0.43333333333333335,-1
3701,47357,10.743055555555282,0.43333333333333335,-1
3702,47358,10.749666666666393,0.43333333333333335,-1
3703,47359,10.756277777777504,0.43333333333333335,-1
3704,47360,10.762888888888615,0.43333333333333335,-1
3705,47361,10.769499999999725,0.43333333333333335,-1
3706,47362,10.776111111110836,0.43333333333333335,-1
3707,47363,10.782722222221947,0.43333333333333335,-1
3708,47364,10.789333333333058,0.43333333333333335,-1
3709,47365,10.795944444444169,0.43333333333333335,-1
3710,47366,10.80255555555528,0.43333333333333335,-1
3711,47367,10.80916666666639,0.43333333333333335,-1
3712,47368,10.815777777777502,0.43333333333333335,-1
3713,47369,10.822388888888613,0.43333333333333335,-1
3714,47370,10.828999999999724,0.43333333333333335,-1
3715,47371,10.835611111110834,0.43333333333333335,-1
3716,47372,10.842222222221945,0.43333333333333335,-1
3717,47373,10.848833333333056,0.43333333333333335,-1
3718,47374,10.855444444444167,0.43333333333333335,-1
3719,47375,10.862055555555278,0.43333333333333335,-1
3720,47376,10.868666666666389,0.43333333333333335,-1
3721,47377,10.8752777777775,0.43333333333333335,-1
3722,47378,10.88188888888861,0.43333333333333335,-1
3723,47379,10.888499999999722,0.43333333333333335,-1
3724,47380,10.895111111110833,0.43333333333333335,-1
3725,47381,10.901722222221943,0.43333333333333335,-1
3726,47382,10.908333333333054,0.43333333333333335,-1
3727,47383,10.914944444444165,0.43333333333333335,-1
3728,47384,10.921555555555276,0.43333333333333335,-1
3729,47385,10.928166666666387,0.43333333333333335,-1
3730,47386,10.934777777777498,0.43333333333333335,-1
3731,47387,10.941388888888609,0.43333333333333335,-1
3732,47388,10.94799999999972,0.43333333333333335,-1
3733,47389,10.95461111111083,0.43333333333333335,-1
3734,47390,10.961222222221942,0.43333333333333335,-1
3735,47391,10.967833333333052,0.43333333333333335,-1
3736,47392,10.974444444444163,0.43333333333333335,-1
3737,47393,10.981055555555274,0.43333333333333335,-1
3738,47394,10.987666666666385,0.43333333333333335,-1
3739,47395,10.994277777777496,0.43333333333333335,-1
3740,47396,11.000888888888607,0.43333333333333335,-1
3741,47397,11.007499999999718,0.43333333333333335,-1
3742,47398,11.014111111110829,0.43333333333333335,-1
3743,47399,11.02072222222194,0.43333333333333335,-1
3744,47400,11.02733333333305,0.43333333333333335,-1
3745,47401,11.033944444444161,0.43333333333333335,-1
3746,47402,11.040555555555272,0.43333333333333335,-1
3747,47403,11.047166666666383,0.43333333333333335,-1
3748,47404,11.053777777777494,0.43333333333333335,-1
3749,47405,11.060388888888605,0.43333333333333335,-1
3750,47406,11.066999999999716,0.43333333333333335,-1
3751,47407,11.073611111110827,0.43333333333333335,-1
3752,47408,11.080222222221938,0.43333333333333335,-1
3753,47409,11.086833333333049,0.43333333333333335,-1
3754,47410,11.09344444444416,0.43333333333333335,-1
3755,47411,11.10005555555527,0.43333333333333335,-1
3756,47412,11.106666666666381,0.43333333333333335,-1
3757,47413,11.113277777777492,0.43333333333333335,-1
3758,47414,11.119888888888603,0.43333333333333335,-1
