,time,loc,op,stop
3413,68192,9.689222222222316,0.5833333333333334,-1
3414,68193,9.69266666666676,0.5833333333333334,-1
3415,68194,9.696111111111204,0.5833333333333334,-1
3416,68195,9.696111111111204,0.5083333333333333,71131
3417,68196,9.696111111111204,0.5083333333333333,71131
3418,68197,9.696111111111204,0.5083333333333333,71131
3419,68198,9.696111111111204,0.5083333333333333,71131
3420,68199,9.696111111111204,0.5083333333333333,71131
3421,68200,9.696111111111204,0.5083333333333333,71131
3422,68201,9.696111111111204,0.5083333333333333,71131
3423,68202,9.696111111111204,0.5083333333333333,71131
3424,68203,9.696111111111204,0.5083333333333333,71131
3425,68204,9.696111111111204,0.5083333333333333,71131
3426,68205,9.696111111111204,0.5083333333333333,71131
3427,68206,9.696111111111204,0.5083333333333333,71131
3428,68207,9.696111111111204,0.5083333333333333,71131
3429,68208,9.696111111111204,0.5083333333333333,71131
3430,68209,9.696111111111204,0.5083333333333333,71131
3431,68210,9.696111111111204,0.5083333333333333,71131
3432,68211,9.696111111111204,0.5083333333333333,71131
3433,68212,9.696111111111204,0.5083333333333333,71131
3434,68213,9.696111111111204,0.5083333333333333,71131
3435,68214,9.696111111111204,0.5083333333333333,71131
3436,68215,9.696111111111204,0.5083333333333333,71131
3437,68216,9.696111111111204,0.5083333333333333,71131
3438,68217,9.696111111111204,0.5083333333333333,71131
3439,68218,9.696111111111204,0.5083333333333333,71131
3440,68219,9.696111111111204,0.5083333333333333,71131
3441,68220,9.696111111111204,0.5083333333333333,71131
3442,68221,9.696111111111204,0.5083333333333333,71131
3443,68222,9.696111111111204,0.5083333333333333,71131
3444,68223,9.696111111111204,0.5083333333333333,71131
3445,68224,9.696111111111204,0.5083333333333333,71131
3446,68225,9.699555555555648,0.5083333333333333,-1
3447,68226,9.703000000000092,0.5083333333333333,-1
3448,68227,9.706444444444536,0.5083333333333333,-1
3449,68228,9.70988888888898,0.5083333333333333,-1
3450,68229,9.713333333333424,0.5083333333333333,-1
3451,68230,9.716777777777867,0.5083333333333333,-1
3452,68231,9.720222222222311,0.5083333333333333,-1
3453,68232,9.723666666666755,0.5083333333333333,-1
3454,68233,9.7271111111112,0.5083333333333333,-1
3455,68234,9.730555555555643,0.5083333333333333,-1
3456,68235,9.734000000000087,0.5083333333333333,-1
3457,68236,9.737444444444531,0.5083333333333333,-1
3458,68237,9.740888888888975,0.5083333333333333,-1
3459,68238,9.744333333333419,0.5083333333333333,-1
3460,68239,9.747777777777863,0.5083333333333333,-1
3461,68240,9.751222222222307,0.5083333333333333,-1
3462,68241,9.75466666666675,0.5083333333333333,-1
3463,68242,9.758111111111194,0.5083333333333333,-1
3464,68243,9.761555555555638,0.5083333333333333,-1
3465,68244,9.765000000000082,0.5083333333333333,-1
3466,68245,9.768444444444526,0.5083333333333333,-1
3467,68246,9.77188888888897,0.5083333333333333,-1
3468,68247,9.775333333333414,0.5083333333333333,-1
3469,68248,9.778777777777858,0.5083333333333333,-1
3470,68249,9.782222222222302,0.5083333333333333,-1
3471,68250,9.785666666666746,0.5083333333333333,-1
3472,68251,9.78911111111119,0.5083333333333333,-1
3473,68252,9.792555555555634,0.5083333333333333,-1
3474,68253,9.796000000000078,0.5083333333333333,-1
3475,68254,9.799444444444521,0.5083333333333333,-1
3476,68255,9.802888888888965,0.5083333333333333,-1
3477,68256,9.80633333333341,0.5083333333333333,-1
3478,68257,9.809777777777853,0.5083333333333333,-1
3479,68258,9.813222222222297,0.5083333333333333,-1
3480,68259,9.816666666666741,0.5083333333333333,-1
3481,68260,9.820111111111185,0.5083333333333333,-1
3482,68261,9.823555555555629,0.5083333333333333,-1
3483,68262,9.827000000000073,0.5083333333333333,-1
3484,68263,9.830444444444517,0.5083333333333333,-1
3485,68264,9.83388888888896,0.5083333333333333,-1
3486,68265,9.837333333333405,0.5083333333333333,-1
3487,68266,9.840777777777848,0.5083333333333333,-1
3488,68267,9.844222222222292,0.5083333333333333,-1
3489,68268,9.847666666666736,0.5083333333333333,-1
3490,68269,9.85111111111118,0.5083333333333333,-1
3491,68270,9.854555555555624,0.5083333333333333,-1
3492,68271,9.858000000000068,0.5083333333333333,-1
3493,68272,9.861444444444512,0.5083333333333333,-1
3494,68273,9.864888888888956,0.5083333333333333,-1
3495,68274,9.8683333333334,0.5083333333333333,-1
3496,68275,9.871777777777844,0.5083333333333333,-1
3497,68276,9.875222222222288,0.5083333333333333,-1
3498,68277,9.878666666666732,0.5083333333333333,-1
3499,68278,9.882111111111175,0.5083333333333333,-1
3500,68279,9.88555555555562,0.5083333333333333,-1
3501,68280,9.889000000000063,0.5083333333333333,-1
3502,68281,9.892444444444507,0.5083333333333333,-1
3503,68282,9.895888888888951,0.5083333333333333,-1
3504,68283,9.899333333333395,0.5083333333333333,-1
3505,68284,9.902777777777839,0.5083333333333333,-1
3506,68285,9.906222222222283,0.5083333333333333,-1
3507,68286,9.909666666666727,0.5083333333333333,-1
3508,68287,9.91311111111117,0.5083333333333333,-1
3509,68288,9.916555555555615,0.5083333333333333,-1
3510,68289,9.920000000000059,0.5083333333333333,-1
3511,68290,9.923444444444502,0.5083333333333333,-1
3512,68291,9.926888888888946,0.5083333333333333,-1
3513,68292,9.93033333333339,0.5083333333333333,-1
3514,68293,9.933777777777834,0.5083333333333333,-1
3515,68294,9.937222222222278,0.5083333333333333,-1
3516,68295,9.940666666666722,0.5083333333333333,-1
3517,68296,9.944111111111166,0.5083333333333333,-1
3518,68297,9.94755555555561,0.5083333333333333,-1
3519,68298,9.951000000000054,0.5083333333333333,-1
3520,68299,9.954444444444498,0.5083333333333333,-1
3521,68300,9.957888888888942,0.5083333333333333,-1
3522,68301,9.961333333333386,0.5083333333333333,-1
3523,68302,9.96477777777783,0.5083333333333333,-1
3524,68303,9.968222222222273,0.5083333333333333,-1
3525,68304,9.971666666666717,0.5083333333333333,-1
3526,68305,9.975111111111161,0.5083333333333333,-1
3527,68306,9.978555555555605,0.5083333333333333,-1
3528,68307,9.982000000000049,0.5083333333333333,-1
3529,68308,9.985444444444493,0.5083333333333333,-1
3530,68309,9.988888888888937,0.5083333333333333,-1
3531,68310,9.99233333333338,0.5083333333333333,-1
3532,68311,9.995777777777825,0.5083333333333333,-1
3533,68312,9.999222222222269,0.5083333333333333,-1
3534,68313,10.002666666666713,0.5083333333333333,-1
3535,68314,10.006111111111156,0.5083333333333333,-1
3536,68315,10.0095555555556,0.5083333333333333,-1
3537,68316,10.013000000000044,0.5083333333333333,-1
3538,68317,10.016444444444488,0.5083333333333333,-1
3539,68318,10.019888888888932,0.5083333333333333,-1
3540,68319,10.023333333333376,0.5083333333333333,-1
3541,68320,10.02677777777782,0.5083333333333333,-1
3542,68321,10.030222222222264,0.5083333333333333,-1
3543,68322,10.033666666666708,0.5083333333333333,-1
3544,68323,10.037111111111152,0.5083333333333333,-1
3545,68324,10.040555555555596,0.5083333333333333,-1
3546,68325,10.04400000000004,0.5083333333333333,-1
3547,68326,10.047444444444483,0.5083333333333333,-1
3548,68327,10.050888888888927,0.5083333333333333,-1
3549,68328,10.054333333333371,0.5083333333333333,-1
3550,68329,10.057777777777815,0.5083333333333333,-1
3551,68330,10.06122222222226,0.5083333333333333,-1
3552,68331,10.064666666666703,0.5083333333333333,-1
3553,68332,10.068111111111147,0.5083333333333333,-1
3554,68333,10.071555555555591,0.5083333333333333,-1
3555,68334,10.075000000000035,0.5083333333333333,-1
3556,68335,10.078444444444479,0.5083333333333333,-1
3557,68336,10.081888888888923,0.5083333333333333,-1
3558,68337,10.085333333333367,0.5083333333333333,-1
3559,68338,10.08877777777781,0.5083333333333333,-1
3560,68339,10.092222222222254,0.5083333333333333,-1
3561,68340,10.095666666666698,0.5083333333333333,-1
3562,68341,10.099111111111142,0.5083333333333333,-1
3563,68342,10.102555555555586,0.5083333333333333,-1
3564,68343,10.10600000000003,0.5083333333333333,-1
3565,68344,10.109444444444474,0.5083333333333333,-1
3566,68345,10.112888888888918,0.5083333333333333,-1
3567,68346,10.116333333333362,0.5083333333333333,-1
3568,68347,10.119777777777806,0.5083333333333333,-1
3569,68348,10.12322222222225,0.5083333333333333,-1
3570,68349,10.126666666666694,0.5083333333333333,-1
3571,68350,10.130111111111137,0.5083333333333333,-1
3572,68351,10.133555555555581,0.5083333333333333,-1
3573,68352,10.137000000000025,0.5083333333333333,-1
3574,68353,10.14044444444447,0.5083333333333333,-1
3575,68354,10.143888888888913,0.5083333333333333,-1
3576,68355,10.147333333333357,0.5083333333333333,-1
3577,68356,10.150777777777801,0.5083333333333333,-1
3578,68357,10.154222222222245,0.5083333333333333,-1
3579,68358,10.157666666666689,0.5083333333333333,-1
3580,68359,10.161111111111133,0.5083333333333333,-1
3581,68360,10.164555555555577,0.5083333333333333,-1
3582,68361,10.16800000000002,0.5083333333333333,-1
3583,68362,10.171444444444464,0.5083333333333333,-1
3584,68363,10.174888888888908,0.5083333333333333,-1
3585,68364,10.178333333333352,0.5083333333333333,-1
3586,68365,10.181777777777796,0.5083333333333333,-1
3587,68366,10.18522222222224,0.5083333333333333,-1
3588,68367,10.188666666666684,0.5083333333333333,-1
3589,68368,10.192111111111128,0.5083333333333333,-1
3590,68369,10.195555555555572,0.5083333333333333,-1
3591,68370,10.199000000000016,0.5083333333333333,-1
3592,68371,10.20244444444446,0.5083333333333333,-1
3593,68372,10.205888888888904,0.5083333333333333,-1
3594,68373,10.209333333333348,0.5083333333333333,-1
3595,68374,10.212777777777791,0.5083333333333333,-1
3596,68375,10.216222222222235,0.5083333333333333,-1
3597,68376,10.21966666666668,0.5083333333333333,-1
3598,68377,10.223111111111123,0.5083333333333333,-1
3599,68378,10.226555555555567,0.5083333333333333,-1
3600,68379,10.230000000000011,0.5083333333333333,-1
3601,68380,10.233444444444455,0.5083333333333333,-1
3602,68381,10.236888888888899,0.5083333333333333,-1
3603,68382,10.240333333333343,0.5083333333333333,-1
3604,68383,10.243777777777787,0.5083333333333333,-1
3605,68384,10.24722222222223,0.5083333333333333,-1
3606,68385,10.250666666666675,0.5083333333333333,-1
3607,68386,10.254111111111119,0.5083333333333333,-1
3608,68387,10.257555555555562,0.5083333333333333,-1
3609,68388,10.261000000000006,0.5083333333333333,-1
3610,68389,10.26444444444445,0.5083333333333333,-1
3611,68390,10.267888888888894,0.5083333333333333,-1
3612,68391,10.271333333333338,0.5083333333333333,-1
3613,68392,10.274777777777782,0.5083333333333333,-1
3614,68393,10.278222222222226,0.5083333333333333,-1
3615,68394,10.28166666666667,0.5083333333333333,-1
3616,68395,10.285111111111114,0.5083333333333333,-1
3617,68396,10.288555555555558,0.5083333333333333,-1
3618,68397,10.292000000000002,0.5083333333333333,-1
3619,68398,10.295444444444446,0.5083333333333333,-1
3620,68399,10.295444444444446,0.48333333333333334,71091
3621,68400,10.295444444444446,0.48333333333333334,71091
3622,68401,10.295444444444446,0.48333333333333334,71091
3623,68402,10.295444444444446,0.48333333333333334,71091
3624,68403,10.295444444444446,0.48333333333333334,71091
3625,68404,10.295444444444446,0.48333333333333334,71091
3626,68405,10.295444444444446,0.48333333333333334,71091
3627,68406,10.295444444444446,0.48333333333333334,71091
3628,68407,10.295444444444446,0.48333333333333334,71091
3629,68408,10.295444444444446,0.48333333333333334,71091
3630,68409,10.295444444444446,0.48333333333333334,71091
3631,68410,10.295444444444446,0.48333333333333334,71091
3632,68411,10.295444444444446,0.48333333333333334,71091
3633,68412,10.295444444444446,0.48333333333333334,71091
3634,68413,10.295444444444446,0.48333333333333334,71091
3635,68414,10.295444444444446,0.48333333333333334,71091
3636,68415,10.295444444444446,0.48333333333333334,71091
3637,68416,10.295444444444446,0.48333333333333334,71091
3638,68417,10.295444444444446,0.48333333333333334,71091
3639,68418,10.295444444444446,0.48333333333333334,71091
3640,68419,10.295444444444446,0.48333333333333334,71091
3641,68420,10.295444444444446,0.48333333333333334,71091
3642,68421,10.29888888888889,0.48333333333333334,-1
3643,68422,10.302333333333333,0.48333333333333334,-1
3644,68423,10.305777777777777,0.48333333333333334,-1
3645,68424,10.309222222222221,0.48333333333333334,-1
3646,68425,10.312666666666665,0.48333333333333334,-1
3647,68426,10.316111111111109,0.48333333333333334,-1
3648,68427,10.319555555555553,0.48333333333333334,-1
3649,68428,10.322999999999997,0.48333333333333334,-1
3650,68429,10.32644444444444,0.48333333333333334,-1
3651,68430,10.329888888888885,0.48333333333333334,-1
3652,68431,10.333333333333329,0.48333333333333334,-1
3653,68432,10.336777777777773,0.48333333333333334,-1
3654,68433,10.340222222222216,0.48333333333333334,-1
3655,68434,10.34366666666666,0.48333333333333334,-1
3656,68435,10.347111111111104,0.48333333333333334,-1
3657,68436,10.350555555555548,0.48333333333333334,-1
3658,68437,10.353999999999992,0.48333333333333334,-1
3659,68438,10.357444444444436,0.48333333333333334,-1
3660,68439,10.36088888888888,0.48333333333333334,-1
3661,68440,10.364333333333324,0.48333333333333334,-1
3662,68441,10.367777777777768,0.48333333333333334,-1
3663,68442,10.371222222222212,0.48333333333333334,-1
3664,68443,10.374666666666656,0.48333333333333334,-1
3665,68444,10.3781111111111,0.48333333333333334,-1
3666,68445,10.381555555555543,0.48333333333333334,-1
3667,68446,10.384999999999987,0.48333333333333334,-1
3668,68447,10.388444444444431,0.48333333333333334,-1
3669,68448,10.391888888888875,0.48333333333333334,-1
3670,68449,10.395333333333319,0.48333333333333334,-1
3671,68450,10.398777777777763,0.48333333333333334,-1
3672,68451,10.402222222222207,0.48333333333333334,-1
3673,68452,10.40566666666665,0.48333333333333334,-1
3674,68453,10.409111111111095,0.48333333333333334,-1
3675,68454,10.412555555555539,0.48333333333333334,-1
3676,68455,10.415999999999983,0.48333333333333334,-1
3677,68456,10.419444444444427,0.48333333333333334,-1
3678,68457,10.42288888888887,0.48333333333333334,-1
3679,68458,10.426333333333314,0.48333333333333334,-1
3680,68459,10.429777777777758,0.48333333333333334,-1
3681,68460,10.433222222222202,0.48333333333333334,-1
3682,68461,10.436666666666646,0.48333333333333334,-1
3683,68462,10.44011111111109,0.48333333333333334,-1
3684,68463,10.443555555555534,0.48333333333333334,-1
3685,68464,10.446999999999978,0.48333333333333334,-1
3686,68465,10.450444444444422,0.48333333333333334,-1
3687,68466,10.453888888888866,0.48333333333333334,-1
3688,68467,10.45733333333331,0.48333333333333334,-1
3689,68468,10.460777777777754,0.48333333333333334,-1
3690,68469,10.464222222222197,0.48333333333333334,-1
3691,68470,10.467666666666641,0.48333333333333334,-1
3692,68471,10.471111111111085,0.48333333333333334,-1
3693,68472,10.47455555555553,0.48333333333333334,-1
3694,68473,10.477999999999973,0.48333333333333334,-1
3695,68474,10.481444444444417,0.48333333333333334,-1
3696,68475,10.484888888888861,0.48333333333333334,-1
3697,68476,10.488333333333305,0.48333333333333334,-1
3698,68477,10.491777777777749,0.48333333333333334,-1
3699,68478,10.495222222222193,0.48333333333333334,-1
3700,68479,10.498666666666637,0.48333333333333334,-1
3701,68480,10.50211111111108,0.48333333333333334,-1
3702,68481,10.505555555555524,0.48333333333333334,-1
3703,68482,10.508999999999968,0.48333333333333334,-1
3704,68483,10.512444444444412,0.48333333333333334,-1
3705,68484,10.515888888888856,0.48333333333333334,-1
3706,68485,10.5193333333333,0.48333333333333334,-1
3707,68486,10.522777777777744,0.48333333333333334,-1
3708,68487,10.526222222222188,0.48333333333333334,-1
3709,68488,10.529666666666632,0.48333333333333334,-1
3710,68489,10.533111111111076,0.48333333333333334,-1
3711,68490,10.53655555555552,0.48333333333333334,-1
3712,68491,10.539999999999964,0.48333333333333334,-1
3713,68492,10.543444444444408,0.48333333333333334,-1
3714,68493,10.546888888888851,0.48333333333333334,-1
3715,68494,10.550333333333295,0.48333333333333334,-1
3716,68495,10.55377777777774,0.48333333333333334,-1
3717,68496,10.557222222222183,0.48333333333333334,-1
3718,68497,10.560666666666627,0.48333333333333334,-1
3719,68498,10.564111111111071,0.48333333333333334,-1
3720,68499,10.567555555555515,0.48333333333333334,-1
3721,68500,10.570999999999959,0.48333333333333334,-1
3722,68501,10.574444444444403,0.48333333333333334,-1
3723,68502,10.577888888888847,0.48333333333333334,-1
3724,68503,10.58133333333329,0.48333333333333334,-1
3725,68504,10.584777777777735,0.48333333333333334,-1
3726,68505,10.588222222222178,0.48333333333333334,-1
3727,68506,10.591666666666622,0.48333333333333334,-1
3728,68507,10.595111111111066,0.48333333333333334,-1
3729,68508,10.59855555555551,0.48333333333333334,-1
3730,68509,10.601999999999954,0.48333333333333334,-1
3731,68510,10.605444444444398,0.48333333333333334,-1
3732,68511,10.608888888888842,0.48333333333333334,-1
3733,68512,10.612333333333286,0.48333333333333334,-1
3734,68513,10.61577777777773,0.48333333333333334,-1
3735,68514,10.619222222222174,0.48333333333333334,-1
3736,68515,10.622666666666618,0.48333333333333334,-1
3737,68516,10.626111111111062,0.48333333333333334,-1
3738,68517,10.629555555555505,0.48333333333333334,-1
3739,68518,10.63299999999995,0.48333333333333334,-1
3740,68519,10.636444444444393,0.48333333333333334,-1
3741,68520,10.639888888888837,0.48333333333333334,-1
3742,68521,10.643333333333281,0.48333333333333334,-1
3743,68522,10.646777777777725,0.48333333333333334,-1
3744,68523,10.650222222222169,0.48333333333333334,-1
3745,68524,10.653666666666613,0.48333333333333334,-1
3746,68525,10.657111111111057,0.48333333333333334,-1
3747,68526,10.6605555555555,0.48333333333333334,-1
3748,68527,10.663999999999945,0.48333333333333334,-1
3749,68528,10.667444444444389,0.48333333333333334,-1
3750,68529,10.670888888888832,0.48333333333333334,-1
3751,68530,10.674333333333276,0.48333333333333334,-1
3752,68531,10.67777777777772,0.48333333333333334,-1
3753,68532,10.681222222222164,0.48333333333333334,-1
3754,68533,10.684666666666608,0.48333333333333334,-1
3755,68534,10.688111111111052,0.48333333333333334,-1
3756,68535,10.691555555555496,0.48333333333333334,-1
3757,68536,10.69499999999994,0.48333333333333334,-1
3758,68537,10.69499999999994,0.4666666666666667,72021
3759,68538,10.69499999999994,0.4666666666666667,72021
