,time,loc,op,stop
3887,63798,10.696111111110552,0.3,72021
3888,63799,10.696111111110552,0.3,72021
3889,63800,10.696111111110552,0.3,72021
3890,63801,10.696111111110552,0.3,72021
3891,63802,10.696111111110552,0.3,72021
3892,63803,10.696111111110552,0.3,72021
3893,63804,10.696111111110552,0.3,72021
3894,63805,10.696111111110552,0.3,72021
3895,63806,10.696111111110552,0.3,72021
3896,63807,10.696111111110552,0.3,72021
3897,63808,10.696111111110552,0.3,72021
3898,63809,10.696111111110552,0.3,72021
3899,63810,10.699722222221663,0.3,-1
3900,63811,10.703333333332774,0.3,-1
3901,63812,10.706944444443884,0.3,-1
3902,63813,10.710555555554995,0.3,-1
3903,63814,10.714166666666106,0.3,-1
3904,63815,10.717777777777217,0.3,-1
3905,63816,10.721388888888328,0.3,-1
3906,63817,10.724999999999438,0.3,-1
3907,63818,10.728611111110549,0.3,-1
3908,63819,10.73222222222166,0.3,-1
3909,63820,10.73583333333277,0.3,-1
3910,63821,10.739444444443881,0.3,-1
3911,63822,10.743055555554992,0.3,-1
3912,63823,10.746666666666103,0.3,-1
3913,63824,10.750277777777214,0.3,-1
3914,63825,10.753888888888325,0.3,-1
3915,63826,10.757499999999435,0.3,-1
3916,63827,10.761111111110546,0.3,-1
3917,63828,10.764722222221657,0.3,-1
3918,63829,10.768333333332768,0.3,-1
3919,63830,10.771944444443879,0.3,-1
3920,63831,10.77555555555499,0.3,-1
3921,63832,10.7791666666661,0.3,-1
3922,63833,10.782777777777211,0.3,-1
3923,63834,10.786388888888322,0.3,-1
3924,63835,10.789999999999432,0.3,-1
3925,63836,10.793611111110543,0.3,-1
3926,63837,10.797222222221654,0.3,-1
3927,63838,10.800833333332765,0.3,-1
3928,63839,10.804444444443876,0.3,-1
3929,63840,10.808055555554986,0.3,-1
3930,63841,10.811666666666097,0.3,-1
3931,63842,10.815277777777208,0.3,-1
3932,63843,10.818888888888319,0.3,-1
3933,63844,10.82249999999943,0.3,-1
3934,63845,10.82611111111054,0.3,-1
3935,63846,10.829722222221651,0.3,-1
3936,63847,10.833333333332762,0.3,-1
3937,63848,10.836944444443873,0.3,-1
3938,63849,10.840555555554984,0.3,-1
3939,63850,10.844166666666094,0.3,-1
3940,63851,10.847777777777205,0.3,-1
3941,63852,10.851388888888316,0.3,-1
3942,63853,10.854999999999427,0.3,-1
3943,63854,10.858611111110537,0.3,-1
3944,63855,10.862222222221648,0.3,-1
3945,63856,10.865833333332759,0.3,-1
3946,63857,10.86944444444387,0.3,-1
3947,63858,10.87305555555498,0.3,-1
3948,63859,10.876666666666091,0.3,-1
3949,63860,10.880277777777202,0.3,-1
3950,63861,10.883888888888313,0.3,-1
3951,63862,10.887499999999424,0.3,-1
3952,63863,10.891111111110535,0.3,-1
3953,63864,10.894722222221645,0.3,-1
3954,63865,10.898333333332756,0.3,-1
3955,63866,10.901944444443867,0.3,-1
3956,63867,10.905555555554978,0.3,-1
3957,63868,10.909166666666088,0.3,-1
3958,63869,10.9127777777772,0.3,-1
3959,63870,10.91638888888831,0.3,-1
3960,63871,10.91999999999942,0.3,-1
3961,63872,10.923611111110532,0.3,-1
3962,63873,10.927222222221642,0.3,-1
3963,63874,10.930833333332753,0.3,-1
3964,63875,10.934444444443864,0.3,-1
3965,63876,10.938055555554975,0.3,-1
3966,63877,10.941666666666086,0.3,-1
3967,63878,10.945277777777196,0.3,-1
3968,63879,10.948888888888307,0.3,-1
3969,63880,10.952499999999418,0.3,-1
3970,63881,10.956111111110529,0.3,-1
3971,63882,10.95972222222164,0.3,-1
3972,63883,10.96333333333275,0.3,-1
3973,63884,10.966944444443861,0.3,-1
3974,63885,10.970555555554972,0.3,-1
3975,63886,10.974166666666083,0.3,-1
3976,63887,10.977777777777193,0.3,-1
3977,63888,10.981388888888304,0.3,-1
3978,63889,10.984999999999415,0.3,-1
3979,63890,10.988611111110526,0.3,-1
3980,63891,10.992222222221637,0.3,-1
3981,63892,10.995833333332747,0.3,-1
3982,63893,10.999444444443858,0.3,-1
3983,63894,11.003055555554969,0.3,-1
3984,63895,11.00666666666608,0.3,-1
3985,63896,11.01027777777719,0.3,-1
3986,63897,11.013888888888301,0.3,-1
3987,63898,11.017499999999412,0.3,-1
3988,63899,11.021111111110523,0.3,-1
3989,63900,11.024722222221634,0.3,-1
3990,63901,11.028333333332744,0.3,-1
3991,63902,11.031944444443855,0.3,-1
3992,63903,11.035555555554966,0.3,-1
3993,63904,11.039166666666077,0.3,-1
3994,63905,11.042777777777188,0.3,-1
3995,63906,11.046388888888298,0.3,-1
3996,63907,11.04999999999941,0.3,-1
3997,63908,11.05361111111052,0.3,-1
3998,63909,11.05722222222163,0.3,-1
3999,63910,11.060833333332742,0.3,-1
4000,63911,11.064444444443852,0.3,-1
4001,63912,11.068055555554963,0.3,-1
4002,63913,11.071666666666074,0.3,-1
4003,63914,11.075277777777185,0.3,-1
4004,63915,11.078888888888295,0.3,-1
4005,63916,11.082499999999406,0.3,-1
4006,63917,11.086111111110517,0.3,-1
4007,63918,11.089722222221628,0.3,-1
4008,63919,11.093333333332739,0.3,-1
4009,63920,11.09694444444385,0.3,-1
4010,63921,11.10055555555496,0.3,-1
4011,63922,11.104166666666071,0.3,-1
4012,63923,11.107777777777182,0.3,-1
4013,63924,11.111388888888293,0.3,-1
4014,63925,11.114999999999403,0.3,-1
4015,63926,11.118611111110514,0.3,-1
4016,63927,11.122222222221625,0.3,-1
4017,63928,11.125833333332736,0.3,-1
4018,63929,11.129444444443847,0.3,-1
4019,63930,11.133055555554957,0.3,-1
4020,63931,11.136666666666068,0.3,-1
4021,63932,11.140277777777179,0.3,-1
4022,63933,11.14388888888829,0.3,-1
4023,63934,11.1474999999994,0.3,-1
4024,63935,11.151111111110511,0.3,-1
4025,63936,11.154722222221622,0.3,-1
4026,63937,11.158333333332733,0.3,-1
4027,63938,11.161944444443844,0.3,-1
4028,63939,11.165555555554954,0.3,-1
4029,63940,11.169166666666065,0.3,-1
4030,63941,11.172777777777176,0.3,-1
4031,63942,11.176388888888287,0.3,-1
4032,63943,11.179999999999398,0.3,-1
4033,63944,11.183611111110508,0.3,-1
4034,63945,11.187222222221619,0.3,-1
4035,63946,11.19083333333273,0.3,-1
4036,63947,11.19444444444384,0.3,-1
4037,63948,11.198055555554951,0.3,-1
4038,63949,11.198055555554951,0.2916666666666667,72061
4039,63950,11.198055555554951,0.2916666666666667,72061
4040,63951,11.198055555554951,0.2916666666666667,72061
4041,63952,11.198055555554951,0.2916666666666667,72061
4042,63953,11.198055555554951,0.2916666666666667,72061
4043,63954,11.198055555554951,0.2916666666666667,72061
4044,63955,11.198055555554951,0.2916666666666667,72061
4045,63956,11.198055555554951,0.2916666666666667,72061
4046,63957,11.198055555554951,0.2916666666666667,72061
4047,63958,11.198055555554951,0.2916666666666667,72061
4048,63959,11.201666666666062,0.2916666666666667,-1
4049,63960,11.205277777777173,0.2916666666666667,-1
4050,63961,11.208888888888284,0.2916666666666667,-1
4051,63962,11.212499999999395,0.2916666666666667,-1
4052,63963,11.216111111110505,0.2916666666666667,-1
4053,63964,11.219722222221616,0.2916666666666667,-1
4054,63965,11.223333333332727,0.2916666666666667,-1
4055,63966,11.226944444443838,0.2916666666666667,-1
4056,63967,11.230555555554949,0.2916666666666667,-1
4057,63968,11.23416666666606,0.2916666666666667,-1
4058,63969,11.23777777777717,0.2916666666666667,-1
4059,63970,11.241388888888281,0.2916666666666667,-1
4060,63971,11.244999999999392,0.2916666666666667,-1
4061,63972,11.248611111110502,0.2916666666666667,-1
4062,63973,11.252222222221613,0.2916666666666667,-1
4063,63974,11.255833333332724,0.2916666666666667,-1
4064,63975,11.259444444443835,0.2916666666666667,-1
4065,63976,11.263055555554946,0.2916666666666667,-1
4066,63977,11.266666666666056,0.2916666666666667,-1
4067,63978,11.270277777777167,0.2916666666666667,-1
4068,63979,11.273888888888278,0.2916666666666667,-1
4069,63980,11.277499999999389,0.2916666666666667,-1
4070,63981,11.2811111111105,0.2916666666666667,-1
4071,63982,11.28472222222161,0.2916666666666667,-1
4072,63983,11.288333333332721,0.2916666666666667,-1
4073,63984,11.291944444443832,0.2916666666666667,-1
4074,63985,11.295555555554943,0.2916666666666667,-1
4075,63986,11.299166666666054,0.2916666666666667,-1
4076,63987,11.302777777777164,0.2916666666666667,-1
4077,63988,11.306388888888275,0.2916666666666667,-1
4078,63989,11.309999999999386,0.2916666666666667,-1
4079,63990,11.313611111110497,0.2916666666666667,-1
4080,63991,11.317222222221607,0.2916666666666667,-1
4081,63992,11.320833333332718,0.2916666666666667,-1
4082,63993,11.324444444443829,0.2916666666666667,-1
4083,63994,11.32805555555494,0.2916666666666667,-1
4084,63995,11.33166666666605,0.2916666666666667,-1
4085,63996,11.335277777777161,0.2916666666666667,-1
4086,63997,11.338888888888272,0.2916666666666667,-1
4087,63998,11.342499999999383,0.2916666666666667,-1
4088,63999,11.346111111110494,0.2916666666666667,-1
4089,64000,11.349722222221605,0.2916666666666667,-1
4090,64001,11.353333333332715,0.2916666666666667,-1
4091,64002,11.356944444443826,0.2916666666666667,-1
4092,64003,11.360555555554937,0.2916666666666667,-1
4093,64004,11.364166666666048,0.2916666666666667,-1
4094,64005,11.367777777777158,0.2916666666666667,-1
4095,64006,11.37138888888827,0.2916666666666667,-1
4096,64007,11.37499999999938,0.2916666666666667,-1
4097,64008,11.37861111111049,0.2916666666666667,-1
4098,64009,11.382222222221602,0.2916666666666667,-1
4099,64010,11.385833333332712,0.2916666666666667,-1
4100,64011,11.389444444443823,0.2916666666666667,-1
4101,64012,11.393055555554934,0.2916666666666667,-1
4102,64013,11.396666666666045,0.2916666666666667,-1
4103,64014,11.396666666666045,0.31666666666666665,72071
4104,64015,11.396666666666045,0.31666666666666665,72071
4105,64016,11.396666666666045,0.31666666666666665,72071
4106,64017,11.396666666666045,0.31666666666666665,72071
4107,64018,11.396666666666045,0.31666666666666665,72071
4108,64019,11.396666666666045,0.31666666666666665,72071
4109,64020,11.396666666666045,0.31666666666666665,72071
4110,64021,11.396666666666045,0.31666666666666665,72071
4111,64022,11.396666666666045,0.31666666666666665,72071
4112,64023,11.396666666666045,0.31666666666666665,72071
4113,64024,11.396666666666045,0.31666666666666665,72071
4114,64025,11.396666666666045,0.31666666666666665,72071
4115,64026,11.396666666666045,0.31666666666666665,72071
4116,64027,11.396666666666045,0.31666666666666665,72071
4117,64028,11.396666666666045,0.31666666666666665,72071
4118,64029,11.396666666666045,0.31666666666666665,72071
4119,64030,11.396666666666045,0.31666666666666665,72071
4120,64031,11.396666666666045,0.31666666666666665,72071
4121,64032,11.396666666666045,0.31666666666666665,72071
4122,64033,11.396666666666045,0.31666666666666665,72071
4123,64034,11.396666666666045,0.31666666666666665,72071
4124,64035,11.396666666666045,0.31666666666666665,72071
4125,64036,11.396666666666045,0.31666666666666665,72071
4126,64037,11.396666666666045,0.31666666666666665,72071
4127,64038,11.396666666666045,0.31666666666666665,72071
4128,64039,11.396666666666045,0.31666666666666665,72071
4129,64040,11.396666666666045,0.31666666666666665,72071
4130,64041,11.396666666666045,0.31666666666666665,72071
4131,64042,11.396666666666045,0.31666666666666665,72071
4132,64043,11.396666666666045,0.31666666666666665,72071
4133,64044,11.396666666666045,0.31666666666666665,72071
4134,64045,11.396666666666045,0.31666666666666665,72071
4135,64046,11.396666666666045,0.31666666666666665,72071
4136,64047,11.396666666666045,0.31666666666666665,72071
4137,64048,11.396666666666045,0.31666666666666665,72071
4138,64049,11.396666666666045,0.31666666666666665,72071
4139,64050,11.396666666666045,0.31666666666666665,72071
4140,64051,11.396666666666045,0.31666666666666665,72071
4141,64052,11.396666666666045,0.31666666666666665,72071
4142,64053,11.396666666666045,0.31666666666666665,72071
4143,64054,11.396666666666045,0.31666666666666665,72071
4144,64055,11.396666666666045,0.31666666666666665,72071
4145,64056,11.396666666666045,0.31666666666666665,72071
4146,64057,11.396666666666045,0.31666666666666665,72071
4147,64058,11.396666666666045,0.31666666666666665,72071
4148,64059,11.396666666666045,0.31666666666666665,72071
4149,64060,11.396666666666045,0.31666666666666665,72071
4150,64061,11.396666666666045,0.31666666666666665,72071
4151,64062,11.396666666666045,0.31666666666666665,72071
4152,64063,11.396666666666045,0.31666666666666665,72071
4153,64064,11.396666666666045,0.31666666666666665,72071
4154,64065,11.396666666666045,0.31666666666666665,72071
4155,64066,11.396666666666045,0.31666666666666665,72071
4156,64067,11.396666666666045,0.31666666666666665,72071
4157,64068,11.396666666666045,0.31666666666666665,72071
4158,64069,11.396666666666045,0.31666666666666665,72071
4159,64070,11.396666666666045,0.31666666666666665,72071
4160,64071,11.400277777777156,0.31666666666666665,-1
4161,64072,11.403888888888266,0.31666666666666665,-1
4162,64073,11.407499999999377,0.31666666666666665,-1
4163,64074,11.411111111110488,0.31666666666666665,-1
4164,64075,11.414722222221599,0.31666666666666665,-1
4165,64076,11.41833333333271,0.31666666666666665,-1
4166,64077,11.42194444444382,0.31666666666666665,-1
4167,64078,11.425555555554931,0.31666666666666665,-1
4168,64079,11.429166666666042,0.31666666666666665,-1
4169,64080,11.432777777777153,0.31666666666666665,-1
4170,64081,11.436388888888263,0.31666666666666665,-1
4171,64082,11.439999999999374,0.31666666666666665,-1
4172,64083,11.443611111110485,0.31666666666666665,-1
4173,64084,11.447222222221596,0.31666666666666665,-1
4174,64085,11.450833333332707,0.31666666666666665,-1
4175,64086,11.454444444443817,0.31666666666666665,-1
4176,64087,11.458055555554928,0.31666666666666665,-1
4177,64088,11.461666666666039,0.31666666666666665,-1
4178,64089,11.46527777777715,0.31666666666666665,-1
4179,64090,11.46888888888826,0.31666666666666665,-1
4180,64091,11.472499999999371,0.31666666666666665,-1
4181,64092,11.476111111110482,0.31666666666666665,-1
4182,64093,11.479722222221593,0.31666666666666665,-1
4183,64094,11.483333333332704,0.31666666666666665,-1
4184,64095,11.486944444443814,0.31666666666666665,-1
4185,64096,11.490555555554925,0.31666666666666665,-1
4186,64097,11.494166666666036,0.31666666666666665,-1
4187,64098,11.497777777777147,0.31666666666666665,-1
4188,64099,11.501388888888258,0.31666666666666665,-1
4189,64100,11.504999999999368,0.31666666666666665,-1
4190,64101,11.50861111111048,0.31666666666666665,-1
4191,64102,11.51222222222159,0.31666666666666665,-1
4192,64103,11.5158333333327,0.31666666666666665,-1
4193,64104,11.519444444443812,0.31666666666666665,-1
4194,64105,11.523055555554922,0.31666666666666665,-1
4195,64106,11.526666666666033,0.31666666666666665,-1
4196,64107,11.530277777777144,0.31666666666666665,-1
4197,64108,11.533888888888255,0.31666666666666665,-1
4198,64109,11.537499999999365,0.31666666666666665,-1
4199,64110,11.541111111110476,0.31666666666666665,-1
4200,64111,11.544722222221587,0.31666666666666665,-1
4201,64112,11.548333333332698,0.31666666666666665,-1
4202,64113,11.551944444443809,0.31666666666666665,-1
4203,64114,11.55555555555492,0.31666666666666665,-1
4204,64115,11.55916666666603,0.31666666666666665,-1
4205,64116,11.562777777777141,0.31666666666666665,-1
4206,64117,11.566388888888252,0.31666666666666665,-1
4207,64118,11.569999999999363,0.31666666666666665,-1
4208,64119,11.573611111110473,0.31666666666666665,-1
4209,64120,11.577222222221584,0.31666666666666665,-1
4210,64121,11.580833333332695,0.31666666666666665,-1
4211,64122,11.584444444443806,0.31666666666666665,-1
4212,64123,11.588055555554917,0.31666666666666665,-1
4213,64124,11.591666666666027,0.31666666666666665,-1
4214,64125,11.595277777777138,0.31666666666666665,-1
4215,64126,11.598888888888249,0.31666666666666665,-1
4216,64127,11.60249999999936,0.31666666666666665,-1
4217,64128,11.60611111111047,0.31666666666666665,-1
4218,64129,11.609722222221581,0.31666666666666665,-1
4219,64130,11.613333333332692,0.31666666666666665,-1
4220,64131,11.616944444443803,0.31666666666666665,-1
4221,64132,11.620555555554914,0.31666666666666665,-1
4222,64133,11.624166666666024,0.31666666666666665,-1
4223,64134,11.627777777777135,0.31666666666666665,-1
4224,64135,11.631388888888246,0.31666666666666665,-1
4225,64136,11.634999999999357,0.31666666666666665,-1
4226,64137,11.638611111110468,0.31666666666666665,-1
4227,64138,11.642222222221578,0.31666666666666665,-1
4228,64139,11.645833333332689,0.31666666666666665,-1
4229,64140,11.6494444444438,0.31666666666666665,-1
4230,64141,11.65305555555491,0.31666666666666665,-1
4231,64142,11.656666666666021,0.31666666666666665,-1
4232,64143,11.660277777777132,0.31666666666666665,-1
4233,64144,11.663888888888243,0.31666666666666665,-1
4234,64145,11.667499999999354,0.31666666666666665,-1
4235,64146,11.671111111110465,0.31666666666666665,-1
4236,64147,11.674722222221575,0.31666666666666665,-1
4237,64148,11.678333333332686,0.31666666666666665,-1
4238,64149,11.681944444443797,0.31666666666666665,-1
4239,64150,11.685555555554908,0.31666666666666665,-1
4240,64151,11.689166666666019,0.31666666666666665,-1
4241,64152,11.69277777777713,0.31666666666666665,-1
4242,64153,11.69638888888824,0.31666666666666665,-1
4243,64154,11.699999999999351,0.31666666666666665,-1
4244,64155,11.703611111110462,0.31666666666666665,-1
4245,64156,11.707222222221572,0.31666666666666665,-1
4246,64157,11.710833333332683,0.31666666666666665,-1
4247,64158,11.714444444443794,0.31666666666666665,-1
4248,64159,11.718055555554905,0.31666666666666665,-1
