,time,loc,op,stop
3425,74527,9.817722222222404,0.31666666666666665,-1
3426,74528,9.821666666666848,0.31666666666666665,-1
3427,74529,9.825611111111293,0.31666666666666665,-1
3428,74530,9.829555555555737,0.31666666666666665,-1
3429,74531,9.833500000000182,0.31666666666666665,-1
3430,74532,9.837444444444627,0.31666666666666665,-1
3431,74533,9.841388888889071,0.31666666666666665,-1
3432,74534,9.845333333333516,0.31666666666666665,-1
3433,74535,9.84927777777796,0.31666666666666665,-1
3434,74536,9.853222222222405,0.31666666666666665,-1
3435,74537,9.85716666666685,0.31666666666666665,-1
3436,74538,9.861111111111294,0.31666666666666665,-1
3437,74539,9.865055555555738,0.31666666666666665,-1
3438,74540,9.869000000000183,0.31666666666666665,-1
3439,74541,9.872944444444627,0.31666666666666665,-1
3440,74542,9.876888888889072,0.31666666666666665,-1
3441,74543,9.880833333333516,0.31666666666666665,-1
3442,74544,9.88477777777796,0.31666666666666665,-1
3443,74545,9.888722222222405,0.31666666666666665,-1
3444,74546,9.89266666666685,0.31666666666666665,-1
3445,74547,9.896611111111294,0.31666666666666665,-1
3446,74548,9.900555555555739,0.31666666666666665,-1
3447,74549,9.904500000000183,0.31666666666666665,-1
3448,74550,9.908444444444628,0.31666666666666665,-1
3449,74551,9.912388888889073,0.31666666666666665,-1
3450,74552,9.916333333333517,0.31666666666666665,-1
3451,74553,9.920277777777962,0.31666666666666665,-1
3452,74554,9.924222222222406,0.31666666666666665,-1
3453,74555,9.92816666666685,0.31666666666666665,-1
3454,74556,9.932111111111295,0.31666666666666665,-1
3455,74557,9.93605555555574,0.31666666666666665,-1
3456,74558,9.940000000000184,0.31666666666666665,-1
3457,74559,9.943944444444629,0.31666666666666665,-1
3458,74560,9.947888888889073,0.31666666666666665,-1
3459,74561,9.951833333333518,0.31666666666666665,-1
3460,74562,9.955777777777962,0.31666666666666665,-1
3461,74563,9.959722222222407,0.31666666666666665,-1
3462,74564,9.963666666666851,0.31666666666666665,-1
3463,74565,9.967611111111296,0.31666666666666665,-1
3464,74566,9.97155555555574,0.31666666666666665,-1
3465,74567,9.975500000000185,0.31666666666666665,-1
3466,74568,9.97944444444463,0.31666666666666665,-1
3467,74569,9.983388888889074,0.31666666666666665,-1
3468,74570,9.987333333333519,0.31666666666666665,-1
3469,74571,9.991277777777963,0.31666666666666665,-1
3470,74572,9.995222222222408,0.31666666666666665,-1
3471,74573,9.999166666666852,0.31666666666666665,-1
3472,74574,10.003111111111297,0.31666666666666665,-1
3473,74575,10.007055555555741,0.31666666666666665,-1
3474,74576,10.011000000000186,0.31666666666666665,-1
3475,74577,10.01494444444463,0.31666666666666665,-1
3476,74578,10.018888888889075,0.31666666666666665,-1
3477,74579,10.02283333333352,0.31666666666666665,-1
3478,74580,10.026777777777964,0.31666666666666665,-1
3479,74581,10.030722222222408,0.31666666666666665,-1
3480,74582,10.034666666666853,0.31666666666666665,-1
3481,74583,10.038611111111297,0.31666666666666665,-1
3482,74584,10.042555555555742,0.31666666666666665,-1
3483,74585,10.046500000000187,0.31666666666666665,-1
3484,74586,10.050444444444631,0.31666666666666665,-1
3485,74587,10.054388888889076,0.31666666666666665,-1
3486,74588,10.05833333333352,0.31666666666666665,-1
3487,74589,10.062277777777965,0.31666666666666665,-1
3488,74590,10.06622222222241,0.31666666666666665,-1
3489,74591,10.070166666666854,0.31666666666666665,-1
3490,74592,10.074111111111298,0.31666666666666665,-1
3491,74593,10.078055555555743,0.31666666666666665,-1
3492,74594,10.082000000000187,0.31666666666666665,-1
3493,74595,10.085944444444632,0.31666666666666665,-1
3494,74596,10.089888888889076,0.31666666666666665,-1
3495,74597,10.09383333333352,0.31666666666666665,-1
3496,74598,10.097777777777965,0.31666666666666665,-1
3497,74599,10.10172222222241,0.31666666666666665,-1
3498,74600,10.105666666666854,0.31666666666666665,-1
3499,74601,10.109611111111299,0.31666666666666665,-1
3500,74602,10.113555555555743,0.31666666666666665,-1
3501,74603,10.117500000000188,0.31666666666666665,-1
3502,74604,10.121444444444633,0.31666666666666665,-1
3503,74605,10.125388888889077,0.31666666666666665,-1
3504,74606,10.129333333333522,0.31666666666666665,-1
3505,74607,10.133277777777966,0.31666666666666665,-1
3506,74608,10.13722222222241,0.31666666666666665,-1
3507,74609,10.141166666666855,0.31666666666666665,-1
3508,74610,10.1451111111113,0.31666666666666665,-1
3509,74611,10.149055555555744,0.31666666666666665,-1
3510,74612,10.153000000000189,0.31666666666666665,-1
3511,74613,10.156944444444633,0.31666666666666665,-1
3512,74614,10.160888888889078,0.31666666666666665,-1
3513,74615,10.164833333333522,0.31666666666666665,-1
3514,74616,10.168777777777967,0.31666666666666665,-1
3515,74617,10.172722222222411,0.31666666666666665,-1
3516,74618,10.176666666666856,0.31666666666666665,-1
3517,74619,10.1806111111113,0.31666666666666665,-1
3518,74620,10.184555555555745,0.31666666666666665,-1
3519,74621,10.18850000000019,0.31666666666666665,-1
3520,74622,10.192444444444634,0.31666666666666665,-1
3521,74623,10.196388888889079,0.31666666666666665,-1
3522,74624,10.200333333333523,0.31666666666666665,-1
3523,74625,10.204277777777968,0.31666666666666665,-1
3524,74626,10.208222222222412,0.31666666666666665,-1
3525,74627,10.212166666666857,0.31666666666666665,-1
3526,74628,10.216111111111301,0.31666666666666665,-1
3527,74629,10.220055555555746,0.31666666666666665,-1
3528,74630,10.22400000000019,0.31666666666666665,-1
3529,74631,10.227944444444635,0.31666666666666665,-1
3530,74632,10.23188888888908,0.31666666666666665,-1
3531,74633,10.235833333333524,0.31666666666666665,-1
3532,74634,10.239777777777968,0.31666666666666665,-1
3533,74635,10.243722222222413,0.31666666666666665,-1
3534,74636,10.247666666666857,0.31666666666666665,-1
3535,74637,10.251611111111302,0.31666666666666665,-1
3536,74638,10.255555555555746,0.31666666666666665,-1
3537,74639,10.259500000000191,0.31666666666666665,-1
3538,74640,10.263444444444636,0.31666666666666665,-1
3539,74641,10.26738888888908,0.31666666666666665,-1
3540,74642,10.271333333333525,0.31666666666666665,-1
3541,74643,10.27527777777797,0.31666666666666665,-1
3542,74644,10.279222222222414,0.31666666666666665,-1
3543,74645,10.283166666666858,0.31666666666666665,-1
3544,74646,10.287111111111303,0.31666666666666665,-1
3545,74647,10.291055555555747,0.31666666666666665,-1
3546,74648,10.295000000000192,0.31666666666666665,-1
3547,74649,10.295000000000192,0.3416666666666667,71091
3548,74650,10.295000000000192,0.3416666666666667,71091
3549,74651,10.295000000000192,0.3416666666666667,71091
3550,74652,10.295000000000192,0.3416666666666667,71091
3551,74653,10.295000000000192,0.3416666666666667,71091
3552,74654,10.295000000000192,0.3416666666666667,71091
3553,74655,10.295000000000192,0.3416666666666667,71091
3554,74656,10.295000000000192,0.3416666666666667,71091
3555,74657,10.295000000000192,0.3416666666666667,71091
3556,74658,10.295000000000192,0.3416666666666667,71091
3557,74659,10.295000000000192,0.3416666666666667,71091
3558,74660,10.295000000000192,0.3416666666666667,71091
3559,74661,10.295000000000192,0.3416666666666667,71091
3560,74662,10.295000000000192,0.3416666666666667,71091
3561,74663,10.295000000000192,0.3416666666666667,71091
3562,74664,10.295000000000192,0.3416666666666667,71091
3563,74665,10.295000000000192,0.3416666666666667,71091
3564,74666,10.295000000000192,0.3416666666666667,71091
3565,74667,10.295000000000192,0.3416666666666667,71091
3566,74668,10.298944444444636,0.3416666666666667,-1
3567,74669,10.30288888888908,0.3416666666666667,-1
3568,74670,10.306833333333525,0.3416666666666667,-1
3569,74671,10.31077777777797,0.3416666666666667,-1
3570,74672,10.314722222222414,0.3416666666666667,-1
3571,74673,10.318666666666859,0.3416666666666667,-1
3572,74674,10.322611111111303,0.3416666666666667,-1
3573,74675,10.326555555555748,0.3416666666666667,-1
3574,74676,10.330500000000193,0.3416666666666667,-1
3575,74677,10.334444444444637,0.3416666666666667,-1
3576,74678,10.338388888889082,0.3416666666666667,-1
3577,74679,10.342333333333526,0.3416666666666667,-1
3578,74680,10.34627777777797,0.3416666666666667,-1
3579,74681,10.350222222222415,0.3416666666666667,-1
3580,74682,10.35416666666686,0.3416666666666667,-1
3581,74683,10.358111111111304,0.3416666666666667,-1
3582,74684,10.362055555555749,0.3416666666666667,-1
3583,74685,10.366000000000193,0.3416666666666667,-1
3584,74686,10.369944444444638,0.3416666666666667,-1
3585,74687,10.373888888889082,0.3416666666666667,-1
3586,74688,10.377833333333527,0.3416666666666667,-1
3587,74689,10.381777777777971,0.3416666666666667,-1
3588,74690,10.385722222222416,0.3416666666666667,-1
3589,74691,10.38966666666686,0.3416666666666667,-1
3590,74692,10.393611111111305,0.3416666666666667,-1
3591,74693,10.39755555555575,0.3416666666666667,-1
3592,74694,10.401500000000194,0.3416666666666667,-1
3593,74695,10.405444444444639,0.3416666666666667,-1
3594,74696,10.409388888889083,0.3416666666666667,-1
3595,74697,10.413333333333528,0.3416666666666667,-1
3596,74698,10.417277777777972,0.3416666666666667,-1
3597,74699,10.421222222222417,0.3416666666666667,-1
3598,74700,10.425166666666861,0.3416666666666667,-1
3599,74701,10.429111111111306,0.3416666666666667,-1
3600,74702,10.43305555555575,0.3416666666666667,-1
3601,74703,10.437000000000195,0.3416666666666667,-1
3602,74704,10.44094444444464,0.3416666666666667,-1
3603,74705,10.444888888889084,0.3416666666666667,-1
3604,74706,10.448833333333528,0.3416666666666667,-1
3605,74707,10.452777777777973,0.3416666666666667,-1
3606,74708,10.456722222222417,0.3416666666666667,-1
3607,74709,10.460666666666862,0.3416666666666667,-1
3608,74710,10.464611111111306,0.3416666666666667,-1
3609,74711,10.468555555555751,0.3416666666666667,-1
3610,74712,10.472500000000196,0.3416666666666667,-1
3611,74713,10.47644444444464,0.3416666666666667,-1
3612,74714,10.480388888889085,0.3416666666666667,-1
3613,74715,10.48433333333353,0.3416666666666667,-1
3614,74716,10.488277777777974,0.3416666666666667,-1
3615,74717,10.492222222222418,0.3416666666666667,-1
3616,74718,10.496166666666863,0.3416666666666667,-1
3617,74719,10.500111111111307,0.3416666666666667,-1
3618,74720,10.504055555555752,0.3416666666666667,-1
3619,74721,10.508000000000196,0.3416666666666667,-1
3620,74722,10.51194444444464,0.3416666666666667,-1
3621,74723,10.515888888889085,0.3416666666666667,-1
3622,74724,10.51983333333353,0.3416666666666667,-1
3623,74725,10.523777777777974,0.3416666666666667,-1
3624,74726,10.527722222222419,0.3416666666666667,-1
3625,74727,10.531666666666863,0.3416666666666667,-1
3626,74728,10.535611111111308,0.3416666666666667,-1
3627,74729,10.539555555555753,0.3416666666666667,-1
3628,74730,10.543500000000197,0.3416666666666667,-1
3629,74731,10.547444444444642,0.3416666666666667,-1
3630,74732,10.551388888889086,0.3416666666666667,-1
3631,74733,10.55533333333353,0.3416666666666667,-1
3632,74734,10.559277777777975,0.3416666666666667,-1
3633,74735,10.56322222222242,0.3416666666666667,-1
3634,74736,10.567166666666864,0.3416666666666667,-1
3635,74737,10.571111111111309,0.3416666666666667,-1
3636,74738,10.575055555555753,0.3416666666666667,-1
3637,74739,10.579000000000198,0.3416666666666667,-1
3638,74740,10.582944444444642,0.3416666666666667,-1
3639,74741,10.586888888889087,0.3416666666666667,-1
3640,74742,10.590833333333531,0.3416666666666667,-1
3641,74743,10.594777777777976,0.3416666666666667,-1
3642,74744,10.59872222222242,0.3416666666666667,-1
3643,74745,10.602666666666865,0.3416666666666667,-1
3644,74746,10.60661111111131,0.3416666666666667,-1
3645,74747,10.610555555555754,0.3416666666666667,-1
3646,74748,10.614500000000199,0.3416666666666667,-1
3647,74749,10.618444444444643,0.3416666666666667,-1
3648,74750,10.622388888889088,0.3416666666666667,-1
3649,74751,10.626333333333532,0.3416666666666667,-1
3650,74752,10.630277777777977,0.3416666666666667,-1
3651,74753,10.634222222222421,0.3416666666666667,-1
3652,74754,10.638166666666866,0.3416666666666667,-1
3653,74755,10.64211111111131,0.3416666666666667,-1
3654,74756,10.646055555555755,0.3416666666666667,-1
3655,74757,10.6500000000002,0.3416666666666667,-1
3656,74758,10.653944444444644,0.3416666666666667,-1
3657,74759,10.657888888889088,0.3416666666666667,-1
3658,74760,10.661833333333533,0.3416666666666667,-1
3659,74761,10.665777777777977,0.3416666666666667,-1
3660,74762,10.669722222222422,0.3416666666666667,-1
3661,74763,10.673666666666866,0.3416666666666667,-1
3662,74764,10.677611111111311,0.3416666666666667,-1
3663,74765,10.681555555555756,0.3416666666666667,-1
3664,74766,10.6855000000002,0.3416666666666667,-1
3665,74767,10.689444444444645,0.3416666666666667,-1
3666,74768,10.69338888888909,0.3416666666666667,-1
3667,74769,10.697333333333534,0.3416666666666667,-1
3668,74770,10.697333333333534,0.325,72021
3669,74771,10.697333333333534,0.325,72021
3670,74772,10.697333333333534,0.325,72021
3671,74773,10.697333333333534,0.325,72021
3672,74774,10.697333333333534,0.325,72021
3673,74775,10.697333333333534,0.325,72021
3674,74776,10.697333333333534,0.325,72021
3675,74777,10.697333333333534,0.325,72021
3676,74778,10.697333333333534,0.325,72021
3677,74779,10.697333333333534,0.325,72021
3678,74780,10.697333333333534,0.325,72021
3679,74781,10.697333333333534,0.325,72021
3680,74782,10.697333333333534,0.325,72021
3681,74783,10.697333333333534,0.325,72021
3682,74784,10.697333333333534,0.325,72021
3683,74785,10.697333333333534,0.325,72021
3684,74786,10.697333333333534,0.325,72021
3685,74787,10.697333333333534,0.325,72021
3686,74788,10.697333333333534,0.325,72021
3687,74789,10.697333333333534,0.325,72021
3688,74790,10.697333333333534,0.325,72021
3689,74791,10.697333333333534,0.325,72021
3690,74792,10.701277777777978,0.325,-1
3691,74793,10.705222222222423,0.325,-1
3692,74794,10.709166666666867,0.325,-1
3693,74795,10.713111111111312,0.325,-1
3694,74796,10.717055555555756,0.325,-1
3695,74797,10.7210000000002,0.325,-1
3696,74798,10.724944444444645,0.325,-1
3697,74799,10.72888888888909,0.325,-1
3698,74800,10.732833333333534,0.325,-1
3699,74801,10.736777777777979,0.325,-1
3700,74802,10.740722222222423,0.325,-1
3701,74803,10.744666666666868,0.325,-1
3702,74804,10.748611111111313,0.325,-1
3703,74805,10.752555555555757,0.325,-1
3704,74806,10.756500000000202,0.325,-1
3705,74807,10.760444444444646,0.325,-1
3706,74808,10.76438888888909,0.325,-1
3707,74809,10.768333333333535,0.325,-1
3708,74810,10.77227777777798,0.325,-1
3709,74811,10.776222222222424,0.325,-1
3710,74812,10.780166666666869,0.325,-1
3711,74813,10.784111111111313,0.325,-1
3712,74814,10.788055555555758,0.325,-1
3713,74815,10.792000000000202,0.325,-1
3714,74816,10.795944444444647,0.325,-1
3715,74817,10.799888888889091,0.325,-1
3716,74818,10.803833333333536,0.325,-1
3717,74819,10.80777777777798,0.325,-1
3718,74820,10.811722222222425,0.325,-1
3719,74821,10.81566666666687,0.325,-1
3720,74822,10.819611111111314,0.325,-1
3721,74823,10.823555555555759,0.325,-1
3722,74824,10.827500000000203,0.325,-1
3723,74825,10.831444444444648,0.325,-1
3724,74826,10.835388888889092,0.325,-1
3725,74827,10.839333333333537,0.325,-1
3726,74828,10.843277777777981,0.325,-1
3727,74829,10.847222222222426,0.325,-1
3728,74830,10.85116666666687,0.325,-1
3729,74831,10.855111111111315,0.325,-1
3730,74832,10.85905555555576,0.325,-1
3731,74833,10.863000000000204,0.325,-1
3732,74834,10.866944444444648,0.325,-1
3733,74835,10.870888888889093,0.325,-1
3734,74836,10.874833333333537,0.325,-1
3735,74837,10.878777777777982,0.325,-1
3736,74838,10.882722222222426,0.325,-1
3737,74839,10.886666666666871,0.325,-1
3738,74840,10.890611111111316,0.325,-1
3739,74841,10.89455555555576,0.325,-1
3740,74842,10.898500000000205,0.325,-1
3741,74843,10.902444444444649,0.325,-1
3742,74844,10.906388888889094,0.325,-1
3743,74845,10.910333333333538,0.325,-1
3744,74846,10.914277777777983,0.325,-1
3745,74847,10.918222222222427,0.325,-1
3746,74848,10.922166666666872,0.325,-1
3747,74849,10.926111111111316,0.325,-1
3748,74850,10.93005555555576,0.325,-1
3749,74851,10.934000000000205,0.325,-1
3750,74852,10.93794444444465,0.325,-1
3751,74853,10.941888888889094,0.325,-1
3752,74854,10.945833333333539,0.325,-1
3753,74855,10.949777777777983,0.325,-1
3754,74856,10.953722222222428,0.325,-1
3755,74857,10.957666666666873,0.325,-1
3756,74858,10.961611111111317,0.325,-1
3757,74859,10.965555555555762,0.325,-1
3758,74860,10.969500000000206,0.325,-1
3759,74861,10.97344444444465,0.325,-1
3760,74862,10.977388888889095,0.325,-1
3761,74863,10.98133333333354,0.325,-1
3762,74864,10.985277777777984,0.325,-1
3763,74865,10.989222222222429,0.325,-1
3764,74866,10.993166666666873,0.325,-1
3765,74867,10.997111111111318,0.325,-1
3766,74868,11.001055555555762,0.325,-1
3767,74869,11.005000000000207,0.325,-1
3768,74870,11.008944444444651,0.325,-1
3769,74871,11.012888888889096,0.325,-1
3770,74872,11.01683333333354,0.325,-1
3771,74873,11.020777777777985,0.325,-1
3772,74874,11.02472222222243,0.325,-1
3773,74875,11.028666666666874,0.325,-1
3774,74876,11.032611111111319,0.325,-1
3775,74877,11.036555555555763,0.325,-1
3776,74878,11.040500000000208,0.325,-1
3777,74879,11.044444444444652,0.325,-1
3778,74880,11.048388888889097,0.325,-1
3779,74881,11.052333333333541,0.325,-1
3780,74882,11.056277777777986,0.325,-1
3781,74883,11.06022222222243,0.325,-1
3782,74884,11.064166666666875,0.325,-1
3783,74885,11.06811111111132,0.325,-1
3784,74886,11.072055555555764,0.325,-1
3785,74887,11.076000000000208,0.325,-1
3786,74888,11.079944444444653,0.325,-1
3787,74889,11.083888888889097,0.325,-1
3788,74890,11.087833333333542,0.325,-1
3789,74891,11.091777777777986,0.325,-1
3790,74892,11.095722222222431,0.325,-1
3791,74893,11.099666666666876,0.325,-1
3792,74894,11.10361111111132,0.325,-1
3793,74895,11.107555555555765,0.325,-1
3794,74896,11.111500000000209,0.325,-1
