,time,loc,op,stop
3604,41438,9.700444444444317,0.3333333333333333,71131
3605,41439,9.700444444444317,0.3333333333333333,71131
3606,41440,9.700444444444317,0.3333333333333333,71131
3607,41441,9.700444444444317,0.3333333333333333,71131
3608,41442,9.700444444444317,0.3333333333333333,71131
3609,41443,9.700444444444317,0.3333333333333333,71131
3610,41444,9.700444444444317,0.3333333333333333,71131
3611,41445,9.700444444444317,0.3333333333333333,71131
3612,41446,9.700444444444317,0.3333333333333333,71131
3613,41447,9.700444444444317,0.3333333333333333,71131
3614,41448,9.700444444444317,0.3333333333333333,71131
3615,41449,9.700444444444317,0.3333333333333333,71131
3616,41450,9.700444444444317,0.3333333333333333,71131
3617,41451,9.700444444444317,0.3333333333333333,71131
3618,41452,9.700444444444317,0.3333333333333333,71131
3619,41453,9.700444444444317,0.3333333333333333,71131
3620,41454,9.700444444444317,0.3333333333333333,71131
3621,41455,9.700444444444317,0.3333333333333333,71131
3622,41456,9.700444444444317,0.3333333333333333,71131
3623,41457,9.700444444444317,0.3333333333333333,71131
3624,41458,9.700444444444317,0.3333333333333333,71131
3625,41459,9.700444444444317,0.3333333333333333,71131
3626,41460,9.700444444444317,0.3333333333333333,71131
3627,41461,9.700444444444317,0.3333333333333333,71131
3628,41462,9.700444444444317,0.3333333333333333,71131
3629,41463,9.700444444444317,0.3333333333333333,71131
3630,41464,9.700444444444317,0.3333333333333333,71131
3631,41465,9.700444444444317,0.3333333333333333,71131
3632,41466,9.700444444444317,0.3333333333333333,71131
3633,41467,9.700444444444317,0.3333333333333333,71131
3634,41468,9.700444444444317,0.3333333333333333,71131
3635,41469,9.700444444444317,0.3333333333333333,71131
3636,41470,9.700444444444317,0.3333333333333333,71131
3637,41471,9.700444444444317,0.3333333333333333,71131
3638,41472,9.700444444444317,0.3333333333333333,71131
3639,41473,9.700444444444317,0.3333333333333333,71131
3640,41474,9.700444444444317,0.3333333333333333,71131
3641,41475,9.700444444444317,0.3333333333333333,71131
3642,41476,9.700444444444317,0.3333333333333333,71131
3643,41477,9.700444444444317,0.3333333333333333,71131
3644,41478,9.700444444444317,0.3333333333333333,71131
3645,41479,9.700444444444317,0.3333333333333333,71131
3646,41480,9.700444444444317,0.3333333333333333,71131
3647,41481,9.700444444444317,0.3333333333333333,71131
3648,41482,9.700444444444317,0.3333333333333333,71131
3649,41483,9.700444444444317,0.3333333333333333,71131
3650,41484,9.700444444444317,0.3333333333333333,71131
3651,41485,9.700444444444317,0.3333333333333333,71131
3652,41486,9.700444444444317,0.3333333333333333,71131
3653,41487,9.700444444444317,0.3333333333333333,71131
3654,41488,9.700444444444317,0.3333333333333333,71131
3655,41489,9.700444444444317,0.3333333333333333,71131
3656,41490,9.700444444444317,0.3333333333333333,71131
3657,41491,9.700444444444317,0.3333333333333333,71131
3658,41492,9.700444444444317,0.3333333333333333,71131
3659,41493,9.700444444444317,0.3333333333333333,71131
3660,41494,9.700444444444317,0.3333333333333333,71131
3661,41495,9.700444444444317,0.3333333333333333,71131
3662,41496,9.700444444444317,0.3333333333333333,71131
3663,41497,9.700444444444317,0.3333333333333333,71131
3664,41498,9.700444444444317,0.3333333333333333,71131
3665,41499,9.700444444444317,0.3333333333333333,71131
3666,41500,9.700444444444317,0.3333333333333333,71131
3667,41501,9.700444444444317,0.3333333333333333,71131
3668,41502,9.700444444444317,0.3333333333333333,71131
3669,41503,9.700444444444317,0.3333333333333333,71131
3670,41504,9.706666666666539,0.3333333333333333,-1
3671,41505,9.712888888888761,0.3333333333333333,-1
3672,41506,9.719111111110983,0.3333333333333333,-1
3673,41507,9.725333333333205,0.3333333333333333,-1
3674,41508,9.731555555555428,0.3333333333333333,-1
3675,41509,9.73777777777765,0.3333333333333333,-1
3676,41510,9.743999999999872,0.3333333333333333,-1
3677,41511,9.750222222222094,0.3333333333333333,-1
3678,41512,9.756444444444316,0.3333333333333333,-1
3679,41513,9.762666666666538,0.3333333333333333,-1
3680,41514,9.76888888888876,0.3333333333333333,-1
3681,41515,9.775111111110983,0.3333333333333333,-1
3682,41516,9.781333333333205,0.3333333333333333,-1
3683,41517,9.787555555555427,0.3333333333333333,-1
3684,41518,9.793777777777649,0.3333333333333333,-1
3685,41519,9.799999999999871,0.3333333333333333,-1
3686,41520,9.806222222222093,0.3333333333333333,-1
3687,41521,9.812444444444315,0.3333333333333333,-1
3688,41522,9.818666666666537,0.3333333333333333,-1
3689,41523,9.82488888888876,0.3333333333333333,-1
3690,41524,9.831111111110982,0.3333333333333333,-1
3691,41525,9.837333333333204,0.3333333333333333,-1
3692,41526,9.843555555555426,0.3333333333333333,-1
3693,41527,9.849777777777648,0.3333333333333333,-1
3694,41528,9.85599999999987,0.3333333333333333,-1
3695,41529,9.862222222222092,0.3333333333333333,-1
3696,41530,9.868444444444314,0.3333333333333333,-1
3697,41531,9.874666666666537,0.3333333333333333,-1
3698,41532,9.880888888888759,0.3333333333333333,-1
3699,41533,9.88711111111098,0.3333333333333333,-1
3700,41534,9.893333333333203,0.3333333333333333,-1
3701,41535,9.899555555555425,0.3333333333333333,-1
3702,41536,9.905777777777647,0.3333333333333333,-1
3703,41537,9.91199999999987,0.3333333333333333,-1
3704,41538,9.918222222222091,0.3333333333333333,-1
3705,41539,9.924444444444314,0.3333333333333333,-1
3706,41540,9.930666666666536,0.3333333333333333,-1
3707,41541,9.936888888888758,0.3333333333333333,-1
3708,41542,9.94311111111098,0.3333333333333333,-1
3709,41543,9.949333333333202,0.3333333333333333,-1
3710,41544,9.955555555555424,0.3333333333333333,-1
3711,41545,9.961777777777646,0.3333333333333333,-1
3712,41546,9.967999999999869,0.3333333333333333,-1
3713,41547,9.97422222222209,0.3333333333333333,-1
3714,41548,9.980444444444313,0.3333333333333333,-1
3715,41549,9.986666666666535,0.3333333333333333,-1
3716,41550,9.992888888888757,0.3333333333333333,-1
3717,41551,9.99911111111098,0.3333333333333333,-1
3718,41552,10.005333333333201,0.3333333333333333,-1
3719,41553,10.011555555555423,0.3333333333333333,-1
3720,41554,10.017777777777646,0.3333333333333333,-1
3721,41555,10.023999999999868,0.3333333333333333,-1
3722,41556,10.03022222222209,0.3333333333333333,-1
3723,41557,10.036444444444312,0.3333333333333333,-1
3724,41558,10.042666666666534,0.3333333333333333,-1
3725,41559,10.048888888888756,0.3333333333333333,-1
3726,41560,10.055111111110978,0.3333333333333333,-1
3727,41561,10.0613333333332,0.3333333333333333,-1
3728,41562,10.067555555555423,0.3333333333333333,-1
3729,41563,10.073777777777645,0.3333333333333333,-1
3730,41564,10.079999999999867,0.3333333333333333,-1
3731,41565,10.086222222222089,0.3333333333333333,-1
3732,41566,10.092444444444311,0.3333333333333333,-1
3733,41567,10.098666666666533,0.3333333333333333,-1
3734,41568,10.104888888888755,0.3333333333333333,-1
3735,41569,10.111111111110977,0.3333333333333333,-1
3736,41570,10.1173333333332,0.3333333333333333,-1
3737,41571,10.123555555555422,0.3333333333333333,-1
3738,41572,10.129777777777644,0.3333333333333333,-1
3739,41573,10.135999999999866,0.3333333333333333,-1
3740,41574,10.142222222222088,0.3333333333333333,-1
3741,41575,10.14844444444431,0.3333333333333333,-1
3742,41576,10.154666666666532,0.3333333333333333,-1
3743,41577,10.160888888888755,0.3333333333333333,-1
3744,41578,10.167111111110977,0.3333333333333333,-1
3745,41579,10.173333333333199,0.3333333333333333,-1
3746,41580,10.179555555555421,0.3333333333333333,-1
3747,41581,10.185777777777643,0.3333333333333333,-1
3748,41582,10.191999999999865,0.3333333333333333,-1
3749,41583,10.198222222222087,0.3333333333333333,-1
3750,41584,10.20444444444431,0.3333333333333333,-1
3751,41585,10.210666666666532,0.3333333333333333,-1
3752,41586,10.216888888888754,0.3333333333333333,-1
3753,41587,10.223111111110976,0.3333333333333333,-1
3754,41588,10.229333333333198,0.3333333333333333,-1
3755,41589,10.23555555555542,0.3333333333333333,-1
3756,41590,10.241777777777642,0.3333333333333333,-1
3757,41591,10.247999999999864,0.3333333333333333,-1
3758,41592,10.254222222222086,0.3333333333333333,-1
3759,41593,10.260444444444309,0.3333333333333333,-1
3760,41594,10.26666666666653,0.3333333333333333,-1
3761,41595,10.272888888888753,0.3333333333333333,-1
3762,41596,10.279111111110975,0.3333333333333333,-1
3763,41597,10.285333333333197,0.3333333333333333,-1
3764,41598,10.29155555555542,0.3333333333333333,-1
3765,41599,10.297777777777641,0.3333333333333333,-1
3766,41600,10.297777777777641,0.35,71091
3767,41601,10.297777777777641,0.35,71091
3768,41602,10.297777777777641,0.35,71091
3769,41603,10.297777777777641,0.35,71091
3770,41604,10.297777777777641,0.35,71091
3771,41605,10.297777777777641,0.35,71091
3772,41606,10.297777777777641,0.35,71091
3773,41607,10.297777777777641,0.35,71091
3774,41608,10.297777777777641,0.35,71091
3775,41609,10.297777777777641,0.35,71091
3776,41610,10.297777777777641,0.35,71091
3777,41611,10.297777777777641,0.35,71091
3778,41612,10.297777777777641,0.35,71091
3779,41613,10.297777777777641,0.35,71091
3780,41614,10.297777777777641,0.35,71091
3781,41615,10.297777777777641,0.35,71091
3782,41616,10.297777777777641,0.35,71091
3783,41617,10.297777777777641,0.35,71091
3784,41618,10.297777777777641,0.35,71091
3785,41619,10.297777777777641,0.35,71091
3786,41620,10.297777777777641,0.35,71091
3787,41621,10.297777777777641,0.35,71091
3788,41622,10.297777777777641,0.35,71091
3789,41623,10.297777777777641,0.35,71091
3790,41624,10.297777777777641,0.35,71091
3791,41625,10.297777777777641,0.35,71091
3792,41626,10.297777777777641,0.35,71091
3793,41627,10.297777777777641,0.35,71091
3794,41628,10.297777777777641,0.35,71091
3795,41629,10.297777777777641,0.35,71091
3796,41630,10.297777777777641,0.35,71091
3797,41631,10.297777777777641,0.35,71091
3798,41632,10.297777777777641,0.35,71091
3799,41633,10.297777777777641,0.35,71091
3800,41634,10.297777777777641,0.35,71091
3801,41635,10.297777777777641,0.35,71091
3802,41636,10.297777777777641,0.35,71091
3803,41637,10.297777777777641,0.35,71091
3804,41638,10.297777777777641,0.35,71091
3805,41639,10.297777777777641,0.35,71091
3806,41640,10.297777777777641,0.35,71091
3807,41641,10.297777777777641,0.35,71091
3808,41642,10.297777777777641,0.35,71091
3809,41643,10.297777777777641,0.35,71091
3810,41644,10.297777777777641,0.35,71091
3811,41645,10.297777777777641,0.35,71091
3812,41646,10.297777777777641,0.35,71091
3813,41647,10.297777777777641,0.35,71091
3814,41648,10.297777777777641,0.35,71091
3815,41649,10.297777777777641,0.35,71091
3816,41650,10.297777777777641,0.35,71091
3817,41651,10.297777777777641,0.35,71091
3818,41652,10.297777777777641,0.35,71091
3819,41653,10.297777777777641,0.35,71091
3820,41654,10.297777777777641,0.35,71091
3821,41655,10.297777777777641,0.35,71091
3822,41656,10.297777777777641,0.35,71091
3823,41657,10.297777777777641,0.35,71091
3824,41658,10.297777777777641,0.35,71091
3825,41659,10.297777777777641,0.35,71091
3826,41660,10.297777777777641,0.35,71091
3827,41661,10.297777777777641,0.35,71091
3828,41662,10.297777777777641,0.35,71091
3829,41663,10.297777777777641,0.35,71091
3830,41664,10.297777777777641,0.35,71091
3831,41665,10.297777777777641,0.35,71091
3832,41666,10.297777777777641,0.35,71091
3833,41667,10.297777777777641,0.35,71091
3834,41668,10.297777777777641,0.35,71091
3835,41669,10.297777777777641,0.35,71091
3836,41670,10.297777777777641,0.35,71091
3837,41671,10.297777777777641,0.35,71091
3838,41672,10.297777777777641,0.35,71091
3839,41673,10.297777777777641,0.35,71091
3840,41674,10.297777777777641,0.35,71091
3841,41675,10.297777777777641,0.35,71091
3842,41676,10.297777777777641,0.35,71091
3843,41677,10.297777777777641,0.35,71091
3844,41678,10.303999999999863,0.35,-1
3845,41679,10.310222222222086,0.35,-1
3846,41680,10.316444444444308,0.35,-1
3847,41681,10.32266666666653,0.35,-1
3848,41682,10.328888888888752,0.35,-1
3849,41683,10.335111111110974,0.35,-1
3850,41684,10.341333333333196,0.35,-1
3851,41685,10.347555555555418,0.35,-1
3852,41686,10.35377777777764,0.35,-1
3853,41687,10.359999999999863,0.35,-1
3854,41688,10.366222222222085,0.35,-1
3855,41689,10.372444444444307,0.35,-1
3856,41690,10.378666666666529,0.35,-1
3857,41691,10.384888888888751,0.35,-1
3858,41692,10.391111111110973,0.35,-1
3859,41693,10.397333333333195,0.35,-1
3860,41694,10.403555555555418,0.35,-1
3861,41695,10.40977777777764,0.35,-1
3862,41696,10.415999999999862,0.35,-1
3863,41697,10.422222222222084,0.35,-1
3864,41698,10.428444444444306,0.35,-1
3865,41699,10.434666666666528,0.35,-1
3866,41700,10.44088888888875,0.35,-1
3867,41701,10.447111111110972,0.35,-1
3868,41702,10.453333333333195,0.35,-1
3869,41703,10.459555555555417,0.35,-1
3870,41704,10.465777777777639,0.35,-1
3871,41705,10.471999999999861,0.35,-1
3872,41706,10.478222222222083,0.35,-1
3873,41707,10.484444444444305,0.35,-1
3874,41708,10.490666666666527,0.35,-1
3875,41709,10.49688888888875,0.35,-1
3876,41710,10.503111111110972,0.35,-1
3877,41711,10.509333333333194,0.35,-1
3878,41712,10.515555555555416,0.35,-1
3879,41713,10.521777777777638,0.35,-1
3880,41714,10.52799999999986,0.35,-1
3881,41715,10.534222222222082,0.35,-1
3882,41716,10.540444444444304,0.35,-1
3883,41717,10.546666666666527,0.35,-1
3884,41718,10.552888888888749,0.35,-1
3885,41719,10.55911111111097,0.35,-1
3886,41720,10.565333333333193,0.35,-1
3887,41721,10.571555555555415,0.35,-1
3888,41722,10.577777777777637,0.35,-1
3889,41723,10.58399999999986,0.35,-1
3890,41724,10.590222222222081,0.35,-1
3891,41725,10.596444444444304,0.35,-1
3892,41726,10.602666666666526,0.35,-1
3893,41727,10.608888888888748,0.35,-1
3894,41728,10.61511111111097,0.35,-1
3895,41729,10.621333333333192,0.35,-1
3896,41730,10.627555555555414,0.35,-1
3897,41731,10.633777777777636,0.35,-1
3898,41732,10.639999999999858,0.35,-1
3899,41733,10.64622222222208,0.35,-1
3900,41734,10.652444444444303,0.35,-1
3901,41735,10.658666666666525,0.35,-1
3902,41736,10.664888888888747,0.35,-1
3903,41737,10.671111111110969,0.35,-1
3904,41738,10.677333333333191,0.35,-1
3905,41739,10.683555555555413,0.35,-1
3906,41740,10.689777777777635,0.35,-1
3907,41741,10.695999999999858,0.35,-1
3908,41742,10.695999999999858,0.35833333333333334,72021
3909,41743,10.695999999999858,0.35833333333333334,72021
3910,41744,10.695999999999858,0.35833333333333334,72021
3911,41745,10.695999999999858,0.35833333333333334,72021
3912,41746,10.695999999999858,0.35833333333333334,72021
3913,41747,10.695999999999858,0.35833333333333334,72021
3914,41748,10.695999999999858,0.35833333333333334,72021
3915,41749,10.695999999999858,0.35833333333333334,72021
3916,41750,10.695999999999858,0.35833333333333334,72021
3917,41751,10.695999999999858,0.35833333333333334,72021
3918,41752,10.695999999999858,0.35833333333333334,72021
3919,41753,10.695999999999858,0.35833333333333334,72021
3920,41754,10.695999999999858,0.35833333333333334,72021
3921,41755,10.695999999999858,0.35833333333333334,72021
3922,41756,10.695999999999858,0.35833333333333334,72021
3923,41757,10.695999999999858,0.35833333333333334,72021
3924,41758,10.695999999999858,0.35833333333333334,72021
3925,41759,10.695999999999858,0.35833333333333334,72021
3926,41760,10.695999999999858,0.35833333333333334,72021
3927,41761,10.695999999999858,0.35833333333333334,72021
3928,41762,10.695999999999858,0.35833333333333334,72021
3929,41763,10.695999999999858,0.35833333333333334,72021
3930,41764,10.695999999999858,0.35833333333333334,72021
3931,41765,10.695999999999858,0.35833333333333334,72021
3932,41766,10.695999999999858,0.35833333333333334,72021
3933,41767,10.695999999999858,0.35833333333333334,72021
3934,41768,10.695999999999858,0.35833333333333334,72021
3935,41769,10.695999999999858,0.35833333333333334,72021
3936,41770,10.695999999999858,0.35833333333333334,72021
3937,41771,10.695999999999858,0.35833333333333334,72021
3938,41772,10.695999999999858,0.35833333333333334,72021
3939,41773,10.695999999999858,0.35833333333333334,72021
3940,41774,10.695999999999858,0.35833333333333334,72021
3941,41775,10.695999999999858,0.35833333333333334,72021
3942,41776,10.695999999999858,0.35833333333333334,72021
3943,41777,10.695999999999858,0.35833333333333334,72021
3944,41778,10.695999999999858,0.35833333333333334,72021
3945,41779,10.695999999999858,0.35833333333333334,72021
3946,41780,10.695999999999858,0.35833333333333334,72021
3947,41781,10.695999999999858,0.35833333333333334,72021
3948,41782,10.695999999999858,0.35833333333333334,72021
3949,41783,10.695999999999858,0.35833333333333334,72021
3950,41784,10.695999999999858,0.35833333333333334,72021
3951,41785,10.695999999999858,0.35833333333333334,72021
3952,41786,10.695999999999858,0.35833333333333334,72021
3953,41787,10.695999999999858,0.35833333333333334,72021
3954,41788,10.695999999999858,0.35833333333333334,72021
3955,41789,10.695999999999858,0.35833333333333334,72021
3956,41790,10.695999999999858,0.35833333333333334,72021
3957,41791,10.695999999999858,0.35833333333333334,72021
3958,41792,10.695999999999858,0.35833333333333334,72021
3959,41793,10.695999999999858,0.35833333333333334,72021
3960,41794,10.695999999999858,0.35833333333333334,72021
3961,41795,10.695999999999858,0.35833333333333334,72021
3962,41796,10.695999999999858,0.35833333333333334,72021
3963,41797,10.695999999999858,0.35833333333333334,72021
3964,41798,10.695999999999858,0.35833333333333334,72021
3965,41799,10.695999999999858,0.35833333333333334,72021
3966,41800,10.695999999999858,0.35833333333333334,72021
3967,41801,10.695999999999858,0.35833333333333334,72021
