,time,loc,op,stop
3439,60702,10.295444444444644,0.475,71091
3440,60703,10.295444444444644,0.475,71091
3441,60704,10.295444444444644,0.475,71091
3442,60705,10.295444444444644,0.475,71091
3443,60706,10.295444444444644,0.475,71091
3444,60707,10.295444444444644,0.475,71091
3445,60708,10.295444444444644,0.475,71091
3446,60709,10.295444444444644,0.475,71091
3447,60710,10.300888888889089,0.475,-1
3448,60711,10.306333333333534,0.475,-1
3449,60712,10.311777777777978,0.475,-1
3450,60713,10.317222222222423,0.475,-1
3451,60714,10.322666666666867,0.475,-1
3452,60715,10.328111111111312,0.475,-1
3453,60716,10.333555555555757,0.475,-1
3454,60717,10.339000000000201,0.475,-1
3455,60718,10.344444444444646,0.475,-1
3456,60719,10.34988888888909,0.475,-1
3457,60720,10.355333333333535,0.475,-1
3458,60721,10.36077777777798,0.475,-1
3459,60722,10.366222222222424,0.475,-1
3460,60723,10.371666666666869,0.475,-1
3461,60724,10.377111111111313,0.475,-1
3462,60725,10.382555555555758,0.475,-1
3463,60726,10.388000000000202,0.475,-1
3464,60727,10.393444444444647,0.475,-1
3465,60728,10.398888888889092,0.475,-1
3466,60729,10.404333333333536,0.475,-1
3467,60730,10.40977777777798,0.475,-1
3468,60731,10.415222222222425,0.475,-1
3469,60732,10.42066666666687,0.475,-1
3470,60733,10.426111111111315,0.475,-1
3471,60734,10.431555555555759,0.475,-1
3472,60735,10.437000000000204,0.475,-1
3473,60736,10.442444444444648,0.475,-1
3474,60737,10.447888888889093,0.475,-1
3475,60738,10.453333333333537,0.475,-1
3476,60739,10.458777777777982,0.475,-1
3477,60740,10.464222222222427,0.475,-1
3478,60741,10.469666666666871,0.475,-1
3479,60742,10.475111111111316,0.475,-1
3480,60743,10.48055555555576,0.475,-1
3481,60744,10.486000000000205,0.475,-1
3482,60745,10.49144444444465,0.475,-1
3483,60746,10.496888888889094,0.475,-1
3484,60747,10.502333333333539,0.475,-1
3485,60748,10.507777777777983,0.475,-1
3486,60749,10.513222222222428,0.475,-1
3487,60750,10.518666666666872,0.475,-1
3488,60751,10.524111111111317,0.475,-1
3489,60752,10.529555555555762,0.475,-1
3490,60753,10.535000000000206,0.475,-1
3491,60754,10.54044444444465,0.475,-1
3492,60755,10.545888888889095,0.475,-1
3493,60756,10.55133333333354,0.475,-1
3494,60757,10.556777777777985,0.475,-1
3495,60758,10.56222222222243,0.475,-1
3496,60759,10.567666666666874,0.475,-1
3497,60760,10.573111111111318,0.475,-1
3498,60761,10.578555555555763,0.475,-1
3499,60762,10.584000000000207,0.475,-1
3500,60763,10.589444444444652,0.475,-1
3501,60764,10.594888888889097,0.475,-1
3502,60765,10.600333333333541,0.475,-1
3503,60766,10.605777777777986,0.475,-1
3504,60767,10.61122222222243,0.475,-1
3505,60768,10.616666666666875,0.475,-1
3506,60769,10.62211111111132,0.475,-1
3507,60770,10.627555555555764,0.475,-1
3508,60771,10.633000000000209,0.475,-1
3509,60772,10.638444444444653,0.475,-1
3510,60773,10.643888888889098,0.475,-1
3511,60774,10.649333333333542,0.475,-1
3512,60775,10.654777777777987,0.475,-1
3513,60776,10.660222222222432,0.475,-1
3514,60777,10.665666666666876,0.475,-1
3515,60778,10.67111111111132,0.475,-1
3516,60779,10.676555555555765,0.475,-1
3517,60780,10.68200000000021,0.475,-1
3518,60781,10.687444444444655,0.475,-1
3519,60782,10.6928888888891,0.475,-1
3520,60783,10.698333333333544,0.475,-1
3521,60784,10.698333333333544,0.4666666666666667,72021
3522,60785,10.698333333333544,0.4666666666666667,72021
3523,60786,10.698333333333544,0.4666666666666667,72021
3524,60787,10.698333333333544,0.4666666666666667,72021
3525,60788,10.698333333333544,0.4666666666666667,72021
3526,60789,10.698333333333544,0.4666666666666667,72021
3527,60790,10.698333333333544,0.4666666666666667,72021
3528,60791,10.698333333333544,0.4666666666666667,72021
3529,60792,10.698333333333544,0.4666666666666667,72021
3530,60793,10.698333333333544,0.4666666666666667,72021
3531,60794,10.698333333333544,0.4666666666666667,72021
3532,60795,10.698333333333544,0.4666666666666667,72021
3533,60796,10.698333333333544,0.4666666666666667,72021
3534,60797,10.698333333333544,0.4666666666666667,72021
3535,60798,10.698333333333544,0.4666666666666667,72021
3536,60799,10.698333333333544,0.4666666666666667,72021
3537,60800,10.703777777777988,0.4666666666666667,-1
3538,60801,10.709222222222433,0.4666666666666667,-1
3539,60802,10.714666666666878,0.4666666666666667,-1
3540,60803,10.720111111111322,0.4666666666666667,-1
3541,60804,10.725555555555767,0.4666666666666667,-1
3542,60805,10.731000000000211,0.4666666666666667,-1
3543,60806,10.736444444444656,0.4666666666666667,-1
3544,60807,10.7418888888891,0.4666666666666667,-1
3545,60808,10.747333333333545,0.4666666666666667,-1
3546,60809,10.75277777777799,0.4666666666666667,-1
3547,60810,10.758222222222434,0.4666666666666667,-1
3548,60811,10.763666666666879,0.4666666666666667,-1
3549,60812,10.769111111111323,0.4666666666666667,-1
3550,60813,10.774555555555768,0.4666666666666667,-1
3551,60814,10.780000000000213,0.4666666666666667,-1
3552,60815,10.785444444444657,0.4666666666666667,-1
3553,60816,10.790888888889102,0.4666666666666667,-1
3554,60817,10.796333333333546,0.4666666666666667,-1
3555,60818,10.80177777777799,0.4666666666666667,-1
3556,60819,10.807222222222435,0.4666666666666667,-1
3557,60820,10.81266666666688,0.4666666666666667,-1
3558,60821,10.818111111111325,0.4666666666666667,-1
3559,60822,10.82355555555577,0.4666666666666667,-1
3560,60823,10.829000000000214,0.4666666666666667,-1
3561,60824,10.834444444444658,0.4666666666666667,-1
3562,60825,10.839888888889103,0.4666666666666667,-1
3563,60826,10.845333333333548,0.4666666666666667,-1
3564,60827,10.850777777777992,0.4666666666666667,-1
3565,60828,10.856222222222437,0.4666666666666667,-1
3566,60829,10.861666666666881,0.4666666666666667,-1
3567,60830,10.867111111111326,0.4666666666666667,-1
3568,60831,10.87255555555577,0.4666666666666667,-1
3569,60832,10.878000000000215,0.4666666666666667,-1
3570,60833,10.88344444444466,0.4666666666666667,-1
3571,60834,10.888888888889104,0.4666666666666667,-1
3572,60835,10.894333333333549,0.4666666666666667,-1
3573,60836,10.899777777777993,0.4666666666666667,-1
3574,60837,10.905222222222438,0.4666666666666667,-1
3575,60838,10.910666666666883,0.4666666666666667,-1
3576,60839,10.916111111111327,0.4666666666666667,-1
3577,60840,10.921555555555772,0.4666666666666667,-1
3578,60841,10.927000000000216,0.4666666666666667,-1
3579,60842,10.932444444444661,0.4666666666666667,-1
3580,60843,10.937888888889105,0.4666666666666667,-1
3581,60844,10.94333333333355,0.4666666666666667,-1
3582,60845,10.948777777777995,0.4666666666666667,-1
3583,60846,10.95422222222244,0.4666666666666667,-1
3584,60847,10.959666666666884,0.4666666666666667,-1
3585,60848,10.965111111111328,0.4666666666666667,-1
3586,60849,10.970555555555773,0.4666666666666667,-1
3587,60850,10.976000000000218,0.4666666666666667,-1
3588,60851,10.981444444444662,0.4666666666666667,-1
3589,60852,10.986888888889107,0.4666666666666667,-1
3590,60853,10.992333333333551,0.4666666666666667,-1
3591,60854,10.997777777777996,0.4666666666666667,-1
3592,60855,11.00322222222244,0.4666666666666667,-1
3593,60856,11.008666666666885,0.4666666666666667,-1
3594,60857,11.01411111111133,0.4666666666666667,-1
3595,60858,11.019555555555774,0.4666666666666667,-1
3596,60859,11.025000000000219,0.4666666666666667,-1
3597,60860,11.030444444444663,0.4666666666666667,-1
3598,60861,11.035888888889108,0.4666666666666667,-1
3599,60862,11.041333333333553,0.4666666666666667,-1
3600,60863,11.046777777777997,0.4666666666666667,-1
3601,60864,11.052222222222442,0.4666666666666667,-1
3602,60865,11.057666666666886,0.4666666666666667,-1
3603,60866,11.063111111111331,0.4666666666666667,-1
3604,60867,11.068555555555776,0.4666666666666667,-1
3605,60868,11.07400000000022,0.4666666666666667,-1
3606,60869,11.079444444444665,0.4666666666666667,-1
3607,60870,11.08488888888911,0.4666666666666667,-1
3608,60871,11.090333333333554,0.4666666666666667,-1
3609,60872,11.095777777777998,0.4666666666666667,-1
3610,60873,11.101222222222443,0.4666666666666667,-1
3611,60874,11.106666666666888,0.4666666666666667,-1
3612,60875,11.112111111111332,0.4666666666666667,-1
3613,60876,11.117555555555777,0.4666666666666667,-1
3614,60877,11.123000000000221,0.4666666666666667,-1
3615,60878,11.128444444444666,0.4666666666666667,-1
3616,60879,11.13388888888911,0.4666666666666667,-1
3617,60880,11.139333333333555,0.4666666666666667,-1
3618,60881,11.144777777778,0.4666666666666667,-1
3619,60882,11.150222222222444,0.4666666666666667,-1
3620,60883,11.155666666666889,0.4666666666666667,-1
3621,60884,11.161111111111333,0.4666666666666667,-1
3622,60885,11.166555555555778,0.4666666666666667,-1
3623,60886,11.172000000000223,0.4666666666666667,-1
3624,60887,11.177444444444667,0.4666666666666667,-1
3625,60888,11.182888888889112,0.4666666666666667,-1
3626,60889,11.188333333333556,0.4666666666666667,-1
3627,60890,11.193777777778001,0.4666666666666667,-1
3628,60891,11.199222222222446,0.4666666666666667,-1
3629,60892,11.199222222222446,0.39166666666666666,72061
3630,60893,11.199222222222446,0.39166666666666666,72061
3631,60894,11.199222222222446,0.39166666666666666,72061
3632,60895,11.199222222222446,0.39166666666666666,72061
3633,60896,11.199222222222446,0.39166666666666666,72061
3634,60897,11.199222222222446,0.39166666666666666,72061
3635,60898,11.199222222222446,0.39166666666666666,72061
3636,60899,11.199222222222446,0.39166666666666666,72061
3637,60900,11.199222222222446,0.39166666666666666,72061
3638,60901,11.199222222222446,0.39166666666666666,72061
3639,60902,11.199222222222446,0.39166666666666666,72061
3640,60903,11.199222222222446,0.39166666666666666,72061
3641,60904,11.199222222222446,0.39166666666666666,72061
3642,60905,11.199222222222446,0.39166666666666666,72061
3643,60906,11.199222222222446,0.39166666666666666,72061
3644,60907,11.199222222222446,0.39166666666666666,72061
3645,60908,11.199222222222446,0.39166666666666666,72061
3646,60909,11.199222222222446,0.39166666666666666,72061
3647,60910,11.199222222222446,0.39166666666666666,72061
3648,60911,11.199222222222446,0.39166666666666666,72061
3649,60912,11.199222222222446,0.39166666666666666,72061
3650,60913,11.199222222222446,0.39166666666666666,72061
3651,60914,11.199222222222446,0.39166666666666666,72061
3652,60915,11.199222222222446,0.39166666666666666,72061
3653,60916,11.199222222222446,0.39166666666666666,72061
3654,60917,11.199222222222446,0.39166666666666666,72061
3655,60918,11.199222222222446,0.39166666666666666,72061
3656,60919,11.199222222222446,0.39166666666666666,72061
3657,60920,11.199222222222446,0.39166666666666666,72061
3658,60921,11.199222222222446,0.39166666666666666,72061
3659,60922,11.199222222222446,0.39166666666666666,72061
3660,60923,11.199222222222446,0.39166666666666666,72061
3661,60924,11.199222222222446,0.39166666666666666,72061
3662,60925,11.199222222222446,0.39166666666666666,72061
3663,60926,11.199222222222446,0.39166666666666666,72061
3664,60927,11.199222222222446,0.39166666666666666,72061
3665,60928,11.199222222222446,0.39166666666666666,72061
3666,60929,11.199222222222446,0.39166666666666666,72061
3667,60930,11.199222222222446,0.39166666666666666,72061
3668,60931,11.199222222222446,0.39166666666666666,72061
3669,60932,11.199222222222446,0.39166666666666666,72061
3670,60933,11.199222222222446,0.39166666666666666,72061
3671,60934,11.199222222222446,0.39166666666666666,72061
3672,60935,11.199222222222446,0.39166666666666666,72061
3673,60936,11.199222222222446,0.39166666666666666,72061
3674,60937,11.199222222222446,0.39166666666666666,72061
3675,60938,11.199222222222446,0.39166666666666666,72061
3676,60939,11.199222222222446,0.39166666666666666,72061
3677,60940,11.199222222222446,0.39166666666666666,72061
3678,60941,11.199222222222446,0.39166666666666666,72061
3679,60942,11.199222222222446,0.39166666666666666,72061
3680,60943,11.199222222222446,0.39166666666666666,72061
3681,60944,11.199222222222446,0.39166666666666666,72061
3682,60945,11.20466666666689,0.39166666666666666,-1
3683,60946,11.210111111111335,0.39166666666666666,-1
3684,60947,11.21555555555578,0.39166666666666666,-1
3685,60948,11.221000000000224,0.39166666666666666,-1
3686,60949,11.226444444444668,0.39166666666666666,-1
3687,60950,11.231888888889113,0.39166666666666666,-1
3688,60951,11.237333333333558,0.39166666666666666,-1
3689,60952,11.242777777778002,0.39166666666666666,-1
3690,60953,11.248222222222447,0.39166666666666666,-1
3691,60954,11.253666666666891,0.39166666666666666,-1
3692,60955,11.259111111111336,0.39166666666666666,-1
3693,60956,11.26455555555578,0.39166666666666666,-1
3694,60957,11.270000000000225,0.39166666666666666,-1
3695,60958,11.27544444444467,0.39166666666666666,-1
3696,60959,11.280888888889114,0.39166666666666666,-1
3697,60960,11.286333333333559,0.39166666666666666,-1
3698,60961,11.291777777778004,0.39166666666666666,-1
3699,60962,11.297222222222448,0.39166666666666666,-1
3700,60963,11.302666666666893,0.39166666666666666,-1
3701,60964,11.308111111111337,0.39166666666666666,-1
3702,60965,11.313555555555782,0.39166666666666666,-1
3703,60966,11.319000000000226,0.39166666666666666,-1
3704,60967,11.324444444444671,0.39166666666666666,-1
3705,60968,11.329888888889116,0.39166666666666666,-1
3706,60969,11.33533333333356,0.39166666666666666,-1
3707,60970,11.340777777778005,0.39166666666666666,-1
3708,60971,11.34622222222245,0.39166666666666666,-1
3709,60972,11.351666666666894,0.39166666666666666,-1
3710,60973,11.357111111111339,0.39166666666666666,-1
3711,60974,11.362555555555783,0.39166666666666666,-1
3712,60975,11.368000000000228,0.39166666666666666,-1
3713,60976,11.373444444444672,0.39166666666666666,-1
3714,60977,11.378888888889117,0.39166666666666666,-1
3715,60978,11.384333333333561,0.39166666666666666,-1
3716,60979,11.389777777778006,0.39166666666666666,-1
3717,60980,11.39522222222245,0.39166666666666666,-1
3718,60981,11.39522222222245,0.36666666666666664,72071
3719,60982,11.39522222222245,0.36666666666666664,72071
3720,60983,11.39522222222245,0.36666666666666664,72071
3721,60984,11.39522222222245,0.36666666666666664,72071
3722,60985,11.39522222222245,0.36666666666666664,72071
3723,60986,11.39522222222245,0.36666666666666664,72071
3724,60987,11.39522222222245,0.36666666666666664,72071
3725,60988,11.39522222222245,0.36666666666666664,72071
3726,60989,11.39522222222245,0.36666666666666664,72071
3727,60990,11.39522222222245,0.36666666666666664,72071
3728,60991,11.39522222222245,0.36666666666666664,72071
3729,60992,11.39522222222245,0.36666666666666664,72071
3730,60993,11.39522222222245,0.36666666666666664,72071
3731,60994,11.39522222222245,0.36666666666666664,72071
3732,60995,11.39522222222245,0.36666666666666664,72071
3733,60996,11.39522222222245,0.36666666666666664,72071
3734,60997,11.39522222222245,0.36666666666666664,72071
3735,60998,11.39522222222245,0.36666666666666664,72071
3736,60999,11.39522222222245,0.36666666666666664,72071
3737,61000,11.39522222222245,0.36666666666666664,72071
3738,61001,11.39522222222245,0.36666666666666664,72071
3739,61002,11.39522222222245,0.36666666666666664,72071
3740,61003,11.39522222222245,0.36666666666666664,72071
3741,61004,11.39522222222245,0.36666666666666664,72071
3742,61005,11.39522222222245,0.36666666666666664,72071
3743,61006,11.39522222222245,0.36666666666666664,72071
3744,61007,11.39522222222245,0.36666666666666664,72071
3745,61008,11.39522222222245,0.36666666666666664,72071
3746,61009,11.39522222222245,0.36666666666666664,72071
3747,61010,11.39522222222245,0.36666666666666664,72071
3748,61011,11.39522222222245,0.36666666666666664,72071
3749,61012,11.39522222222245,0.36666666666666664,72071
3750,61013,11.39522222222245,0.36666666666666664,72071
3751,61014,11.39522222222245,0.36666666666666664,72071
3752,61015,11.39522222222245,0.36666666666666664,72071
3753,61016,11.39522222222245,0.36666666666666664,72071
3754,61017,11.39522222222245,0.36666666666666664,72071
3755,61018,11.39522222222245,0.36666666666666664,72071
3756,61019,11.39522222222245,0.36666666666666664,72071
3757,61020,11.39522222222245,0.36666666666666664,72071
3758,61021,11.39522222222245,0.36666666666666664,72071
3759,61022,11.39522222222245,0.36666666666666664,72071
3760,61023,11.39522222222245,0.36666666666666664,72071
3761,61024,11.39522222222245,0.36666666666666664,72071
3762,61025,11.39522222222245,0.36666666666666664,72071
3763,61026,11.39522222222245,0.36666666666666664,72071
3764,61027,11.39522222222245,0.36666666666666664,72071
3765,61028,11.39522222222245,0.36666666666666664,72071
3766,61029,11.39522222222245,0.36666666666666664,72071
3767,61030,11.39522222222245,0.36666666666666664,72071
3768,61031,11.39522222222245,0.36666666666666664,72071
3769,61032,11.39522222222245,0.36666666666666664,72071
3770,61033,11.39522222222245,0.36666666666666664,72071
3771,61034,11.39522222222245,0.36666666666666664,72071
3772,61035,11.39522222222245,0.36666666666666664,72071
3773,61036,11.39522222222245,0.36666666666666664,72071
3774,61037,11.39522222222245,0.36666666666666664,72071
3775,61038,11.39522222222245,0.36666666666666664,72071
3776,61039,11.39522222222245,0.36666666666666664,72071
3777,61040,11.39522222222245,0.36666666666666664,72071
3778,61041,11.39522222222245,0.36666666666666664,72071
3779,61042,11.39522222222245,0.36666666666666664,72071
3780,61043,11.39522222222245,0.36666666666666664,72071
3781,61044,11.39522222222245,0.36666666666666664,72071
3782,61045,11.39522222222245,0.36666666666666664,72071
3783,61046,11.39522222222245,0.36666666666666664,72071
3784,61047,11.39522222222245,0.36666666666666664,72071
3785,61048,11.39522222222245,0.36666666666666664,72071
3786,61049,11.39522222222245,0.36666666666666664,72071
3787,61050,11.39522222222245,0.36666666666666664,72071
3788,61051,11.39522222222245,0.36666666666666664,72071
3789,61052,11.39522222222245,0.36666666666666664,72071
3790,61053,11.39522222222245,0.36666666666666664,72071
3791,61054,11.39522222222245,0.36666666666666664,72071
3792,61055,11.39522222222245,0.36666666666666664,72071
3793,61056,11.39522222222245,0.36666666666666664,72071
3794,61057,11.39522222222245,0.36666666666666664,72071
3795,61058,11.39522222222245,0.36666666666666664,72071
3796,61059,11.39522222222245,0.36666666666666664,72071
3797,61060,11.39522222222245,0.36666666666666664,72071
3798,61061,11.39522222222245,0.36666666666666664,72071
