,time,loc,op,stop
4426,44145,8.796666666666846,0.23333333333333334,71151
4427,44146,8.796666666666846,0.23333333333333334,71151
4428,44147,8.796666666666846,0.23333333333333334,71151
4429,44148,8.796666666666846,0.23333333333333334,71151
4430,44149,8.796666666666846,0.23333333333333334,71151
4431,44150,8.796666666666846,0.23333333333333334,71151
4432,44151,8.796666666666846,0.23333333333333334,71151
4433,44152,8.796666666666846,0.23333333333333334,71151
4434,44153,8.796666666666846,0.23333333333333334,71151
4435,44154,8.796666666666846,0.23333333333333334,71151
4436,44155,8.796666666666846,0.23333333333333334,71151
4437,44156,8.796666666666846,0.23333333333333334,71151
4438,44157,8.796666666666846,0.23333333333333334,71151
4439,44158,8.796666666666846,0.23333333333333334,71151
4440,44159,8.801722222222402,0.23333333333333334,-1
4441,44160,8.806777777777958,0.23333333333333334,-1
4442,44161,8.811833333333514,0.23333333333333334,-1
4443,44162,8.81688888888907,0.23333333333333334,-1
4444,44163,8.821944444444625,0.23333333333333334,-1
4445,44164,8.827000000000181,0.23333333333333334,-1
4446,44165,8.832055555555737,0.23333333333333334,-1
4447,44166,8.837111111111293,0.23333333333333334,-1
4448,44167,8.842166666666849,0.23333333333333334,-1
4449,44168,8.847222222222404,0.23333333333333334,-1
4450,44169,8.85227777777796,0.23333333333333334,-1
4451,44170,8.857333333333516,0.23333333333333334,-1
4452,44171,8.862388888889072,0.23333333333333334,-1
4453,44172,8.867444444444628,0.23333333333333334,-1
4454,44173,8.872500000000183,0.23333333333333334,-1
4455,44174,8.87755555555574,0.23333333333333334,-1
4456,44175,8.882611111111295,0.23333333333333334,-1
4457,44176,8.887666666666851,0.23333333333333334,-1
4458,44177,8.892722222222407,0.23333333333333334,-1
4459,44178,8.897777777777963,0.23333333333333334,-1
4460,44179,8.902833333333518,0.23333333333333334,-1
4461,44180,8.907888888889074,0.23333333333333334,-1
4462,44181,8.91294444444463,0.23333333333333334,-1
4463,44182,8.918000000000186,0.23333333333333334,-1
4464,44183,8.923055555555742,0.23333333333333334,-1
4465,44184,8.928111111111297,0.23333333333333334,-1
4466,44185,8.933166666666853,0.23333333333333334,-1
4467,44186,8.938222222222409,0.23333333333333334,-1
4468,44187,8.943277777777965,0.23333333333333334,-1
4469,44188,8.94833333333352,0.23333333333333334,-1
4470,44189,8.953388888889076,0.23333333333333334,-1
4471,44190,8.958444444444632,0.23333333333333334,-1
4472,44191,8.963500000000188,0.23333333333333334,-1
4473,44192,8.968555555555744,0.23333333333333334,-1
4474,44193,8.9736111111113,0.23333333333333334,-1
4475,44194,8.978666666666856,0.23333333333333334,-1
4476,44195,8.983722222222411,0.23333333333333334,-1
4477,44196,8.988777777777967,0.23333333333333334,-1
4478,44197,8.993833333333523,0.23333333333333334,-1
4479,44198,8.998888888889079,0.23333333333333334,-1
4480,44199,9.003944444444635,0.23333333333333334,-1
4481,44200,9.00900000000019,0.23333333333333334,-1
4482,44201,9.014055555555746,0.23333333333333334,-1
4483,44202,9.019111111111302,0.23333333333333334,-1
4484,44203,9.024166666666858,0.23333333333333334,-1
4485,44204,9.029222222222414,0.23333333333333334,-1
4486,44205,9.03427777777797,0.23333333333333334,-1
4487,44206,9.039333333333525,0.23333333333333334,-1
4488,44207,9.044388888889081,0.23333333333333334,-1
4489,44208,9.049444444444637,0.23333333333333334,-1
4490,44209,9.054500000000193,0.23333333333333334,-1
4491,44210,9.059555555555749,0.23333333333333334,-1
4492,44211,9.064611111111304,0.23333333333333334,-1
4493,44212,9.06966666666686,0.23333333333333334,-1
4494,44213,9.074722222222416,0.23333333333333334,-1
4495,44214,9.079777777777972,0.23333333333333334,-1
4496,44215,9.084833333333528,0.23333333333333334,-1
4497,44216,9.089888888889083,0.23333333333333334,-1
4498,44217,9.09494444444464,0.23333333333333334,-1
4499,44218,9.09494444444464,0.23333333333333334,71141
4500,44219,9.09494444444464,0.23333333333333334,71141
4501,44220,9.09494444444464,0.23333333333333334,71141
4502,44221,9.09494444444464,0.23333333333333334,71141
4503,44222,9.09494444444464,0.23333333333333334,71141
4504,44223,9.09494444444464,0.23333333333333334,71141
4505,44224,9.09494444444464,0.23333333333333334,71141
4506,44225,9.09494444444464,0.23333333333333334,71141
4507,44226,9.09494444444464,0.23333333333333334,71141
4508,44227,9.09494444444464,0.23333333333333334,71141
4509,44228,9.09494444444464,0.23333333333333334,71141
4510,44229,9.09494444444464,0.23333333333333334,71141
4511,44230,9.09494444444464,0.23333333333333334,71141
4512,44231,9.09494444444464,0.23333333333333334,71141
4513,44232,9.09494444444464,0.23333333333333334,71141
4514,44233,9.09494444444464,0.23333333333333334,71141
4515,44234,9.09494444444464,0.23333333333333334,71141
4516,44235,9.09494444444464,0.23333333333333334,71141
4517,44236,9.09494444444464,0.23333333333333334,71141
4518,44237,9.09494444444464,0.23333333333333334,71141
4519,44238,9.09494444444464,0.23333333333333334,71141
4520,44239,9.09494444444464,0.23333333333333334,71141
4521,44240,9.09494444444464,0.23333333333333334,71141
4522,44241,9.09494444444464,0.23333333333333334,71141
4523,44242,9.09494444444464,0.23333333333333334,71141
4524,44243,9.09494444444464,0.23333333333333334,71141
4525,44244,9.09494444444464,0.23333333333333334,71141
4526,44245,9.09494444444464,0.23333333333333334,71141
4527,44246,9.09494444444464,0.23333333333333334,71141
4528,44247,9.09494444444464,0.23333333333333334,71141
4529,44248,9.09494444444464,0.23333333333333334,71141
4530,44249,9.09494444444464,0.23333333333333334,71141
4531,44250,9.09494444444464,0.23333333333333334,71141
4532,44251,9.09494444444464,0.23333333333333334,71141
4533,44252,9.09494444444464,0.23333333333333334,71141
4534,44253,9.09494444444464,0.23333333333333334,71141
4535,44254,9.09494444444464,0.23333333333333334,71141
4536,44255,9.09494444444464,0.23333333333333334,71141
4537,44256,9.09494444444464,0.23333333333333334,71141
4538,44257,9.09494444444464,0.23333333333333334,71141
4539,44258,9.09494444444464,0.23333333333333334,71141
4540,44259,9.09494444444464,0.23333333333333334,71141
4541,44260,9.09494444444464,0.23333333333333334,71141
4542,44261,9.09494444444464,0.23333333333333334,71141
4543,44262,9.09494444444464,0.23333333333333334,71141
4544,44263,9.09494444444464,0.23333333333333334,71141
4545,44264,9.09494444444464,0.23333333333333334,71141
4546,44265,9.09494444444464,0.23333333333333334,71141
4547,44266,9.09494444444464,0.23333333333333334,71141
4548,44267,9.09494444444464,0.23333333333333334,71141
4549,44268,9.09494444444464,0.23333333333333334,71141
4550,44269,9.09494444444464,0.23333333333333334,71141
4551,44270,9.09494444444464,0.23333333333333334,71141
4552,44271,9.09494444444464,0.23333333333333334,71141
4553,44272,9.09494444444464,0.23333333333333334,71141
4554,44273,9.09494444444464,0.23333333333333334,71141
4555,44274,9.09494444444464,0.23333333333333334,71141
4556,44275,9.09494444444464,0.23333333333333334,71141
4557,44276,9.09494444444464,0.23333333333333334,71141
4558,44277,9.09494444444464,0.23333333333333334,71141
4559,44278,9.09494444444464,0.23333333333333334,71141
4560,44279,9.09494444444464,0.23333333333333334,71141
4561,44280,9.09494444444464,0.23333333333333334,71141
4562,44281,9.09494444444464,0.23333333333333334,71141
4563,44282,9.09494444444464,0.23333333333333334,71141
4564,44283,9.09494444444464,0.23333333333333334,71141
4565,44284,9.09494444444464,0.23333333333333334,71141
4566,44285,9.09494444444464,0.23333333333333334,71141
4567,44286,9.09494444444464,0.23333333333333334,71141
4568,44287,9.09494444444464,0.23333333333333334,71141
4569,44288,9.09494444444464,0.23333333333333334,71141
4570,44289,9.09494444444464,0.23333333333333334,71141
4571,44290,9.09494444444464,0.23333333333333334,71141
4572,44291,9.09494444444464,0.23333333333333334,71141
4573,44292,9.09494444444464,0.23333333333333334,71141
4574,44293,9.09494444444464,0.23333333333333334,71141
4575,44294,9.09494444444464,0.23333333333333334,71141
4576,44295,9.09494444444464,0.23333333333333334,71141
4577,44296,9.09494444444464,0.23333333333333334,71141
4578,44297,9.09494444444464,0.23333333333333334,71141
4579,44298,9.09494444444464,0.23333333333333334,71141
4580,44299,9.09494444444464,0.23333333333333334,71141
4581,44300,9.09494444444464,0.23333333333333334,71141
4582,44301,9.09494444444464,0.23333333333333334,71141
4583,44302,9.100000000000195,0.23333333333333334,-1
4584,44303,9.10505555555575,0.23333333333333334,-1
4585,44304,9.110111111111307,0.23333333333333334,-1
4586,44305,9.115166666666862,0.23333333333333334,-1
4587,44306,9.120222222222418,0.23333333333333334,-1
4588,44307,9.125277777777974,0.23333333333333334,-1
4589,44308,9.13033333333353,0.23333333333333334,-1
4590,44309,9.135388888889086,0.23333333333333334,-1
4591,44310,9.140444444444642,0.23333333333333334,-1
4592,44311,9.145500000000197,0.23333333333333334,-1
4593,44312,9.150555555555753,0.23333333333333334,-1
4594,44313,9.155611111111309,0.23333333333333334,-1
4595,44314,9.160666666666865,0.23333333333333334,-1
4596,44315,9.16572222222242,0.23333333333333334,-1
4597,44316,9.170777777777976,0.23333333333333334,-1
4598,44317,9.175833333333532,0.23333333333333334,-1
4599,44318,9.180888888889088,0.23333333333333334,-1
4600,44319,9.185944444444644,0.23333333333333334,-1
4601,44320,9.1910000000002,0.23333333333333334,-1
4602,44321,9.196055555555755,0.23333333333333334,-1
4603,44322,9.201111111111311,0.23333333333333334,-1
4604,44323,9.206166666666867,0.23333333333333334,-1
4605,44324,9.211222222222423,0.23333333333333334,-1
4606,44325,9.216277777777979,0.23333333333333334,-1
4607,44326,9.221333333333535,0.23333333333333334,-1
4608,44327,9.22638888888909,0.23333333333333334,-1
4609,44328,9.231444444444646,0.23333333333333334,-1
4610,44329,9.236500000000202,0.23333333333333334,-1
4611,44330,9.241555555555758,0.23333333333333334,-1
4612,44331,9.246611111111314,0.23333333333333334,-1
4613,44332,9.25166666666687,0.23333333333333334,-1
4614,44333,9.256722222222425,0.23333333333333334,-1
4615,44334,9.261777777777981,0.23333333333333334,-1
4616,44335,9.266833333333537,0.23333333333333334,-1
4617,44336,9.271888888889093,0.23333333333333334,-1
4618,44337,9.276944444444648,0.23333333333333334,-1
4619,44338,9.282000000000204,0.23333333333333334,-1
4620,44339,9.28705555555576,0.23333333333333334,-1
4621,44340,9.292111111111316,0.23333333333333334,-1
4622,44341,9.297166666666872,0.23333333333333334,-1
4623,44342,9.302222222222428,0.23333333333333334,-1
4624,44343,9.307277777777983,0.23333333333333334,-1
4625,44344,9.31233333333354,0.23333333333333334,-1
4626,44345,9.317388888889095,0.23333333333333334,-1
4627,44346,9.32244444444465,0.23333333333333334,-1
4628,44347,9.327500000000207,0.23333333333333334,-1
4629,44348,9.332555555555762,0.23333333333333334,-1
4630,44349,9.337611111111318,0.23333333333333334,-1
4631,44350,9.342666666666874,0.23333333333333334,-1
4632,44351,9.34772222222243,0.23333333333333334,-1
4633,44352,9.352777777777986,0.23333333333333334,-1
4634,44353,9.357833333333542,0.23333333333333334,-1
4635,44354,9.362888888889097,0.23333333333333334,-1
4636,44355,9.367944444444653,0.23333333333333334,-1
4637,44356,9.373000000000209,0.23333333333333334,-1
4638,44357,9.378055555555765,0.23333333333333334,-1
4639,44358,9.38311111111132,0.23333333333333334,-1
4640,44359,9.388166666666876,0.23333333333333334,-1
4641,44360,9.393222222222432,0.23333333333333334,-1
4642,44361,9.398277777777988,0.23333333333333334,-1
4643,44362,9.398277777777988,0.23333333333333334,71121
4644,44363,9.398277777777988,0.23333333333333334,71121
4645,44364,9.398277777777988,0.23333333333333334,71121
4646,44365,9.398277777777988,0.23333333333333334,71121
4647,44366,9.398277777777988,0.23333333333333334,71121
4648,44367,9.398277777777988,0.23333333333333334,71121
4649,44368,9.398277777777988,0.23333333333333334,71121
4650,44369,9.398277777777988,0.23333333333333334,71121
4651,44370,9.398277777777988,0.23333333333333334,71121
4652,44371,9.398277777777988,0.23333333333333334,71121
4653,44372,9.398277777777988,0.23333333333333334,71121
4654,44373,9.398277777777988,0.23333333333333334,71121
4655,44374,9.398277777777988,0.23333333333333334,71121
4656,44375,9.398277777777988,0.23333333333333334,71121
4657,44376,9.398277777777988,0.23333333333333334,71121
4658,44377,9.398277777777988,0.23333333333333334,71121
4659,44378,9.398277777777988,0.23333333333333334,71121
4660,44379,9.398277777777988,0.23333333333333334,71121
4661,44380,9.398277777777988,0.23333333333333334,71121
4662,44381,9.398277777777988,0.23333333333333334,71121
4663,44382,9.398277777777988,0.23333333333333334,71121
4664,44383,9.398277777777988,0.23333333333333334,71121
4665,44384,9.398277777777988,0.23333333333333334,71121
4666,44385,9.398277777777988,0.23333333333333334,71121
4667,44386,9.398277777777988,0.23333333333333334,71121
4668,44387,9.398277777777988,0.23333333333333334,71121
4669,44388,9.398277777777988,0.23333333333333334,71121
4670,44389,9.398277777777988,0.23333333333333334,71121
4671,44390,9.398277777777988,0.23333333333333334,71121
4672,44391,9.398277777777988,0.23333333333333334,71121
4673,44392,9.398277777777988,0.23333333333333334,71121
4674,44393,9.398277777777988,0.23333333333333334,71121
4675,44394,9.398277777777988,0.23333333333333334,71121
4676,44395,9.398277777777988,0.23333333333333334,71121
4677,44396,9.398277777777988,0.23333333333333334,71121
4678,44397,9.398277777777988,0.23333333333333334,71121
4679,44398,9.398277777777988,0.23333333333333334,71121
4680,44399,9.398277777777988,0.23333333333333334,71121
4681,44400,9.398277777777988,0.23333333333333334,71121
4682,44401,9.398277777777988,0.23333333333333334,71121
4683,44402,9.398277777777988,0.23333333333333334,71121
4684,44403,9.398277777777988,0.23333333333333334,71121
4685,44404,9.398277777777988,0.23333333333333334,71121
4686,44405,9.398277777777988,0.23333333333333334,71121
4687,44406,9.398277777777988,0.23333333333333334,71121
4688,44407,9.398277777777988,0.23333333333333334,71121
4689,44408,9.398277777777988,0.23333333333333334,71121
4690,44409,9.398277777777988,0.23333333333333334,71121
4691,44410,9.398277777777988,0.23333333333333334,71121
4692,44411,9.398277777777988,0.23333333333333334,71121
4693,44412,9.398277777777988,0.23333333333333334,71121
4694,44413,9.398277777777988,0.23333333333333334,71121
4695,44414,9.398277777777988,0.23333333333333334,71121
4696,44415,9.398277777777988,0.23333333333333334,71121
4697,44416,9.398277777777988,0.23333333333333334,71121
4698,44417,9.398277777777988,0.23333333333333334,71121
4699,44418,9.398277777777988,0.23333333333333334,71121
4700,44419,9.398277777777988,0.23333333333333334,71121
4701,44420,9.398277777777988,0.23333333333333334,71121
4702,44421,9.398277777777988,0.23333333333333334,71121
4703,44422,9.398277777777988,0.23333333333333334,71121
4704,44423,9.398277777777988,0.23333333333333334,71121
4705,44424,9.398277777777988,0.23333333333333334,71121
4706,44425,9.398277777777988,0.23333333333333334,71121
4707,44426,9.398277777777988,0.23333333333333334,71121
4708,44427,9.403333333333544,0.23333333333333334,-1
4709,44428,9.4083888888891,0.23333333333333334,-1
4710,44429,9.413444444444655,0.23333333333333334,-1
4711,44430,9.418500000000211,0.23333333333333334,-1
4712,44431,9.423555555555767,0.23333333333333334,-1
4713,44432,9.428611111111323,0.23333333333333334,-1
4714,44433,9.433666666666879,0.23333333333333334,-1
4715,44434,9.438722222222435,0.23333333333333334,-1
4716,44435,9.44377777777799,0.23333333333333334,-1
4717,44436,9.448833333333546,0.23333333333333334,-1
4718,44437,9.453888888889102,0.23333333333333334,-1
4719,44438,9.458944444444658,0.23333333333333334,-1
4720,44439,9.464000000000214,0.23333333333333334,-1
4721,44440,9.46905555555577,0.23333333333333334,-1
4722,44441,9.474111111111325,0.23333333333333334,-1
4723,44442,9.479166666666881,0.23333333333333334,-1
4724,44443,9.484222222222437,0.23333333333333334,-1
4725,44444,9.489277777777993,0.23333333333333334,-1
4726,44445,9.494333333333548,0.23333333333333334,-1
4727,44446,9.499388888889104,0.23333333333333334,-1
4728,44447,9.50444444444466,0.23333333333333334,-1
4729,44448,9.509500000000216,0.23333333333333334,-1
4730,44449,9.514555555555772,0.23333333333333334,-1
4731,44450,9.519611111111328,0.23333333333333334,-1
4732,44451,9.524666666666883,0.23333333333333334,-1
4733,44452,9.52972222222244,0.23333333333333334,-1
4734,44453,9.534777777777995,0.23333333333333334,-1
4735,44454,9.53983333333355,0.23333333333333334,-1
4736,44455,9.544888888889107,0.23333333333333334,-1
4737,44456,9.549944444444662,0.23333333333333334,-1
4738,44457,9.555000000000218,0.23333333333333334,-1
4739,44458,9.560055555555774,0.23333333333333334,-1
4740,44459,9.56511111111133,0.23333333333333334,-1
4741,44460,9.570166666666886,0.23333333333333334,-1
4742,44461,9.575222222222441,0.23333333333333334,-1
4743,44462,9.580277777777997,0.23333333333333334,-1
4744,44463,9.585333333333553,0.23333333333333334,-1
4745,44464,9.590388888889109,0.23333333333333334,-1
4746,44465,9.595444444444665,0.23333333333333334,-1
4747,44466,9.60050000000022,0.23333333333333334,-1
4748,44467,9.605555555555776,0.23333333333333334,-1
4749,44468,9.610611111111332,0.23333333333333334,-1
4750,44469,9.615666666666888,0.23333333333333334,-1
4751,44470,9.620722222222444,0.23333333333333334,-1
