,time,loc,op,stop
3333,67079,9.117666666666452,0.325,-1
3334,67080,9.123333333333118,0.325,-1
3335,67081,9.128999999999785,0.325,-1
3336,67082,9.134666666666451,0.325,-1
3337,67083,9.140333333333118,0.325,-1
3338,67084,9.145999999999784,0.325,-1
3339,67085,9.15166666666645,0.325,-1
3340,67086,9.157333333333117,0.325,-1
3341,67087,9.162999999999784,0.325,-1
3342,67088,9.16866666666645,0.325,-1
3343,67089,9.174333333333117,0.325,-1
3344,67090,9.179999999999783,0.325,-1
3345,67091,9.18566666666645,0.325,-1
3346,67092,9.191333333333116,0.325,-1
3347,67093,9.196999999999782,0.325,-1
3348,67094,9.202666666666449,0.325,-1
3349,67095,9.208333333333115,0.325,-1
3350,67096,9.213999999999782,0.325,-1
3351,67097,9.219666666666448,0.325,-1
3352,67098,9.225333333333115,0.325,-1
3353,67099,9.230999999999781,0.325,-1
3354,67100,9.236666666666448,0.325,-1
3355,67101,9.242333333333114,0.325,-1
3356,67102,9.24799999999978,0.325,-1
3357,67103,9.253666666666447,0.325,-1
3358,67104,9.259333333333114,0.325,-1
3359,67105,9.26499999999978,0.325,-1
3360,67106,9.270666666666447,0.325,-1
3361,67107,9.276333333333113,0.325,-1
3362,67108,9.28199999999978,0.325,-1
3363,67109,9.287666666666446,0.325,-1
3364,67110,9.293333333333113,0.325,-1
3365,67111,9.29899999999978,0.325,-1
3366,67112,9.304666666666446,0.325,-1
3367,67113,9.310333333333112,0.325,-1
3368,67114,9.315999999999779,0.325,-1
3369,67115,9.321666666666445,0.325,-1
3370,67116,9.327333333333112,0.325,-1
3371,67117,9.332999999999778,0.325,-1
3372,67118,9.338666666666445,0.325,-1
3373,67119,9.344333333333111,0.325,-1
3374,67120,9.349999999999778,0.325,-1
3375,67121,9.355666666666444,0.325,-1
3376,67122,9.36133333333311,0.325,-1
3377,67123,9.366999999999777,0.325,-1
3378,67124,9.372666666666444,0.325,-1
3379,67125,9.37833333333311,0.325,-1
3380,67126,9.383999999999777,0.325,-1
3381,67127,9.389666666666443,0.325,-1
3382,67128,9.39533333333311,0.325,-1
3383,67129,9.39533333333311,0.325,71121
3384,67130,9.39533333333311,0.325,71121
3385,67131,9.39533333333311,0.325,71121
3386,67132,9.39533333333311,0.325,71121
3387,67133,9.39533333333311,0.325,71121
3388,67134,9.39533333333311,0.325,71121
3389,67135,9.39533333333311,0.325,71121
3390,67136,9.39533333333311,0.325,71121
3391,67137,9.39533333333311,0.325,71121
3392,67138,9.39533333333311,0.325,71121
3393,67139,9.39533333333311,0.325,71121
3394,67140,9.39533333333311,0.325,71121
3395,67141,9.39533333333311,0.325,71121
3396,67142,9.39533333333311,0.325,71121
3397,67143,9.39533333333311,0.325,71121
3398,67144,9.39533333333311,0.325,71121
3399,67145,9.39533333333311,0.325,71121
3400,67146,9.39533333333311,0.325,71121
3401,67147,9.39533333333311,0.325,71121
3402,67148,9.39533333333311,0.325,71121
3403,67149,9.39533333333311,0.325,71121
3404,67150,9.39533333333311,0.325,71121
3405,67151,9.39533333333311,0.325,71121
3406,67152,9.39533333333311,0.325,71121
3407,67153,9.39533333333311,0.325,71121
3408,67154,9.39533333333311,0.325,71121
3409,67155,9.39533333333311,0.325,71121
3410,67156,9.39533333333311,0.325,71121
3411,67157,9.39533333333311,0.325,71121
3412,67158,9.39533333333311,0.325,71121
3413,67159,9.39533333333311,0.325,71121
3414,67160,9.39533333333311,0.325,71121
3415,67161,9.39533333333311,0.325,71121
3416,67162,9.39533333333311,0.325,71121
3417,67163,9.39533333333311,0.325,71121
3418,67164,9.39533333333311,0.325,71121
3419,67165,9.39533333333311,0.325,71121
3420,67166,9.39533333333311,0.325,71121
3421,67167,9.39533333333311,0.325,71121
3422,67168,9.39533333333311,0.325,71121
3423,67169,9.39533333333311,0.325,71121
3424,67170,9.39533333333311,0.325,71121
3425,67171,9.39533333333311,0.325,71121
3426,67172,9.39533333333311,0.325,71121
3427,67173,9.39533333333311,0.325,71121
3428,67174,9.39533333333311,0.325,71121
3429,67175,9.39533333333311,0.325,71121
3430,67176,9.39533333333311,0.325,71121
3431,67177,9.39533333333311,0.325,71121
3432,67178,9.39533333333311,0.325,71121
3433,67179,9.39533333333311,0.325,71121
3434,67180,9.39533333333311,0.325,71121
3435,67181,9.39533333333311,0.325,71121
3436,67182,9.39533333333311,0.325,71121
3437,67183,9.39533333333311,0.325,71121
3438,67184,9.39533333333311,0.325,71121
3439,67185,9.39533333333311,0.325,71121
3440,67186,9.39533333333311,0.325,71121
3441,67187,9.400999999999776,0.325,-1
3442,67188,9.406666666666442,0.325,-1
3443,67189,9.412333333333109,0.325,-1
3444,67190,9.417999999999775,0.325,-1
3445,67191,9.423666666666442,0.325,-1
3446,67192,9.429333333333108,0.325,-1
3447,67193,9.434999999999775,0.325,-1
3448,67194,9.440666666666441,0.325,-1
3449,67195,9.446333333333108,0.325,-1
3450,67196,9.451999999999774,0.325,-1
3451,67197,9.45766666666644,0.325,-1
3452,67198,9.463333333333107,0.325,-1
3453,67199,9.468999999999774,0.325,-1
3454,67200,9.47466666666644,0.325,-1
3455,67201,9.480333333333107,0.325,-1
3456,67202,9.485999999999773,0.325,-1
3457,67203,9.49166666666644,0.325,-1
3458,67204,9.497333333333106,0.325,-1
3459,67205,9.502999999999773,0.325,-1
3460,67206,9.50866666666644,0.325,-1
3461,67207,9.514333333333106,0.325,-1
3462,67208,9.519999999999772,0.325,-1
3463,67209,9.525666666666439,0.325,-1
3464,67210,9.531333333333105,0.325,-1
3465,67211,9.536999999999772,0.325,-1
3466,67212,9.542666666666438,0.325,-1
3467,67213,9.548333333333105,0.325,-1
3468,67214,9.553999999999771,0.325,-1
3469,67215,9.559666666666438,0.325,-1
3470,67216,9.565333333333104,0.325,-1
3471,67217,9.57099999999977,0.325,-1
3472,67218,9.576666666666437,0.325,-1
3473,67219,9.582333333333104,0.325,-1
3474,67220,9.58799999999977,0.325,-1
3475,67221,9.593666666666437,0.325,-1
3476,67222,9.599333333333103,0.325,-1
3477,67223,9.60499999999977,0.325,-1
3478,67224,9.610666666666436,0.325,-1
3479,67225,9.616333333333102,0.325,-1
3480,67226,9.621999999999769,0.325,-1
3481,67227,9.627666666666435,0.325,-1
3482,67228,9.633333333333102,0.325,-1
3483,67229,9.638999999999768,0.325,-1
3484,67230,9.644666666666435,0.325,-1
3485,67231,9.650333333333101,0.325,-1
3486,67232,9.655999999999768,0.325,-1
3487,67233,9.661666666666434,0.325,-1
3488,67234,9.6673333333331,0.325,-1
3489,67235,9.672999999999767,0.325,-1
3490,67236,9.678666666666434,0.325,-1
3491,67237,9.6843333333331,0.325,-1
3492,67238,9.689999999999767,0.325,-1
3493,67239,9.695666666666433,0.325,-1
3494,67240,9.695666666666433,0.3333333333333333,71131
3495,67241,9.695666666666433,0.3333333333333333,71131
3496,67242,9.695666666666433,0.3333333333333333,71131
3497,67243,9.695666666666433,0.3333333333333333,71131
3498,67244,9.695666666666433,0.3333333333333333,71131
3499,67245,9.695666666666433,0.3333333333333333,71131
3500,67246,9.695666666666433,0.3333333333333333,71131
3501,67247,9.695666666666433,0.3333333333333333,71131
3502,67248,9.695666666666433,0.3333333333333333,71131
3503,67249,9.695666666666433,0.3333333333333333,71131
3504,67250,9.695666666666433,0.3333333333333333,71131
3505,67251,9.695666666666433,0.3333333333333333,71131
3506,67252,9.695666666666433,0.3333333333333333,71131
3507,67253,9.695666666666433,0.3333333333333333,71131
3508,67254,9.695666666666433,0.3333333333333333,71131
3509,67255,9.695666666666433,0.3333333333333333,71131
3510,67256,9.695666666666433,0.3333333333333333,71131
3511,67257,9.695666666666433,0.3333333333333333,71131
3512,67258,9.695666666666433,0.3333333333333333,71131
3513,67259,9.695666666666433,0.3333333333333333,71131
3514,67260,9.695666666666433,0.3333333333333333,71131
3515,67261,9.695666666666433,0.3333333333333333,71131
3516,67262,9.695666666666433,0.3333333333333333,71131
3517,67263,9.695666666666433,0.3333333333333333,71131
3518,67264,9.695666666666433,0.3333333333333333,71131
3519,67265,9.695666666666433,0.3333333333333333,71131
3520,67266,9.695666666666433,0.3333333333333333,71131
3521,67267,9.695666666666433,0.3333333333333333,71131
3522,67268,9.695666666666433,0.3333333333333333,71131
3523,67269,9.695666666666433,0.3333333333333333,71131
3524,67270,9.695666666666433,0.3333333333333333,71131
3525,67271,9.695666666666433,0.3333333333333333,71131
3526,67272,9.695666666666433,0.3333333333333333,71131
3527,67273,9.695666666666433,0.3333333333333333,71131
3528,67274,9.695666666666433,0.3333333333333333,71131
3529,67275,9.695666666666433,0.3333333333333333,71131
3530,67276,9.695666666666433,0.3333333333333333,71131
3531,67277,9.695666666666433,0.3333333333333333,71131
3532,67278,9.695666666666433,0.3333333333333333,71131
3533,67279,9.695666666666433,0.3333333333333333,71131
3534,67280,9.695666666666433,0.3333333333333333,71131
3535,67281,9.695666666666433,0.3333333333333333,71131
3536,67282,9.695666666666433,0.3333333333333333,71131
3537,67283,9.695666666666433,0.3333333333333333,71131
3538,67284,9.695666666666433,0.3333333333333333,71131
3539,67285,9.695666666666433,0.3333333333333333,71131
3540,67286,9.695666666666433,0.3333333333333333,71131
3541,67287,9.695666666666433,0.3333333333333333,71131
3542,67288,9.7013333333331,0.3333333333333333,-1
3543,67289,9.706999999999766,0.3333333333333333,-1
3544,67290,9.712666666666433,0.3333333333333333,-1
3545,67291,9.7183333333331,0.3333333333333333,-1
3546,67292,9.723999999999766,0.3333333333333333,-1
3547,67293,9.729666666666432,0.3333333333333333,-1
3548,67294,9.735333333333099,0.3333333333333333,-1
3549,67295,9.740999999999765,0.3333333333333333,-1
3550,67296,9.746666666666432,0.3333333333333333,-1
3551,67297,9.752333333333098,0.3333333333333333,-1
3552,67298,9.757999999999765,0.3333333333333333,-1
3553,67299,9.763666666666431,0.3333333333333333,-1
3554,67300,9.769333333333098,0.3333333333333333,-1
3555,67301,9.774999999999764,0.3333333333333333,-1
3556,67302,9.78066666666643,0.3333333333333333,-1
3557,67303,9.786333333333097,0.3333333333333333,-1
3558,67304,9.791999999999764,0.3333333333333333,-1
3559,67305,9.79766666666643,0.3333333333333333,-1
3560,67306,9.803333333333097,0.3333333333333333,-1
3561,67307,9.808999999999763,0.3333333333333333,-1
3562,67308,9.81466666666643,0.3333333333333333,-1
3563,67309,9.820333333333096,0.3333333333333333,-1
3564,67310,9.825999999999762,0.3333333333333333,-1
3565,67311,9.831666666666429,0.3333333333333333,-1
3566,67312,9.837333333333095,0.3333333333333333,-1
3567,67313,9.842999999999762,0.3333333333333333,-1
3568,67314,9.848666666666428,0.3333333333333333,-1
3569,67315,9.854333333333095,0.3333333333333333,-1
3570,67316,9.859999999999761,0.3333333333333333,-1
3571,67317,9.865666666666428,0.3333333333333333,-1
3572,67318,9.871333333333094,0.3333333333333333,-1
3573,67319,9.87699999999976,0.3333333333333333,-1
3574,67320,9.882666666666427,0.3333333333333333,-1
3575,67321,9.888333333333094,0.3333333333333333,-1
3576,67322,9.89399999999976,0.3333333333333333,-1
3577,67323,9.899666666666427,0.3333333333333333,-1
3578,67324,9.905333333333093,0.3333333333333333,-1
3579,67325,9.91099999999976,0.3333333333333333,-1
3580,67326,9.916666666666426,0.3333333333333333,-1
3581,67327,9.922333333333093,0.3333333333333333,-1
3582,67328,9.92799999999976,0.3333333333333333,-1
3583,67329,9.933666666666426,0.3333333333333333,-1
3584,67330,9.939333333333092,0.3333333333333333,-1
3585,67331,9.944999999999759,0.3333333333333333,-1
3586,67332,9.950666666666425,0.3333333333333333,-1
3587,67333,9.956333333333092,0.3333333333333333,-1
3588,67334,9.961999999999758,0.3333333333333333,-1
3589,67335,9.967666666666425,0.3333333333333333,-1
3590,67336,9.973333333333091,0.3333333333333333,-1
3591,67337,9.978999999999758,0.3333333333333333,-1
3592,67338,9.984666666666424,0.3333333333333333,-1
3593,67339,9.99033333333309,0.3333333333333333,-1
3594,67340,9.995999999999757,0.3333333333333333,-1
3595,67341,10.001666666666424,0.3333333333333333,-1
3596,67342,10.00733333333309,0.3333333333333333,-1
3597,67343,10.012999999999757,0.3333333333333333,-1
3598,67344,10.018666666666423,0.3333333333333333,-1
3599,67345,10.02433333333309,0.3333333333333333,-1
3600,67346,10.029999999999756,0.3333333333333333,-1
3601,67347,10.035666666666422,0.3333333333333333,-1
3602,67348,10.041333333333089,0.3333333333333333,-1
3603,67349,10.046999999999755,0.3333333333333333,-1
3604,67350,10.052666666666422,0.3333333333333333,-1
3605,67351,10.058333333333088,0.3333333333333333,-1
3606,67352,10.063999999999755,0.3333333333333333,-1
3607,67353,10.069666666666421,0.3333333333333333,-1
3608,67354,10.075333333333088,0.3333333333333333,-1
3609,67355,10.080999999999754,0.3333333333333333,-1
3610,67356,10.08666666666642,0.3333333333333333,-1
3611,67357,10.092333333333087,0.3333333333333333,-1
3612,67358,10.097999999999754,0.3333333333333333,-1
3613,67359,10.10366666666642,0.3333333333333333,-1
3614,67360,10.109333333333087,0.3333333333333333,-1
3615,67361,10.114999999999753,0.3333333333333333,-1
3616,67362,10.12066666666642,0.3333333333333333,-1
3617,67363,10.126333333333086,0.3333333333333333,-1
3618,67364,10.131999999999753,0.3333333333333333,-1
3619,67365,10.13766666666642,0.3333333333333333,-1
3620,67366,10.143333333333086,0.3333333333333333,-1
3621,67367,10.148999999999752,0.3333333333333333,-1
3622,67368,10.154666666666419,0.3333333333333333,-1
3623,67369,10.160333333333085,0.3333333333333333,-1
3624,67370,10.165999999999752,0.3333333333333333,-1
3625,67371,10.171666666666418,0.3333333333333333,-1
3626,67372,10.177333333333085,0.3333333333333333,-1
3627,67373,10.182999999999751,0.3333333333333333,-1
3628,67374,10.188666666666418,0.3333333333333333,-1
3629,67375,10.194333333333084,0.3333333333333333,-1
3630,67376,10.19999999999975,0.3333333333333333,-1
3631,67377,10.205666666666417,0.3333333333333333,-1
3632,67378,10.211333333333084,0.3333333333333333,-1
3633,67379,10.21699999999975,0.3333333333333333,-1
3634,67380,10.222666666666417,0.3333333333333333,-1
3635,67381,10.228333333333083,0.3333333333333333,-1
3636,67382,10.23399999999975,0.3333333333333333,-1
3637,67383,10.239666666666416,0.3333333333333333,-1
3638,67384,10.245333333333082,0.3333333333333333,-1
3639,67385,10.250999999999749,0.3333333333333333,-1
3640,67386,10.256666666666415,0.3333333333333333,-1
3641,67387,10.262333333333082,0.3333333333333333,-1
3642,67388,10.267999999999748,0.3333333333333333,-1
3643,67389,10.273666666666415,0.3333333333333333,-1
3644,67390,10.279333333333081,0.3333333333333333,-1
3645,67391,10.284999999999748,0.3333333333333333,-1
3646,67392,10.290666666666414,0.3333333333333333,-1
3647,67393,10.29633333333308,0.3333333333333333,-1
3648,67394,10.29633333333308,0.3333333333333333,71091
3649,67395,10.29633333333308,0.3333333333333333,71091
3650,67396,10.29633333333308,0.3333333333333333,71091
3651,67397,10.29633333333308,0.3333333333333333,71091
3652,67398,10.29633333333308,0.3333333333333333,71091
3653,67399,10.29633333333308,0.3333333333333333,71091
3654,67400,10.29633333333308,0.3333333333333333,71091
3655,67401,10.29633333333308,0.3333333333333333,71091
3656,67402,10.29633333333308,0.3333333333333333,71091
3657,67403,10.29633333333308,0.3333333333333333,71091
3658,67404,10.29633333333308,0.3333333333333333,71091
3659,67405,10.29633333333308,0.3333333333333333,71091
3660,67406,10.29633333333308,0.3333333333333333,71091
3661,67407,10.29633333333308,0.3333333333333333,71091
3662,67408,10.29633333333308,0.3333333333333333,71091
3663,67409,10.29633333333308,0.3333333333333333,71091
3664,67410,10.29633333333308,0.3333333333333333,71091
3665,67411,10.29633333333308,0.3333333333333333,71091
3666,67412,10.29633333333308,0.3333333333333333,71091
3667,67413,10.29633333333308,0.3333333333333333,71091
3668,67414,10.29633333333308,0.3333333333333333,71091
3669,67415,10.29633333333308,0.3333333333333333,71091
3670,67416,10.29633333333308,0.3333333333333333,71091
3671,67417,10.29633333333308,0.3333333333333333,71091
3672,67418,10.29633333333308,0.3333333333333333,71091
3673,67419,10.29633333333308,0.3333333333333333,71091
3674,67420,10.29633333333308,0.3333333333333333,71091
3675,67421,10.29633333333308,0.3333333333333333,71091
3676,67422,10.29633333333308,0.3333333333333333,71091
3677,67423,10.29633333333308,0.3333333333333333,71091
3678,67424,10.29633333333308,0.3333333333333333,71091
3679,67425,10.29633333333308,0.3333333333333333,71091
3680,67426,10.29633333333308,0.3333333333333333,71091
3681,67427,10.29633333333308,0.3333333333333333,71091
3682,67428,10.29633333333308,0.3333333333333333,71091
3683,67429,10.29633333333308,0.3333333333333333,71091
3684,67430,10.29633333333308,0.3333333333333333,71091
3685,67431,10.29633333333308,0.3333333333333333,71091
3686,67432,10.29633333333308,0.3333333333333333,71091
3687,67433,10.29633333333308,0.3333333333333333,71091
3688,67434,10.29633333333308,0.3333333333333333,71091
3689,67435,10.29633333333308,0.3333333333333333,71091
3690,67436,10.29633333333308,0.3333333333333333,71091
3691,67437,10.29633333333308,0.3333333333333333,71091
3692,67438,10.29633333333308,0.3333333333333333,71091
3693,67439,10.29633333333308,0.3333333333333333,71091
3694,67440,10.29633333333308,0.3333333333333333,71091
3695,67441,10.29633333333308,0.3333333333333333,71091
3696,67442,10.29633333333308,0.3333333333333333,71091
3697,67443,10.29633333333308,0.3333333333333333,71091
3698,67444,10.29633333333308,0.3333333333333333,71091
3699,67445,10.29633333333308,0.3333333333333333,71091
3700,67446,10.29633333333308,0.3333333333333333,71091
3701,67447,10.29633333333308,0.3333333333333333,71091
3702,67448,10.29633333333308,0.3333333333333333,71091
3703,67449,10.29633333333308,0.3333333333333333,71091
3704,67450,10.29633333333308,0.3333333333333333,71091
3705,67451,10.29633333333308,0.3333333333333333,71091
3706,67452,10.301999999999747,0.3333333333333333,-1
