,time,loc,op,stop
2854,77727,9.650666666666522,0.18333333333333332,-1
2855,77728,9.6549444444443,0.18333333333333332,-1
2856,77729,9.659222222222079,0.18333333333333332,-1
2857,77730,9.663499999999857,0.18333333333333332,-1
2858,77731,9.667777777777635,0.18333333333333332,-1
2859,77732,9.672055555555414,0.18333333333333332,-1
2860,77733,9.676333333333192,0.18333333333333332,-1
2861,77734,9.68061111111097,0.18333333333333332,-1
2862,77735,9.684888888888748,0.18333333333333332,-1
2863,77736,9.689166666666527,0.18333333333333332,-1
2864,77737,9.693444444444305,0.18333333333333332,-1
2865,77738,9.697722222222083,0.18333333333333332,-1
2866,77739,9.697722222222083,0.175,71131
2867,77740,9.697722222222083,0.175,71131
2868,77741,9.697722222222083,0.175,71131
2869,77742,9.697722222222083,0.175,71131
2870,77743,9.697722222222083,0.175,71131
2871,77744,9.697722222222083,0.175,71131
2872,77745,9.697722222222083,0.175,71131
2873,77746,9.697722222222083,0.175,71131
2874,77747,9.697722222222083,0.175,71131
2875,77748,9.697722222222083,0.175,71131
2876,77749,9.697722222222083,0.175,71131
2877,77750,9.697722222222083,0.175,71131
2878,77751,9.697722222222083,0.175,71131
2879,77752,9.697722222222083,0.175,71131
2880,77753,9.697722222222083,0.175,71131
2881,77754,9.697722222222083,0.175,71131
2882,77755,9.697722222222083,0.175,71131
2883,77756,9.697722222222083,0.175,71131
2884,77757,9.697722222222083,0.175,71131
2885,77758,9.697722222222083,0.175,71131
2886,77759,9.697722222222083,0.175,71131
2887,77760,9.697722222222083,0.175,71131
2888,77761,9.697722222222083,0.175,71131
2889,77762,9.701999999999861,0.175,-1
2890,77763,9.70627777777764,0.175,-1
2891,77764,9.710555555555418,0.175,-1
2892,77765,9.714833333333196,0.175,-1
2893,77766,9.719111111110974,0.175,-1
2894,77767,9.723388888888753,0.175,-1
2895,77768,9.727666666666531,0.175,-1
2896,77769,9.73194444444431,0.175,-1
2897,77770,9.736222222222088,0.175,-1
2898,77771,9.740499999999866,0.175,-1
2899,77772,9.744777777777644,0.175,-1
2900,77773,9.749055555555422,0.175,-1
2901,77774,9.7533333333332,0.175,-1
2902,77775,9.757611111110979,0.175,-1
2903,77776,9.761888888888757,0.175,-1
2904,77777,9.766166666666535,0.175,-1
2905,77778,9.770444444444314,0.175,-1
2906,77779,9.774722222222092,0.175,-1
2907,77780,9.77899999999987,0.175,-1
2908,77781,9.783277777777649,0.175,-1
2909,77782,9.787555555555427,0.175,-1
2910,77783,9.791833333333205,0.175,-1
2911,77784,9.796111111110983,0.175,-1
2912,77785,9.800388888888762,0.175,-1
2913,77786,9.80466666666654,0.175,-1
2914,77787,9.808944444444318,0.175,-1
2915,77788,9.813222222222096,0.175,-1
2916,77789,9.817499999999875,0.175,-1
2917,77790,9.821777777777653,0.175,-1
2918,77791,9.826055555555431,0.175,-1
2919,77792,9.83033333333321,0.175,-1
2920,77793,9.834611111110988,0.175,-1
2921,77794,9.838888888888766,0.175,-1
2922,77795,9.843166666666544,0.175,-1
2923,77796,9.847444444444323,0.175,-1
2924,77797,9.8517222222221,0.175,-1
2925,77798,9.855999999999879,0.175,-1
2926,77799,9.860277777777657,0.175,-1
2927,77800,9.864555555555436,0.175,-1
2928,77801,9.868833333333214,0.175,-1
2929,77802,9.873111111110992,0.175,-1
2930,77803,9.87738888888877,0.175,-1
2931,77804,9.881666666666549,0.175,-1
2932,77805,9.885944444444327,0.175,-1
2933,77806,9.890222222222105,0.175,-1
2934,77807,9.894499999999883,0.175,-1
2935,77808,9.898777777777662,0.175,-1
2936,77809,9.90305555555544,0.175,-1
2937,77810,9.907333333333218,0.175,-1
2938,77811,9.911611111110997,0.175,-1
2939,77812,9.915888888888775,0.175,-1
2940,77813,9.920166666666553,0.175,-1
2941,77814,9.924444444444331,0.175,-1
2942,77815,9.92872222222211,0.175,-1
2943,77816,9.932999999999888,0.175,-1
2944,77817,9.937277777777666,0.175,-1
2945,77818,9.941555555555444,0.175,-1
2946,77819,9.945833333333223,0.175,-1
2947,77820,9.950111111111001,0.175,-1
2948,77821,9.95438888888878,0.175,-1
2949,77822,9.958666666666558,0.175,-1
2950,77823,9.962944444444336,0.175,-1
2951,77824,9.967222222222114,0.175,-1
2952,77825,9.971499999999892,0.175,-1
2953,77826,9.97577777777767,0.175,-1
2954,77827,9.980055555555449,0.175,-1
2955,77828,9.984333333333227,0.175,-1
2956,77829,9.988611111111005,0.175,-1
2957,77830,9.992888888888784,0.175,-1
2958,77831,9.997166666666562,0.175,-1
2959,77832,10.00144444444434,0.175,-1
2960,77833,10.005722222222118,0.175,-1
2961,77834,10.009999999999897,0.175,-1
2962,77835,10.014277777777675,0.175,-1
2963,77836,10.018555555555453,0.175,-1
2964,77837,10.022833333333232,0.175,-1
2965,77838,10.02711111111101,0.175,-1
2966,77839,10.031388888888788,0.175,-1
2967,77840,10.035666666666566,0.175,-1
2968,77841,10.039944444444345,0.175,-1
2969,77842,10.044222222222123,0.175,-1
2970,77843,10.048499999999901,0.175,-1
2971,77844,10.05277777777768,0.175,-1
2972,77845,10.057055555555458,0.175,-1
2973,77846,10.061333333333236,0.175,-1
2974,77847,10.065611111111014,0.175,-1
2975,77848,10.069888888888793,0.175,-1
2976,77849,10.07416666666657,0.175,-1
2977,77850,10.078444444444349,0.175,-1
2978,77851,10.082722222222127,0.175,-1
2979,77852,10.086999999999906,0.175,-1
2980,77853,10.091277777777684,0.175,-1
2981,77854,10.095555555555462,0.175,-1
2982,77855,10.09983333333324,0.175,-1
2983,77856,10.104111111111019,0.175,-1
2984,77857,10.108388888888797,0.175,-1
2985,77858,10.112666666666575,0.175,-1
2986,77859,10.116944444444353,0.175,-1
2987,77860,10.121222222222132,0.175,-1
2988,77861,10.12549999999991,0.175,-1
2989,77862,10.129777777777688,0.175,-1
2990,77863,10.134055555555467,0.175,-1
2991,77864,10.138333333333245,0.175,-1
2992,77865,10.142611111111023,0.175,-1
2993,77866,10.146888888888801,0.175,-1
2994,77867,10.15116666666658,0.175,-1
2995,77868,10.155444444444358,0.175,-1
2996,77869,10.159722222222136,0.175,-1
2997,77870,10.163999999999914,0.175,-1
2998,77871,10.168277777777693,0.175,-1
2999,77872,10.172555555555471,0.175,-1
3000,77873,10.17683333333325,0.175,-1
3001,77874,10.181111111111028,0.175,-1
3002,77875,10.185388888888806,0.175,-1
3003,77876,10.189666666666584,0.175,-1
3004,77877,10.193944444444362,0.175,-1
3005,77878,10.19822222222214,0.175,-1
3006,77879,10.202499999999919,0.175,-1
3007,77880,10.206777777777697,0.175,-1
3008,77881,10.211055555555475,0.175,-1
3009,77882,10.215333333333254,0.175,-1
3010,77883,10.219611111111032,0.175,-1
3011,77884,10.22388888888881,0.175,-1
3012,77885,10.228166666666588,0.175,-1
3013,77886,10.232444444444367,0.175,-1
3014,77887,10.236722222222145,0.175,-1
3015,77888,10.240999999999923,0.175,-1
3016,77889,10.245277777777702,0.175,-1
3017,77890,10.24955555555548,0.175,-1
3018,77891,10.253833333333258,0.175,-1
3019,77892,10.258111111111036,0.175,-1
3020,77893,10.262388888888815,0.175,-1
3021,77894,10.266666666666593,0.175,-1
3022,77895,10.270944444444371,0.175,-1
3023,77896,10.27522222222215,0.175,-1
3024,77897,10.279499999999928,0.175,-1
3025,77898,10.283777777777706,0.175,-1
3026,77899,10.288055555555484,0.175,-1
3027,77900,10.292333333333263,0.175,-1
3028,77901,10.29661111111104,0.175,-1
3029,77902,10.29661111111104,0.175,71091
3030,77903,10.300888888888819,0.175,-1
3031,77904,10.305166666666597,0.175,-1
3032,77905,10.309444444444376,0.175,-1
3033,77906,10.313722222222154,0.175,-1
3034,77907,10.317999999999932,0.175,-1
3035,77908,10.32227777777771,0.175,-1
3036,77909,10.326555555555489,0.175,-1
3037,77910,10.330833333333267,0.175,-1
3038,77911,10.335111111111045,0.175,-1
3039,77912,10.339388888888823,0.175,-1
3040,77913,10.343666666666602,0.175,-1
3041,77914,10.34794444444438,0.175,-1
3042,77915,10.352222222222158,0.175,-1
3043,77916,10.356499999999937,0.175,-1
3044,77917,10.360777777777715,0.175,-1
3045,77918,10.365055555555493,0.175,-1
3046,77919,10.369333333333271,0.175,-1
3047,77920,10.37361111111105,0.175,-1
3048,77921,10.377888888888828,0.175,-1
3049,77922,10.382166666666606,0.175,-1
3050,77923,10.386444444444384,0.175,-1
3051,77924,10.390722222222163,0.175,-1
3052,77925,10.394999999999941,0.175,-1
3053,77926,10.39927777777772,0.175,-1
3054,77927,10.403555555555497,0.175,-1
3055,77928,10.407833333333276,0.175,-1
3056,77929,10.412111111111054,0.175,-1
3057,77930,10.416388888888832,0.175,-1
3058,77931,10.42066666666661,0.175,-1
3059,77932,10.424944444444389,0.175,-1
3060,77933,10.429222222222167,0.175,-1
3061,77934,10.433499999999945,0.175,-1
3062,77935,10.437777777777724,0.175,-1
3063,77936,10.442055555555502,0.175,-1
3064,77937,10.44633333333328,0.175,-1
3065,77938,10.450611111111058,0.175,-1
3066,77939,10.454888888888837,0.175,-1
3067,77940,10.459166666666615,0.175,-1
3068,77941,10.463444444444393,0.175,-1
3069,77942,10.467722222222172,0.175,-1
3070,77943,10.47199999999995,0.175,-1
3071,77944,10.476277777777728,0.175,-1
3072,77945,10.480555555555506,0.175,-1
3073,77946,10.484833333333285,0.175,-1
3074,77947,10.489111111111063,0.175,-1
3075,77948,10.493388888888841,0.175,-1
3076,77949,10.49766666666662,0.175,-1
3077,77950,10.501944444444398,0.175,-1
3078,77951,10.506222222222176,0.175,-1
3079,77952,10.510499999999954,0.175,-1
3080,77953,10.514777777777732,0.175,-1
3081,77954,10.51905555555551,0.175,-1
3082,77955,10.523333333333289,0.175,-1
3083,77956,10.527611111111067,0.175,-1
3084,77957,10.531888888888846,0.175,-1
3085,77958,10.536166666666624,0.175,-1
3086,77959,10.540444444444402,0.175,-1
3087,77960,10.54472222222218,0.175,-1
3088,77961,10.548999999999959,0.175,-1
3089,77962,10.553277777777737,0.175,-1
3090,77963,10.557555555555515,0.175,-1
3091,77964,10.561833333333293,0.175,-1
3092,77965,10.566111111111072,0.175,-1
3093,77966,10.57038888888885,0.175,-1
3094,77967,10.574666666666628,0.175,-1
3095,77968,10.578944444444407,0.175,-1
3096,77969,10.583222222222185,0.175,-1
3097,77970,10.587499999999963,0.175,-1
3098,77971,10.591777777777741,0.175,-1
3099,77972,10.59605555555552,0.175,-1
3100,77973,10.600333333333298,0.175,-1
3101,77974,10.604611111111076,0.175,-1
3102,77975,10.608888888888854,0.175,-1
3103,77976,10.613166666666633,0.175,-1
3104,77977,10.617444444444411,0.175,-1
3105,77978,10.62172222222219,0.175,-1
3106,77979,10.625999999999967,0.175,-1
3107,77980,10.630277777777746,0.175,-1
3108,77981,10.634555555555524,0.175,-1
3109,77982,10.638833333333302,0.175,-1
3110,77983,10.64311111111108,0.175,-1
3111,77984,10.647388888888859,0.175,-1
3112,77985,10.651666666666637,0.175,-1
3113,77986,10.655944444444415,0.175,-1
3114,77987,10.660222222222194,0.175,-1
3115,77988,10.664499999999972,0.175,-1
3116,77989,10.66877777777775,0.175,-1
3117,77990,10.673055555555528,0.175,-1
3118,77991,10.677333333333307,0.175,-1
3119,77992,10.681611111111085,0.175,-1
3120,77993,10.685888888888863,0.175,-1
3121,77994,10.690166666666642,0.175,-1
3122,77995,10.69444444444442,0.175,-1
3123,77996,10.698722222222198,0.175,-1
3124,77997,10.698722222222198,0.15833333333333333,72021
3125,77998,10.698722222222198,0.15833333333333333,72021
3126,77999,10.698722222222198,0.15833333333333333,72021
3127,78000,10.698722222222198,0.15833333333333333,72021
3128,78001,10.698722222222198,0.15833333333333333,72021
3129,78002,10.702999999999976,0.15833333333333333,-1
3130,78003,10.707277777777755,0.15833333333333333,-1
3131,78004,10.711555555555533,0.15833333333333333,-1
3132,78005,10.715833333333311,0.15833333333333333,-1
3133,78006,10.72011111111109,0.15833333333333333,-1
3134,78007,10.724388888888868,0.15833333333333333,-1
3135,78008,10.728666666666646,0.15833333333333333,-1
3136,78009,10.732944444444424,0.15833333333333333,-1
3137,78010,10.737222222222202,0.15833333333333333,-1
3138,78011,10.74149999999998,0.15833333333333333,-1
3139,78012,10.745777777777759,0.15833333333333333,-1
3140,78013,10.750055555555537,0.15833333333333333,-1
3141,78014,10.754333333333316,0.15833333333333333,-1
3142,78015,10.758611111111094,0.15833333333333333,-1
3143,78016,10.762888888888872,0.15833333333333333,-1
3144,78017,10.76716666666665,0.15833333333333333,-1
3145,78018,10.771444444444429,0.15833333333333333,-1
3146,78019,10.775722222222207,0.15833333333333333,-1
3147,78020,10.779999999999985,0.15833333333333333,-1
3148,78021,10.784277777777763,0.15833333333333333,-1
3149,78022,10.788555555555542,0.15833333333333333,-1
3150,78023,10.79283333333332,0.15833333333333333,-1
3151,78024,10.797111111111098,0.15833333333333333,-1
3152,78025,10.801388888888876,0.15833333333333333,-1
3153,78026,10.805666666666655,0.15833333333333333,-1
3154,78027,10.809944444444433,0.15833333333333333,-1
3155,78028,10.814222222222211,0.15833333333333333,-1
3156,78029,10.81849999999999,0.15833333333333333,-1
3157,78030,10.822777777777768,0.15833333333333333,-1
3158,78031,10.827055555555546,0.15833333333333333,-1
3159,78032,10.831333333333324,0.15833333333333333,-1
3160,78033,10.835611111111103,0.15833333333333333,-1
3161,78034,10.839888888888881,0.15833333333333333,-1
3162,78035,10.84416666666666,0.15833333333333333,-1
3163,78036,10.848444444444437,0.15833333333333333,-1
3164,78037,10.852722222222216,0.15833333333333333,-1
3165,78038,10.856999999999994,0.15833333333333333,-1
3166,78039,10.861277777777772,0.15833333333333333,-1
3167,78040,10.86555555555555,0.15833333333333333,-1
3168,78041,10.869833333333329,0.15833333333333333,-1
3169,78042,10.874111111111107,0.15833333333333333,-1
3170,78043,10.878388888888885,0.15833333333333333,-1
3171,78044,10.882666666666664,0.15833333333333333,-1
3172,78045,10.886944444444442,0.15833333333333333,-1
3173,78046,10.89122222222222,0.15833333333333333,-1
3174,78047,10.895499999999998,0.15833333333333333,-1
3175,78048,10.899777777777777,0.15833333333333333,-1
3176,78049,10.904055555555555,0.15833333333333333,-1
3177,78050,10.908333333333333,0.15833333333333333,-1
3178,78051,10.912611111111111,0.15833333333333333,-1
3179,78052,10.91688888888889,0.15833333333333333,-1
3180,78053,10.921166666666668,0.15833333333333333,-1
3181,78054,10.925444444444446,0.15833333333333333,-1
3182,78055,10.929722222222225,0.15833333333333333,-1
3183,78056,10.934000000000003,0.15833333333333333,-1
3184,78057,10.938277777777781,0.15833333333333333,-1
3185,78058,10.94255555555556,0.15833333333333333,-1
3186,78059,10.946833333333338,0.15833333333333333,-1
3187,78060,10.951111111111116,0.15833333333333333,-1
3188,78061,10.955388888888894,0.15833333333333333,-1
3189,78062,10.959666666666672,0.15833333333333333,-1
3190,78063,10.96394444444445,0.15833333333333333,-1
3191,78064,10.968222222222229,0.15833333333333333,-1
3192,78065,10.972500000000007,0.15833333333333333,-1
3193,78066,10.976777777777786,0.15833333333333333,-1
3194,78067,10.981055555555564,0.15833333333333333,-1
3195,78068,10.985333333333342,0.15833333333333333,-1
3196,78069,10.98961111111112,0.15833333333333333,-1
3197,78070,10.993888888888899,0.15833333333333333,-1
3198,78071,10.998166666666677,0.15833333333333333,-1
3199,78072,11.002444444444455,0.15833333333333333,-1
3200,78073,11.006722222222233,0.15833333333333333,-1
3201,78074,11.011000000000012,0.15833333333333333,-1
3202,78075,11.01527777777779,0.15833333333333333,-1
3203,78076,11.019555555555568,0.15833333333333333,-1
3204,78077,11.023833333333346,0.15833333333333333,-1
3205,78078,11.028111111111125,0.15833333333333333,-1
3206,78079,11.032388888888903,0.15833333333333333,-1
3207,78080,11.036666666666681,0.15833333333333333,-1
3208,78081,11.04094444444446,0.15833333333333333,-1
3209,78082,11.045222222222238,0.15833333333333333,-1
3210,78083,11.049500000000016,0.15833333333333333,-1
3211,78084,11.053777777777794,0.15833333333333333,-1
3212,78085,11.058055555555573,0.15833333333333333,-1
3213,78086,11.062333333333351,0.15833333333333333,-1
3214,78087,11.06661111111113,0.15833333333333333,-1
3215,78088,11.070888888888907,0.15833333333333333,-1
3216,78089,11.075166666666686,0.15833333333333333,-1
3217,78090,11.079444444444464,0.15833333333333333,-1
3218,78091,11.083722222222242,0.15833333333333333,-1
3219,78092,11.08800000000002,0.15833333333333333,-1
3220,78093,11.092277777777799,0.15833333333333333,-1
3221,78094,11.096555555555577,0.15833333333333333,-1
3222,78095,11.100833333333355,0.15833333333333333,-1
3223,78096,11.105111111111134,0.15833333333333333,-1
3224,78097,11.109388888888912,0.15833333333333333,-1
3225,78098,11.11366666666669,0.15833333333333333,-1
3226,78099,11.117944444444468,0.15833333333333333,-1
3227,78100,11.122222222222247,0.15833333333333333,-1
3228,78101,11.126500000000025,0.15833333333333333,-1
3229,78102,11.130777777777803,0.15833333333333333,-1
3230,78103,11.135055555555581,0.15833333333333333,-1
3231,78104,11.13933333333336,0.15833333333333333,-1
3232,78105,11.143611111111138,0.15833333333333333,-1
3233,78106,11.147888888888916,0.15833333333333333,-1
3234,78107,11.152166666666695,0.15833333333333333,-1
3235,78108,11.156444444444473,0.15833333333333333,-1
3236,78109,11.160722222222251,0.15833333333333333,-1
3237,78110,11.16500000000003,0.15833333333333333,-1
3238,78111,11.169277777777808,0.15833333333333333,-1
3239,78112,11.173555555555586,0.15833333333333333,-1
3240,78113,11.177833333333364,0.15833333333333333,-1
3241,78114,11.182111111111142,0.15833333333333333,-1
3242,78115,11.18638888888892,0.15833333333333333,-1
3243,78116,11.190666666666699,0.15833333333333333,-1
3244,78117,11.194944444444477,0.15833333333333333,-1
3245,78118,11.194944444444477,0.175,72061
3246,78119,11.194944444444477,0.175,72061
3247,78120,11.194944444444477,0.175,72061
3248,78121,11.194944444444477,0.175,72061
3249,78122,11.194944444444477,0.175,72061
3250,78123,11.194944444444477,0.175,72061
3251,78124,11.194944444444477,0.175,72061
3252,78125,11.194944444444477,0.175,72061
3253,78126,11.194944444444477,0.175,72061
3254,78127,11.194944444444477,0.175,72061
3255,78128,11.199222222222255,0.175,-1
3256,78129,11.203500000000034,0.175,-1
3257,78130,11.207777777777812,0.175,-1
