,time,loc,op,stop
3274,47959,9.695833333333104,0.45,71131
3275,47960,9.695833333333104,0.45,71131
3276,47961,9.695833333333104,0.45,71131
3277,47962,9.695833333333104,0.45,71131
3278,47963,9.695833333333104,0.45,71131
3279,47964,9.695833333333104,0.45,71131
3280,47965,9.695833333333104,0.45,71131
3281,47966,9.695833333333104,0.45,71131
3282,47967,9.695833333333104,0.45,71131
3283,47968,9.695833333333104,0.45,71131
3284,47969,9.695833333333104,0.45,71131
3285,47970,9.695833333333104,0.45,71131
3286,47971,9.695833333333104,0.45,71131
3287,47972,9.695833333333104,0.45,71131
3288,47973,9.695833333333104,0.45,71131
3289,47974,9.695833333333104,0.45,71131
3290,47975,9.695833333333104,0.45,71131
3291,47976,9.695833333333104,0.45,71131
3292,47977,9.695833333333104,0.45,71131
3293,47978,9.695833333333104,0.45,71131
3294,47979,9.695833333333104,0.45,71131
3295,47980,9.695833333333104,0.45,71131
3296,47981,9.695833333333104,0.45,71131
3297,47982,9.695833333333104,0.45,71131
3298,47983,9.69999999999977,0.45,-1
3299,47984,9.704166666666437,0.45,-1
3300,47985,9.708333333333103,0.45,-1
3301,47986,9.71249999999977,0.45,-1
3302,47987,9.716666666666436,0.45,-1
3303,47988,9.720833333333102,0.45,-1
3304,47989,9.724999999999769,0.45,-1
3305,47990,9.729166666666435,0.45,-1
3306,47991,9.733333333333102,0.45,-1
3307,47992,9.737499999999768,0.45,-1
3308,47993,9.741666666666434,0.45,-1
3309,47994,9.7458333333331,0.45,-1
3310,47995,9.749999999999767,0.45,-1
3311,47996,9.754166666666434,0.45,-1
3312,47997,9.7583333333331,0.45,-1
3313,47998,9.762499999999767,0.45,-1
3314,47999,9.766666666666433,0.45,-1
3315,48000,9.7708333333331,0.45,-1
3316,48001,9.774999999999766,0.45,-1
3317,48002,9.779166666666432,0.45,-1
3318,48003,9.783333333333099,0.45,-1
3319,48004,9.787499999999765,0.45,-1
3320,48005,9.791666666666432,0.45,-1
3321,48006,9.795833333333098,0.45,-1
3322,48007,9.799999999999764,0.45,-1
3323,48008,9.80416666666643,0.45,-1
3324,48009,9.808333333333097,0.45,-1
3325,48010,9.812499999999764,0.45,-1
3326,48011,9.81666666666643,0.45,-1
3327,48012,9.820833333333097,0.45,-1
3328,48013,9.824999999999763,0.45,-1
3329,48014,9.82916666666643,0.45,-1
3330,48015,9.833333333333096,0.45,-1
3331,48016,9.837499999999762,0.45,-1
3332,48017,9.841666666666429,0.45,-1
3333,48018,9.845833333333095,0.45,-1
3334,48019,9.849999999999762,0.45,-1
3335,48020,9.854166666666428,0.45,-1
3336,48021,9.858333333333094,0.45,-1
3337,48022,9.862499999999761,0.45,-1
3338,48023,9.866666666666427,0.45,-1
3339,48024,9.870833333333094,0.45,-1
3340,48025,9.87499999999976,0.45,-1
3341,48026,9.879166666666427,0.45,-1
3342,48027,9.883333333333093,0.45,-1
3343,48028,9.88749999999976,0.45,-1
3344,48029,9.891666666666426,0.45,-1
3345,48030,9.895833333333092,0.45,-1
3346,48031,9.899999999999759,0.45,-1
3347,48032,9.904166666666425,0.45,-1
3348,48033,9.908333333333092,0.45,-1
3349,48034,9.912499999999758,0.45,-1
3350,48035,9.916666666666424,0.45,-1
3351,48036,9.920833333333091,0.45,-1
3352,48037,9.924999999999757,0.45,-1
3353,48038,9.929166666666424,0.45,-1
3354,48039,9.93333333333309,0.45,-1
3355,48040,9.937499999999757,0.45,-1
3356,48041,9.941666666666423,0.45,-1
3357,48042,9.94583333333309,0.45,-1
3358,48043,9.949999999999756,0.45,-1
3359,48044,9.954166666666422,0.45,-1
3360,48045,9.958333333333089,0.45,-1
3361,48046,9.962499999999755,0.45,-1
3362,48047,9.966666666666422,0.45,-1
3363,48048,9.970833333333088,0.45,-1
3364,48049,9.974999999999755,0.45,-1
3365,48050,9.979166666666421,0.45,-1
3366,48051,9.983333333333087,0.45,-1
3367,48052,9.987499999999754,0.45,-1
3368,48053,9.99166666666642,0.45,-1
3369,48054,9.995833333333087,0.45,-1
3370,48055,9.999999999999753,0.45,-1
3371,48056,10.00416666666642,0.45,-1
3372,48057,10.008333333333086,0.45,-1
3373,48058,10.012499999999752,0.45,-1
3374,48059,10.016666666666419,0.45,-1
3375,48060,10.020833333333085,0.45,-1
3376,48061,10.024999999999752,0.45,-1
3377,48062,10.029166666666418,0.45,-1
3378,48063,10.033333333333085,0.45,-1
3379,48064,10.037499999999751,0.45,-1
3380,48065,10.041666666666417,0.45,-1
3381,48066,10.045833333333084,0.45,-1
3382,48067,10.04999999999975,0.45,-1
3383,48068,10.054166666666417,0.45,-1
3384,48069,10.058333333333083,0.45,-1
3385,48070,10.06249999999975,0.45,-1
3386,48071,10.066666666666416,0.45,-1
3387,48072,10.070833333333082,0.45,-1
3388,48073,10.074999999999749,0.45,-1
3389,48074,10.079166666666415,0.45,-1
3390,48075,10.083333333333082,0.45,-1
3391,48076,10.087499999999748,0.45,-1
3392,48077,10.091666666666415,0.45,-1
3393,48078,10.095833333333081,0.45,-1
3394,48079,10.099999999999747,0.45,-1
3395,48080,10.104166666666414,0.45,-1
3396,48081,10.10833333333308,0.45,-1
3397,48082,10.112499999999747,0.45,-1
3398,48083,10.116666666666413,0.45,-1
3399,48084,10.12083333333308,0.45,-1
3400,48085,10.124999999999746,0.45,-1
3401,48086,10.129166666666412,0.45,-1
3402,48087,10.133333333333079,0.45,-1
3403,48088,10.137499999999745,0.45,-1
3404,48089,10.141666666666412,0.45,-1
3405,48090,10.145833333333078,0.45,-1
3406,48091,10.149999999999745,0.45,-1
3407,48092,10.154166666666411,0.45,-1
3408,48093,10.158333333333077,0.45,-1
3409,48094,10.162499999999744,0.45,-1
3410,48095,10.16666666666641,0.45,-1
3411,48096,10.170833333333077,0.45,-1
3412,48097,10.174999999999743,0.45,-1
3413,48098,10.17916666666641,0.45,-1
3414,48099,10.183333333333076,0.45,-1
3415,48100,10.187499999999742,0.45,-1
3416,48101,10.191666666666409,0.45,-1
3417,48102,10.195833333333075,0.45,-1
3418,48103,10.199999999999742,0.45,-1
3419,48104,10.204166666666408,0.45,-1
3420,48105,10.208333333333075,0.45,-1
3421,48106,10.212499999999741,0.45,-1
3422,48107,10.216666666666407,0.45,-1
3423,48108,10.220833333333074,0.45,-1
3424,48109,10.22499999999974,0.45,-1
3425,48110,10.229166666666407,0.45,-1
3426,48111,10.233333333333073,0.45,-1
3427,48112,10.23749999999974,0.45,-1
3428,48113,10.241666666666406,0.45,-1
3429,48114,10.245833333333072,0.45,-1
3430,48115,10.249999999999739,0.45,-1
3431,48116,10.254166666666405,0.45,-1
3432,48117,10.258333333333072,0.45,-1
3433,48118,10.262499999999738,0.45,-1
3434,48119,10.266666666666405,0.45,-1
3435,48120,10.270833333333071,0.45,-1
3436,48121,10.274999999999737,0.45,-1
3437,48122,10.279166666666404,0.45,-1
3438,48123,10.28333333333307,0.45,-1
3439,48124,10.287499999999737,0.45,-1
3440,48125,10.291666666666403,0.45,-1
3441,48126,10.29583333333307,0.45,-1
3442,48127,10.29583333333307,0.45,71091
3443,48128,10.29583333333307,0.45,71091
3444,48129,10.29583333333307,0.45,71091
3445,48130,10.29583333333307,0.45,71091
3446,48131,10.29583333333307,0.45,71091
3447,48132,10.29583333333307,0.45,71091
3448,48133,10.29583333333307,0.45,71091
3449,48134,10.29583333333307,0.45,71091
3450,48135,10.29583333333307,0.45,71091
3451,48136,10.29583333333307,0.45,71091
3452,48137,10.29583333333307,0.45,71091
3453,48138,10.29583333333307,0.45,71091
3454,48139,10.29583333333307,0.45,71091
3455,48140,10.29583333333307,0.45,71091
3456,48141,10.29583333333307,0.45,71091
3457,48142,10.29583333333307,0.45,71091
3458,48143,10.29583333333307,0.45,71091
3459,48144,10.29583333333307,0.45,71091
3460,48145,10.29583333333307,0.45,71091
3461,48146,10.29583333333307,0.45,71091
3462,48147,10.29583333333307,0.45,71091
3463,48148,10.29583333333307,0.45,71091
3464,48149,10.29583333333307,0.45,71091
3465,48150,10.29583333333307,0.45,71091
3466,48151,10.29583333333307,0.45,71091
3467,48152,10.29583333333307,0.45,71091
3468,48153,10.29583333333307,0.45,71091
3469,48154,10.29583333333307,0.45,71091
3470,48155,10.29583333333307,0.45,71091
3471,48156,10.29583333333307,0.45,71091
3472,48157,10.29583333333307,0.45,71091
3473,48158,10.299999999999736,0.45,-1
3474,48159,10.304166666666402,0.45,-1
3475,48160,10.308333333333069,0.45,-1
3476,48161,10.312499999999735,0.45,-1
3477,48162,10.316666666666402,0.45,-1
3478,48163,10.320833333333068,0.45,-1
3479,48164,10.324999999999735,0.45,-1
3480,48165,10.329166666666401,0.45,-1
3481,48166,10.333333333333067,0.45,-1
3482,48167,10.337499999999734,0.45,-1
3483,48168,10.3416666666664,0.45,-1
3484,48169,10.345833333333067,0.45,-1
3485,48170,10.349999999999733,0.45,-1
3486,48171,10.3541666666664,0.45,-1
3487,48172,10.358333333333066,0.45,-1
3488,48173,10.362499999999732,0.45,-1
3489,48174,10.366666666666399,0.45,-1
3490,48175,10.370833333333065,0.45,-1
3491,48176,10.374999999999732,0.45,-1
3492,48177,10.379166666666398,0.45,-1
3493,48178,10.383333333333065,0.45,-1
3494,48179,10.387499999999731,0.45,-1
3495,48180,10.391666666666397,0.45,-1
3496,48181,10.395833333333064,0.45,-1
3497,48182,10.39999999999973,0.45,-1
3498,48183,10.404166666666397,0.45,-1
3499,48184,10.408333333333063,0.45,-1
3500,48185,10.41249999999973,0.45,-1
3501,48186,10.416666666666396,0.45,-1
3502,48187,10.420833333333062,0.45,-1
3503,48188,10.424999999999729,0.45,-1
3504,48189,10.429166666666395,0.45,-1
3505,48190,10.433333333333062,0.45,-1
3506,48191,10.437499999999728,0.45,-1
3507,48192,10.441666666666395,0.45,-1
3508,48193,10.445833333333061,0.45,-1
3509,48194,10.449999999999728,0.45,-1
3510,48195,10.454166666666394,0.45,-1
3511,48196,10.45833333333306,0.45,-1
3512,48197,10.462499999999727,0.45,-1
3513,48198,10.466666666666393,0.45,-1
3514,48199,10.47083333333306,0.45,-1
3515,48200,10.474999999999726,0.45,-1
3516,48201,10.479166666666393,0.45,-1
3517,48202,10.483333333333059,0.45,-1
3518,48203,10.487499999999725,0.45,-1
3519,48204,10.491666666666392,0.45,-1
3520,48205,10.495833333333058,0.45,-1
3521,48206,10.499999999999725,0.45,-1
3522,48207,10.504166666666391,0.45,-1
3523,48208,10.508333333333058,0.45,-1
3524,48209,10.512499999999724,0.45,-1
3525,48210,10.51666666666639,0.45,-1
3526,48211,10.520833333333057,0.45,-1
3527,48212,10.524999999999723,0.45,-1
3528,48213,10.52916666666639,0.45,-1
3529,48214,10.533333333333056,0.45,-1
3530,48215,10.537499999999723,0.45,-1
3531,48216,10.541666666666389,0.45,-1
3532,48217,10.545833333333055,0.45,-1
3533,48218,10.549999999999722,0.45,-1
3534,48219,10.554166666666388,0.45,-1
3535,48220,10.558333333333055,0.45,-1
3536,48221,10.562499999999721,0.45,-1
3537,48222,10.566666666666388,0.45,-1
3538,48223,10.570833333333054,0.45,-1
3539,48224,10.57499999999972,0.45,-1
3540,48225,10.579166666666387,0.45,-1
3541,48226,10.583333333333053,0.45,-1
3542,48227,10.58749999999972,0.45,-1
3543,48228,10.591666666666386,0.45,-1
3544,48229,10.595833333333053,0.45,-1
3545,48230,10.599999999999719,0.45,-1
3546,48231,10.604166666666385,0.45,-1
3547,48232,10.608333333333052,0.45,-1
3548,48233,10.612499999999718,0.45,-1
3549,48234,10.616666666666385,0.45,-1
3550,48235,10.620833333333051,0.45,-1
3551,48236,10.624999999999718,0.45,-1
3552,48237,10.629166666666384,0.45,-1
3553,48238,10.63333333333305,0.45,-1
3554,48239,10.637499999999717,0.45,-1
3555,48240,10.641666666666383,0.45,-1
3556,48241,10.64583333333305,0.45,-1
3557,48242,10.649999999999716,0.45,-1
3558,48243,10.654166666666383,0.45,-1
3559,48244,10.658333333333049,0.45,-1
3560,48245,10.662499999999715,0.45,-1
3561,48246,10.666666666666382,0.45,-1
3562,48247,10.670833333333048,0.45,-1
3563,48248,10.674999999999715,0.45,-1
3564,48249,10.679166666666381,0.45,-1
3565,48250,10.683333333333048,0.45,-1
3566,48251,10.687499999999714,0.45,-1
3567,48252,10.69166666666638,0.45,-1
3568,48253,10.695833333333047,0.45,-1
3569,48254,10.695833333333047,0.43333333333333335,72021
3570,48255,10.695833333333047,0.43333333333333335,72021
3571,48256,10.695833333333047,0.43333333333333335,72021
3572,48257,10.695833333333047,0.43333333333333335,72021
3573,48258,10.695833333333047,0.43333333333333335,72021
3574,48259,10.695833333333047,0.43333333333333335,72021
3575,48260,10.695833333333047,0.43333333333333335,72021
3576,48261,10.695833333333047,0.43333333333333335,72021
3577,48262,10.695833333333047,0.43333333333333335,72021
3578,48263,10.695833333333047,0.43333333333333335,72021
3579,48264,10.695833333333047,0.43333333333333335,72021
3580,48265,10.695833333333047,0.43333333333333335,72021
3581,48266,10.695833333333047,0.43333333333333335,72021
3582,48267,10.699999999999713,0.43333333333333335,-1
3583,48268,10.70416666666638,0.43333333333333335,-1
3584,48269,10.708333333333046,0.43333333333333335,-1
3585,48270,10.712499999999713,0.43333333333333335,-1
3586,48271,10.716666666666379,0.43333333333333335,-1
3587,48272,10.720833333333045,0.43333333333333335,-1
3588,48273,10.724999999999712,0.43333333333333335,-1
3589,48274,10.729166666666378,0.43333333333333335,-1
3590,48275,10.733333333333045,0.43333333333333335,-1
3591,48276,10.737499999999711,0.43333333333333335,-1
3592,48277,10.741666666666378,0.43333333333333335,-1
3593,48278,10.745833333333044,0.43333333333333335,-1
3594,48279,10.74999999999971,0.43333333333333335,-1
3595,48280,10.754166666666377,0.43333333333333335,-1
3596,48281,10.758333333333043,0.43333333333333335,-1
3597,48282,10.76249999999971,0.43333333333333335,-1
3598,48283,10.766666666666376,0.43333333333333335,-1
3599,48284,10.770833333333043,0.43333333333333335,-1
3600,48285,10.774999999999709,0.43333333333333335,-1
3601,48286,10.779166666666375,0.43333333333333335,-1
3602,48287,10.783333333333042,0.43333333333333335,-1
3603,48288,10.787499999999708,0.43333333333333335,-1
3604,48289,10.791666666666375,0.43333333333333335,-1
3605,48290,10.795833333333041,0.43333333333333335,-1
3606,48291,10.799999999999708,0.43333333333333335,-1
3607,48292,10.804166666666374,0.43333333333333335,-1
3608,48293,10.80833333333304,0.43333333333333335,-1
3609,48294,10.812499999999707,0.43333333333333335,-1
3610,48295,10.816666666666373,0.43333333333333335,-1
3611,48296,10.82083333333304,0.43333333333333335,-1
3612,48297,10.824999999999706,0.43333333333333335,-1
3613,48298,10.829166666666373,0.43333333333333335,-1
3614,48299,10.833333333333039,0.43333333333333335,-1
3615,48300,10.837499999999705,0.43333333333333335,-1
3616,48301,10.841666666666372,0.43333333333333335,-1
3617,48302,10.845833333333038,0.43333333333333335,-1
3618,48303,10.849999999999705,0.43333333333333335,-1
3619,48304,10.854166666666371,0.43333333333333335,-1
3620,48305,10.858333333333038,0.43333333333333335,-1
3621,48306,10.862499999999704,0.43333333333333335,-1
3622,48307,10.86666666666637,0.43333333333333335,-1
3623,48308,10.870833333333037,0.43333333333333335,-1
3624,48309,10.874999999999703,0.43333333333333335,-1
3625,48310,10.87916666666637,0.43333333333333335,-1
3626,48311,10.883333333333036,0.43333333333333335,-1
3627,48312,10.887499999999703,0.43333333333333335,-1
3628,48313,10.891666666666369,0.43333333333333335,-1
3629,48314,10.895833333333035,0.43333333333333335,-1
3630,48315,10.899999999999702,0.43333333333333335,-1
3631,48316,10.904166666666368,0.43333333333333335,-1
3632,48317,10.908333333333035,0.43333333333333335,-1
3633,48318,10.912499999999701,0.43333333333333335,-1
3634,48319,10.916666666666368,0.43333333333333335,-1
3635,48320,10.920833333333034,0.43333333333333335,-1
3636,48321,10.9249999999997,0.43333333333333335,-1
3637,48322,10.929166666666367,0.43333333333333335,-1
3638,48323,10.933333333333033,0.43333333333333335,-1
3639,48324,10.9374999999997,0.43333333333333335,-1
3640,48325,10.941666666666366,0.43333333333333335,-1
3641,48326,10.945833333333033,0.43333333333333335,-1
3642,48327,10.949999999999699,0.43333333333333335,-1
3643,48328,10.954166666666366,0.43333333333333335,-1
3644,48329,10.958333333333032,0.43333333333333335,-1
3645,48330,10.962499999999698,0.43333333333333335,-1
3646,48331,10.966666666666365,0.43333333333333335,-1
3647,48332,10.970833333333031,0.43333333333333335,-1
3648,48333,10.974999999999698,0.43333333333333335,-1
3649,48334,10.979166666666364,0.43333333333333335,-1
3650,48335,10.98333333333303,0.43333333333333335,-1
3651,48336,10.987499999999697,0.43333333333333335,-1
3652,48337,10.991666666666363,0.43333333333333335,-1
3653,48338,10.99583333333303,0.43333333333333335,-1
3654,48339,10.999999999999696,0.43333333333333335,-1
3655,48340,11.004166666666363,0.43333333333333335,-1
3656,48341,11.008333333333029,0.43333333333333335,-1
3657,48342,11.012499999999696,0.43333333333333335,-1
3658,48343,11.016666666666362,0.43333333333333335,-1
3659,48344,11.020833333333028,0.43333333333333335,-1
3660,48345,11.024999999999695,0.43333333333333335,-1
3661,48346,11.029166666666361,0.43333333333333335,-1
3662,48347,11.033333333333028,0.43333333333333335,-1
3663,48348,11.037499999999694,0.43333333333333335,-1
3664,48349,11.04166666666636,0.43333333333333335,-1
3665,48350,11.045833333333027,0.43333333333333335,-1
3666,48351,11.049999999999693,0.43333333333333335,-1
3667,48352,11.05416666666636,0.43333333333333335,-1
3668,48353,11.058333333333026,0.43333333333333335,-1
3669,48354,11.062499999999693,0.43333333333333335,-1
3670,48355,11.06666666666636,0.43333333333333335,-1
3671,48356,11.070833333333026,0.43333333333333335,-1
3672,48357,11.074999999999692,0.43333333333333335,-1
3673,48358,11.079166666666358,0.43333333333333335,-1
3674,48359,11.083333333333025,0.43333333333333335,-1
3675,48360,11.087499999999691,0.43333333333333335,-1
3676,48361,11.091666666666358,0.43333333333333335,-1
3677,48362,11.095833333333024,0.43333333333333335,-1
3678,48363,11.09999999999969,0.43333333333333335,-1
3679,48364,11.104166666666357,0.43333333333333335,-1
3680,48365,11.108333333333023,0.43333333333333335,-1
3681,48366,11.11249999999969,0.43333333333333335,-1
3682,48367,11.116666666666356,0.43333333333333335,-1
3683,48368,11.120833333333023,0.43333333333333335,-1
