,time,loc,op,stop
3964,49309,10.749555555555547,0.4666666666666667,-1
3965,49310,10.752944444444436,0.4666666666666667,-1
3966,49311,10.756333333333325,0.4666666666666667,-1
3967,49312,10.759722222222214,0.4666666666666667,-1
3968,49313,10.763111111111103,0.4666666666666667,-1
3969,49314,10.766499999999992,0.4666666666666667,-1
3970,49315,10.76988888888888,0.4666666666666667,-1
3971,49316,10.77327777777777,0.4666666666666667,-1
3972,49317,10.776666666666658,0.4666666666666667,-1
3973,49318,10.780055555555547,0.4666666666666667,-1
3974,49319,10.783444444444436,0.4666666666666667,-1
3975,49320,10.786833333333325,0.4666666666666667,-1
3976,49321,10.790222222222214,0.4666666666666667,-1
3977,49322,10.793611111111103,0.4666666666666667,-1
3978,49323,10.796999999999992,0.4666666666666667,-1
3979,49324,10.80038888888888,0.4666666666666667,-1
3980,49325,10.80377777777777,0.4666666666666667,-1
3981,49326,10.807166666666658,0.4666666666666667,-1
3982,49327,10.810555555555547,0.4666666666666667,-1
3983,49328,10.813944444444436,0.4666666666666667,-1
3984,49329,10.817333333333325,0.4666666666666667,-1
3985,49330,10.820722222222214,0.4666666666666667,-1
3986,49331,10.824111111111103,0.4666666666666667,-1
3987,49332,10.827499999999992,0.4666666666666667,-1
3988,49333,10.83088888888888,0.4666666666666667,-1
3989,49334,10.83427777777777,0.4666666666666667,-1
3990,49335,10.837666666666658,0.4666666666666667,-1
3991,49336,10.841055555555547,0.4666666666666667,-1
3992,49337,10.844444444444436,0.4666666666666667,-1
3993,49338,10.847833333333325,0.4666666666666667,-1
3994,49339,10.851222222222214,0.4666666666666667,-1
3995,49340,10.854611111111103,0.4666666666666667,-1
3996,49341,10.857999999999992,0.4666666666666667,-1
3997,49342,10.86138888888888,0.4666666666666667,-1
3998,49343,10.86477777777777,0.4666666666666667,-1
3999,49344,10.868166666666658,0.4666666666666667,-1
4000,49345,10.871555555555547,0.4666666666666667,-1
4001,49346,10.874944444444436,0.4666666666666667,-1
4002,49347,10.878333333333325,0.4666666666666667,-1
4003,49348,10.881722222222214,0.4666666666666667,-1
4004,49349,10.885111111111103,0.4666666666666667,-1
4005,49350,10.888499999999992,0.4666666666666667,-1
4006,49351,10.89188888888888,0.4666666666666667,-1
4007,49352,10.89527777777777,0.4666666666666667,-1
4008,49353,10.898666666666658,0.4666666666666667,-1
4009,49354,10.902055555555547,0.4666666666666667,-1
4010,49355,10.905444444444436,0.4666666666666667,-1
4011,49356,10.908833333333325,0.4666666666666667,-1
4012,49357,10.912222222222214,0.4666666666666667,-1
4013,49358,10.915611111111103,0.4666666666666667,-1
4014,49359,10.918999999999992,0.4666666666666667,-1
4015,49360,10.92238888888888,0.4666666666666667,-1
4016,49361,10.92577777777777,0.4666666666666667,-1
4017,49362,10.929166666666658,0.4666666666666667,-1
4018,49363,10.932555555555547,0.4666666666666667,-1
4019,49364,10.935944444444436,0.4666666666666667,-1
4020,49365,10.939333333333325,0.4666666666666667,-1
4021,49366,10.942722222222214,0.4666666666666667,-1
4022,49367,10.946111111111103,0.4666666666666667,-1
4023,49368,10.949499999999992,0.4666666666666667,-1
4024,49369,10.95288888888888,0.4666666666666667,-1
4025,49370,10.95627777777777,0.4666666666666667,-1
4026,49371,10.959666666666658,0.4666666666666667,-1
4027,49372,10.963055555555547,0.4666666666666667,-1
4028,49373,10.966444444444436,0.4666666666666667,-1
4029,49374,10.969833333333325,0.4666666666666667,-1
4030,49375,10.973222222222214,0.4666666666666667,-1
4031,49376,10.976611111111103,0.4666666666666667,-1
4032,49377,10.979999999999992,0.4666666666666667,-1
4033,49378,10.98338888888888,0.4666666666666667,-1
4034,49379,10.98677777777777,0.4666666666666667,-1
4035,49380,10.990166666666658,0.4666666666666667,-1
4036,49381,10.993555555555547,0.4666666666666667,-1
4037,49382,10.996944444444436,0.4666666666666667,-1
4038,49383,11.000333333333325,0.4666666666666667,-1
4039,49384,11.003722222222214,0.4666666666666667,-1
4040,49385,11.007111111111103,0.4666666666666667,-1
4041,49386,11.010499999999992,0.4666666666666667,-1
4042,49387,11.01388888888888,0.4666666666666667,-1
4043,49388,11.01727777777777,0.4666666666666667,-1
4044,49389,11.020666666666658,0.4666666666666667,-1
4045,49390,11.024055555555547,0.4666666666666667,-1
4046,49391,11.027444444444436,0.4666666666666667,-1
4047,49392,11.030833333333325,0.4666666666666667,-1
4048,49393,11.034222222222214,0.4666666666666667,-1
4049,49394,11.037611111111103,0.4666666666666667,-1
4050,49395,11.040999999999991,0.4666666666666667,-1
4051,49396,11.04438888888888,0.4666666666666667,-1
4052,49397,11.04777777777777,0.4666666666666667,-1
4053,49398,11.051166666666658,0.4666666666666667,-1
4054,49399,11.054555555555547,0.4666666666666667,-1
4055,49400,11.057944444444436,0.4666666666666667,-1
4056,49401,11.061333333333325,0.4666666666666667,-1
4057,49402,11.064722222222214,0.4666666666666667,-1
4058,49403,11.068111111111103,0.4666666666666667,-1
4059,49404,11.071499999999991,0.4666666666666667,-1
4060,49405,11.07488888888888,0.4666666666666667,-1
4061,49406,11.07827777777777,0.4666666666666667,-1
4062,49407,11.081666666666658,0.4666666666666667,-1
4063,49408,11.085055555555547,0.4666666666666667,-1
4064,49409,11.088444444444436,0.4666666666666667,-1
4065,49410,11.091833333333325,0.4666666666666667,-1
4066,49411,11.095222222222214,0.4666666666666667,-1
4067,49412,11.098611111111103,0.4666666666666667,-1
4068,49413,11.101999999999991,0.4666666666666667,-1
4069,49414,11.10538888888888,0.4666666666666667,-1
4070,49415,11.10877777777777,0.4666666666666667,-1
4071,49416,11.112166666666658,0.4666666666666667,-1
4072,49417,11.115555555555547,0.4666666666666667,-1
4073,49418,11.118944444444436,0.4666666666666667,-1
4074,49419,11.122333333333325,0.4666666666666667,-1
4075,49420,11.125722222222214,0.4666666666666667,-1
4076,49421,11.129111111111103,0.4666666666666667,-1
4077,49422,11.132499999999991,0.4666666666666667,-1
4078,49423,11.13588888888888,0.4666666666666667,-1
4079,49424,11.13927777777777,0.4666666666666667,-1
4080,49425,11.142666666666658,0.4666666666666667,-1
4081,49426,11.146055555555547,0.4666666666666667,-1
4082,49427,11.149444444444436,0.4666666666666667,-1
4083,49428,11.152833333333325,0.4666666666666667,-1
4084,49429,11.156222222222214,0.4666666666666667,-1
4085,49430,11.159611111111102,0.4666666666666667,-1
4086,49431,11.162999999999991,0.4666666666666667,-1
4087,49432,11.16638888888888,0.4666666666666667,-1
4088,49433,11.16977777777777,0.4666666666666667,-1
4089,49434,11.173166666666658,0.4666666666666667,-1
4090,49435,11.176555555555547,0.4666666666666667,-1
4091,49436,11.179944444444436,0.4666666666666667,-1
4092,49437,11.183333333333325,0.4666666666666667,-1
4093,49438,11.186722222222214,0.4666666666666667,-1
4094,49439,11.190111111111102,0.4666666666666667,-1
4095,49440,11.193499999999991,0.4666666666666667,-1
4096,49441,11.19688888888888,0.4666666666666667,-1
4097,49442,11.19688888888888,0.475,72061
4098,49443,11.19688888888888,0.475,72061
4099,49444,11.19688888888888,0.475,72061
4100,49445,11.19688888888888,0.475,72061
4101,49446,11.19688888888888,0.475,72061
4102,49447,11.19688888888888,0.475,72061
4103,49448,11.19688888888888,0.475,72061
4104,49449,11.19688888888888,0.475,72061
4105,49450,11.19688888888888,0.475,72061
4106,49451,11.19688888888888,0.475,72061
4107,49452,11.19688888888888,0.475,72061
4108,49453,11.19688888888888,0.475,72061
4109,49454,11.19688888888888,0.475,72061
4110,49455,11.19688888888888,0.475,72061
4111,49456,11.19688888888888,0.475,72061
4112,49457,11.19688888888888,0.475,72061
4113,49458,11.19688888888888,0.475,72061
4114,49459,11.19688888888888,0.475,72061
4115,49460,11.19688888888888,0.475,72061
4116,49461,11.19688888888888,0.475,72061
4117,49462,11.19688888888888,0.475,72061
4118,49463,11.19688888888888,0.475,72061
4119,49464,11.19688888888888,0.475,72061
4120,49465,11.19688888888888,0.475,72061
4121,49466,11.19688888888888,0.475,72061
4122,49467,11.19688888888888,0.475,72061
4123,49468,11.19688888888888,0.475,72061
4124,49469,11.19688888888888,0.475,72061
4125,49470,11.20027777777777,0.475,-1
4126,49471,11.203666666666658,0.475,-1
4127,49472,11.207055555555547,0.475,-1
4128,49473,11.210444444444436,0.475,-1
4129,49474,11.213833333333325,0.475,-1
4130,49475,11.217222222222214,0.475,-1
4131,49476,11.220611111111102,0.475,-1
4132,49477,11.223999999999991,0.475,-1
4133,49478,11.22738888888888,0.475,-1
4134,49479,11.230777777777769,0.475,-1
4135,49480,11.234166666666658,0.475,-1
4136,49481,11.237555555555547,0.475,-1
4137,49482,11.240944444444436,0.475,-1
4138,49483,11.244333333333325,0.475,-1
4139,49484,11.247722222222214,0.475,-1
4140,49485,11.251111111111102,0.475,-1
4141,49486,11.254499999999991,0.475,-1
4142,49487,11.25788888888888,0.475,-1
4143,49488,11.261277777777769,0.475,-1
4144,49489,11.264666666666658,0.475,-1
4145,49490,11.268055555555547,0.475,-1
4146,49491,11.271444444444436,0.475,-1
4147,49492,11.274833333333325,0.475,-1
4148,49493,11.278222222222213,0.475,-1
4149,49494,11.281611111111102,0.475,-1
4150,49495,11.284999999999991,0.475,-1
4151,49496,11.28838888888888,0.475,-1
4152,49497,11.291777777777769,0.475,-1
4153,49498,11.295166666666658,0.475,-1
4154,49499,11.298555555555547,0.475,-1
4155,49500,11.301944444444436,0.475,-1
4156,49501,11.305333333333325,0.475,-1
4157,49502,11.308722222222213,0.475,-1
4158,49503,11.312111111111102,0.475,-1
4159,49504,11.315499999999991,0.475,-1
4160,49505,11.31888888888888,0.475,-1
4161,49506,11.322277777777769,0.475,-1
4162,49507,11.325666666666658,0.475,-1
4163,49508,11.329055555555547,0.475,-1
4164,49509,11.332444444444436,0.475,-1
4165,49510,11.335833333333325,0.475,-1
4166,49511,11.339222222222213,0.475,-1
4167,49512,11.342611111111102,0.475,-1
4168,49513,11.345999999999991,0.475,-1
4169,49514,11.34938888888888,0.475,-1
4170,49515,11.352777777777769,0.475,-1
4171,49516,11.356166666666658,0.475,-1
4172,49517,11.359555555555547,0.475,-1
4173,49518,11.362944444444436,0.475,-1
4174,49519,11.366333333333325,0.475,-1
4175,49520,11.369722222222213,0.475,-1
4176,49521,11.373111111111102,0.475,-1
4177,49522,11.376499999999991,0.475,-1
4178,49523,11.37988888888888,0.475,-1
4179,49524,11.383277777777769,0.475,-1
4180,49525,11.386666666666658,0.475,-1
4181,49526,11.390055555555547,0.475,-1
4182,49527,11.393444444444436,0.475,-1
4183,49528,11.396833333333324,0.475,-1
4184,49529,11.396833333333324,0.5,72071
4185,49530,11.396833333333324,0.5,72071
4186,49531,11.396833333333324,0.5,72071
4187,49532,11.396833333333324,0.5,72071
4188,49533,11.396833333333324,0.5,72071
4189,49534,11.396833333333324,0.5,72071
4190,49535,11.396833333333324,0.5,72071
4191,49536,11.396833333333324,0.5,72071
4192,49537,11.396833333333324,0.5,72071
4193,49538,11.396833333333324,0.5,72071
4194,49539,11.396833333333324,0.5,72071
4195,49540,11.396833333333324,0.5,72071
4196,49541,11.396833333333324,0.5,72071
4197,49542,11.396833333333324,0.5,72071
4198,49543,11.396833333333324,0.5,72071
4199,49544,11.396833333333324,0.5,72071
4200,49545,11.396833333333324,0.5,72071
4201,49546,11.396833333333324,0.5,72071
4202,49547,11.396833333333324,0.5,72071
4203,49548,11.396833333333324,0.5,72071
4204,49549,11.396833333333324,0.5,72071
4205,49550,11.396833333333324,0.5,72071
4206,49551,11.400222222222213,0.5,-1
4207,49552,11.403611111111102,0.5,-1
4208,49553,11.406999999999991,0.5,-1
4209,49554,11.41038888888888,0.5,-1
4210,49555,11.413777777777769,0.5,-1
4211,49556,11.417166666666658,0.5,-1
4212,49557,11.420555555555547,0.5,-1
4213,49558,11.423944444444436,0.5,-1
4214,49559,11.427333333333324,0.5,-1
4215,49560,11.430722222222213,0.5,-1
4216,49561,11.434111111111102,0.5,-1
4217,49562,11.437499999999991,0.5,-1
4218,49563,11.44088888888888,0.5,-1
4219,49564,11.444277777777769,0.5,-1
4220,49565,11.447666666666658,0.5,-1
4221,49566,11.451055555555547,0.5,-1
4222,49567,11.454444444444436,0.5,-1
4223,49568,11.457833333333324,0.5,-1
4224,49569,11.461222222222213,0.5,-1
4225,49570,11.464611111111102,0.5,-1
4226,49571,11.467999999999991,0.5,-1
4227,49572,11.47138888888888,0.5,-1
4228,49573,11.474777777777769,0.5,-1
4229,49574,11.478166666666658,0.5,-1
4230,49575,11.481555555555547,0.5,-1
4231,49576,11.484944444444436,0.5,-1
4232,49577,11.488333333333324,0.5,-1
4233,49578,11.491722222222213,0.5,-1
4234,49579,11.495111111111102,0.5,-1
4235,49580,11.498499999999991,0.5,-1
4236,49581,11.50188888888888,0.5,-1
4237,49582,11.505277777777769,0.5,-1
4238,49583,11.508666666666658,0.5,-1
4239,49584,11.512055555555547,0.5,-1
4240,49585,11.515444444444435,0.5,-1
4241,49586,11.518833333333324,0.5,-1
4242,49587,11.522222222222213,0.5,-1
4243,49588,11.525611111111102,0.5,-1
4244,49589,11.528999999999991,0.5,-1
4245,49590,11.53238888888888,0.5,-1
4246,49591,11.535777777777769,0.5,-1
4247,49592,11.539166666666658,0.5,-1
4248,49593,11.542555555555547,0.5,-1
4249,49594,11.545944444444435,0.5,-1
4250,49595,11.549333333333324,0.5,-1
4251,49596,11.552722222222213,0.5,-1
4252,49597,11.556111111111102,0.5,-1
4253,49598,11.559499999999991,0.5,-1
4254,49599,11.56288888888888,0.5,-1
4255,49600,11.566277777777769,0.5,-1
4256,49601,11.569666666666658,0.5,-1
4257,49602,11.573055555555547,0.5,-1
4258,49603,11.576444444444435,0.5,-1
4259,49604,11.579833333333324,0.5,-1
4260,49605,11.583222222222213,0.5,-1
4261,49606,11.586611111111102,0.5,-1
4262,49607,11.589999999999991,0.5,-1
4263,49608,11.59338888888888,0.5,-1
4264,49609,11.596777777777769,0.5,-1
4265,49610,11.600166666666658,0.5,-1
4266,49611,11.603555555555547,0.5,-1
4267,49612,11.606944444444435,0.5,-1
4268,49613,11.610333333333324,0.5,-1
4269,49614,11.613722222222213,0.5,-1
4270,49615,11.617111111111102,0.5,-1
4271,49616,11.620499999999991,0.5,-1
4272,49617,11.62388888888888,0.5,-1
4273,49618,11.627277777777769,0.5,-1
4274,49619,11.630666666666658,0.5,-1
4275,49620,11.634055555555546,0.5,-1
4276,49621,11.637444444444435,0.5,-1
4277,49622,11.640833333333324,0.5,-1
4278,49623,11.644222222222213,0.5,-1
4279,49624,11.647611111111102,0.5,-1
4280,49625,11.650999999999991,0.5,-1
4281,49626,11.65438888888888,0.5,-1
4282,49627,11.657777777777769,0.5,-1
4283,49628,11.661166666666658,0.5,-1
4284,49629,11.664555555555546,0.5,-1
4285,49630,11.667944444444435,0.5,-1
4286,49631,11.671333333333324,0.5,-1
4287,49632,11.674722222222213,0.5,-1
4288,49633,11.678111111111102,0.5,-1
4289,49634,11.681499999999991,0.5,-1
4290,49635,11.68488888888888,0.5,-1
4291,49636,11.688277777777769,0.5,-1
4292,49637,11.691666666666658,0.5,-1
4293,49638,11.695055555555546,0.5,-1
4294,49639,11.698444444444435,0.5,-1
4295,49640,11.701833333333324,0.5,-1
4296,49641,11.705222222222213,0.5,-1
4297,49642,11.708611111111102,0.5,-1
4298,49643,11.71199999999999,0.5,-1
4299,49644,11.71538888888888,0.5,-1
4300,49645,11.718777777777769,0.5,-1
4301,49646,11.722166666666658,0.5,-1
4302,49647,11.725555555555546,0.5,-1
4303,49648,11.728944444444435,0.5,-1
4304,49649,11.732333333333324,0.5,-1
4305,49650,11.735722222222213,0.5,-1
4306,49651,11.739111111111102,0.5,-1
4307,49652,11.74249999999999,0.5,-1
4308,49653,11.74588888888888,0.5,-1
4309,49654,11.749277777777769,0.5,-1
4310,49655,11.752666666666657,0.5,-1
4311,49656,11.756055555555546,0.5,-1
4312,49657,11.759444444444435,0.5,-1
4313,49658,11.762833333333324,0.5,-1
4314,49659,11.766222222222213,0.5,-1
4315,49660,11.769611111111102,0.5,-1
4316,49661,11.77299999999999,0.5,-1
4317,49662,11.77638888888888,0.5,-1
4318,49663,11.779777777777769,0.5,-1
4319,49664,11.783166666666657,0.5,-1
4320,49665,11.786555555555546,0.5,-1
4321,49666,11.789944444444435,0.5,-1
4322,49667,11.793333333333324,0.5,-1
4323,49668,11.796722222222213,0.5,-1
4324,49669,11.800111111111102,0.5,-1
4325,49670,11.80349999999999,0.5,-1
4326,49671,11.80688888888888,0.5,-1
4327,49672,11.810277777777769,0.5,-1
4328,49673,11.813666666666657,0.5,-1
4329,49674,11.817055555555546,0.5,-1
4330,49675,11.820444444444435,0.5,-1
4331,49676,11.823833333333324,0.5,-1
4332,49677,11.827222222222213,0.5,-1
4333,49678,11.830611111111102,0.5,-1
4334,49679,11.83399999999999,0.5,-1
4335,49680,11.83738888888888,0.5,-1
4336,49681,11.840777777777769,0.5,-1
4337,49682,11.844166666666657,0.5,-1
4338,49683,11.847555555555546,0.5,-1
4339,49684,11.850944444444435,0.5,-1
4340,49685,11.854333333333324,0.5,-1
4341,49686,11.857722222222213,0.5,-1
4342,49687,11.861111111111102,0.5,-1
4343,49688,11.86449999999999,0.5,-1
4344,49689,11.86788888888888,0.5,-1
4345,49690,11.871277777777768,0.5,-1
4346,49691,11.874666666666657,0.5,-1
4347,49692,11.878055555555546,0.5,-1
4348,49693,11.881444444444435,0.5,-1
4349,49694,11.884833333333324,0.5,-1
4350,49695,11.888222222222213,0.5,-1
4351,49696,11.891611111111102,0.5,-1
4352,49697,11.89499999999999,0.5,-1
4353,49698,11.89499999999999,0.525,84499
4354,49699,11.89499999999999,0.525,84499
4355,49700,11.89499999999999,0.525,84499
4356,49701,11.89499999999999,0.525,84499
4357,49702,11.89499999999999,0.525,84499
4358,49703,11.89499999999999,0.525,84499
4359,49704,11.89499999999999,0.525,84499
4360,49705,11.89499999999999,0.525,84499
4361,49706,11.89499999999999,0.525,84499
4362,49707,11.89499999999999,0.525,84499
4363,49708,11.89499999999999,0.525,84499
4364,49709,11.89499999999999,0.525,84499
4365,49710,11.89499999999999,0.525,84499
4366,49711,11.89499999999999,0.525,84499
4367,49712,11.89499999999999,0.525,84499
4368,49713,11.89499999999999,0.525,84499
4369,49714,11.89499999999999,0.525,84499
4370,49715,11.89499999999999,0.525,84499
4371,49716,11.89499999999999,0.525,84499
4372,49717,11.89499999999999,0.525,84499
4373,49718,11.89499999999999,0.525,84499
