,time,loc,op,stop
5704,46395,13.694444444445308,0.44166666666666665,84621
5705,46396,13.694444444445308,0.44166666666666665,84621
5706,46397,13.694444444445308,0.44166666666666665,84621
5707,46398,13.694444444445308,0.44166666666666665,84621
5708,46399,13.694444444445308,0.44166666666666665,84621
5709,46400,13.694444444445308,0.44166666666666665,84621
5710,46401,13.694444444445308,0.44166666666666665,84621
5711,46402,13.694444444445308,0.44166666666666665,84621
5712,46403,13.694444444445308,0.44166666666666665,84621
5713,46404,13.694444444445308,0.44166666666666665,84621
5714,46405,13.694444444445308,0.44166666666666665,84621
5715,46406,13.694444444445308,0.44166666666666665,84621
5716,46407,13.694444444445308,0.44166666666666665,84621
5717,46408,13.694444444445308,0.44166666666666665,84621
5718,46409,13.694444444445308,0.44166666666666665,84621
5719,46410,13.694444444445308,0.44166666666666665,84621
5720,46411,13.694444444445308,0.44166666666666665,84621
5721,46412,13.694444444445308,0.44166666666666665,84621
5722,46413,13.694444444445308,0.44166666666666665,84621
5723,46414,13.694444444445308,0.44166666666666665,84621
5724,46415,13.694444444445308,0.44166666666666665,84621
5725,46416,13.694444444445308,0.44166666666666665,84621
5726,46417,13.694444444445308,0.44166666666666665,84621
5727,46418,13.694444444445308,0.44166666666666665,84621
5728,46419,13.694444444445308,0.44166666666666665,84621
5729,46420,13.694444444445308,0.44166666666666665,84621
5730,46421,13.700000000000864,0.44166666666666665,-1
5731,46422,13.70555555555642,0.44166666666666665,-1
5732,46423,13.711111111111977,0.44166666666666665,-1
5733,46424,13.716666666667534,0.44166666666666665,-1
5734,46425,13.72222222222309,0.44166666666666665,-1
5735,46426,13.727777777778646,0.44166666666666665,-1
5736,46427,13.733333333334203,0.44166666666666665,-1
5737,46428,13.73888888888976,0.44166666666666665,-1
5738,46429,13.744444444445316,0.44166666666666665,-1
5739,46430,13.750000000000872,0.44166666666666665,-1
5740,46431,13.755555555556429,0.44166666666666665,-1
5741,46432,13.761111111111985,0.44166666666666665,-1
5742,46433,13.766666666667541,0.44166666666666665,-1
5743,46434,13.772222222223098,0.44166666666666665,-1
5744,46435,13.777777777778654,0.44166666666666665,-1
5745,46436,13.78333333333421,0.44166666666666665,-1
5746,46437,13.788888888889767,0.44166666666666665,-1
5747,46438,13.794444444445324,0.44166666666666665,-1
5748,46439,13.80000000000088,0.44166666666666665,-1
5749,46440,13.805555555556436,0.44166666666666665,-1
5750,46441,13.811111111111993,0.44166666666666665,-1
5751,46442,13.81666666666755,0.44166666666666665,-1
5752,46443,13.822222222223106,0.44166666666666665,-1
5753,46444,13.827777777778662,0.44166666666666665,-1
5754,46445,13.833333333334219,0.44166666666666665,-1
5755,46446,13.838888888889775,0.44166666666666665,-1
5756,46447,13.844444444445331,0.44166666666666665,-1
5757,46448,13.850000000000888,0.44166666666666665,-1
5758,46449,13.855555555556444,0.44166666666666665,-1
5759,46450,13.861111111112,0.44166666666666665,-1
5760,46451,13.866666666667557,0.44166666666666665,-1
5761,46452,13.872222222223114,0.44166666666666665,-1
5762,46453,13.87777777777867,0.44166666666666665,-1
5763,46454,13.883333333334226,0.44166666666666665,-1
5764,46455,13.888888888889783,0.44166666666666665,-1
5765,46456,13.89444444444534,0.44166666666666665,-1
5766,46457,13.900000000000896,0.44166666666666665,-1
5767,46458,13.905555555556452,0.44166666666666665,-1
5768,46459,13.911111111112008,0.44166666666666665,-1
5769,46460,13.916666666667565,0.44166666666666665,-1
5770,46461,13.922222222223121,0.44166666666666665,-1
5771,46462,13.927777777778678,0.44166666666666665,-1
5772,46463,13.933333333334234,0.44166666666666665,-1
5773,46464,13.93888888888979,0.44166666666666665,-1
5774,46465,13.944444444445347,0.44166666666666665,-1
5775,46466,13.950000000000903,0.44166666666666665,-1
5776,46467,13.95555555555646,0.44166666666666665,-1
5777,46468,13.961111111112016,0.44166666666666665,-1
5778,46469,13.966666666667573,0.44166666666666665,-1
5779,46470,13.97222222222313,0.44166666666666665,-1
5780,46471,13.977777777778686,0.44166666666666665,-1
5781,46472,13.983333333334242,0.44166666666666665,-1
5782,46473,13.988888888889798,0.44166666666666665,-1
5783,46474,13.994444444445355,0.44166666666666665,-1
5784,46475,14.000000000000911,0.44166666666666665,-1
5785,46476,14.005555555556468,0.44166666666666665,-1
5786,46477,14.011111111112024,0.44166666666666665,-1
5787,46478,14.01666666666758,0.44166666666666665,-1
5788,46479,14.022222222223137,0.44166666666666665,-1
5789,46480,14.027777777778693,0.44166666666666665,-1
5790,46481,14.03333333333425,0.44166666666666665,-1
5791,46482,14.038888888889806,0.44166666666666665,-1
5792,46483,14.044444444445363,0.44166666666666665,-1
5793,46484,14.050000000000919,0.44166666666666665,-1
5794,46485,14.055555555556476,0.44166666666666665,-1
5795,46486,14.061111111112032,0.44166666666666665,-1
5796,46487,14.066666666667588,0.44166666666666665,-1
5797,46488,14.072222222223145,0.44166666666666665,-1
5798,46489,14.077777777778701,0.44166666666666665,-1
5799,46490,14.083333333334258,0.44166666666666665,-1
5800,46491,14.088888888889814,0.44166666666666665,-1
5801,46492,14.09444444444537,0.44166666666666665,-1
5802,46493,14.09444444444537,0.44166666666666665,84611
5803,46494,14.09444444444537,0.44166666666666665,84611
5804,46495,14.09444444444537,0.44166666666666665,84611
5805,46496,14.09444444444537,0.44166666666666665,84611
5806,46497,14.09444444444537,0.44166666666666665,84611
5807,46498,14.09444444444537,0.44166666666666665,84611
5808,46499,14.09444444444537,0.44166666666666665,84611
5809,46500,14.09444444444537,0.44166666666666665,84611
5810,46501,14.09444444444537,0.44166666666666665,84611
5811,46502,14.09444444444537,0.44166666666666665,84611
5812,46503,14.09444444444537,0.44166666666666665,84611
5813,46504,14.09444444444537,0.44166666666666665,84611
5814,46505,14.09444444444537,0.44166666666666665,84611
5815,46506,14.09444444444537,0.44166666666666665,84611
5816,46507,14.09444444444537,0.44166666666666665,84611
5817,46508,14.09444444444537,0.44166666666666665,84611
5818,46509,14.09444444444537,0.44166666666666665,84611
5819,46510,14.09444444444537,0.44166666666666665,84611
5820,46511,14.09444444444537,0.44166666666666665,84611
5821,46512,14.09444444444537,0.44166666666666665,84611
5822,46513,14.09444444444537,0.44166666666666665,84611
5823,46514,14.09444444444537,0.44166666666666665,84611
5824,46515,14.09444444444537,0.44166666666666665,84611
5825,46516,14.09444444444537,0.44166666666666665,84611
5826,46517,14.09444444444537,0.44166666666666665,84611
5827,46518,14.09444444444537,0.44166666666666665,84611
5828,46519,14.09444444444537,0.44166666666666665,84611
5829,46520,14.09444444444537,0.44166666666666665,84611
5830,46521,14.09444444444537,0.44166666666666665,84611
5831,46522,14.09444444444537,0.44166666666666665,84611
5832,46523,14.09444444444537,0.44166666666666665,84611
5833,46524,14.09444444444537,0.44166666666666665,84611
5834,46525,14.09444444444537,0.44166666666666665,84611
5835,46526,14.09444444444537,0.44166666666666665,84611
5836,46527,14.09444444444537,0.44166666666666665,84611
5837,46528,14.09444444444537,0.44166666666666665,84611
5838,46529,14.09444444444537,0.44166666666666665,84611
5839,46530,14.09444444444537,0.44166666666666665,84611
5840,46531,14.09444444444537,0.44166666666666665,84611
5841,46532,14.09444444444537,0.44166666666666665,84611
5842,46533,14.100000000000927,0.44166666666666665,-1
5843,46534,14.105555555556483,0.44166666666666665,-1
5844,46535,14.11111111111204,0.44166666666666665,-1
5845,46536,14.116666666667596,0.44166666666666665,-1
5846,46537,14.122222222223153,0.44166666666666665,-1
5847,46538,14.127777777778709,0.44166666666666665,-1
5848,46539,14.133333333334265,0.44166666666666665,-1
5849,46540,14.138888888889822,0.44166666666666665,-1
5850,46541,14.144444444445378,0.44166666666666665,-1
5851,46542,14.150000000000935,0.44166666666666665,-1
5852,46543,14.155555555556491,0.44166666666666665,-1
5853,46544,14.161111111112048,0.44166666666666665,-1
5854,46545,14.166666666667604,0.44166666666666665,-1
5855,46546,14.17222222222316,0.44166666666666665,-1
5856,46547,14.177777777778717,0.44166666666666665,-1
5857,46548,14.183333333334273,0.44166666666666665,-1
5858,46549,14.18888888888983,0.44166666666666665,-1
5859,46550,14.194444444445386,0.44166666666666665,-1
5860,46551,14.200000000000943,0.44166666666666665,-1
5861,46552,14.205555555556499,0.44166666666666665,-1
5862,46553,14.211111111112055,0.44166666666666665,-1
5863,46554,14.216666666667612,0.44166666666666665,-1
5864,46555,14.222222222223168,0.44166666666666665,-1
5865,46556,14.227777777778725,0.44166666666666665,-1
5866,46557,14.233333333334281,0.44166666666666665,-1
5867,46558,14.238888888889838,0.44166666666666665,-1
5868,46559,14.244444444445394,0.44166666666666665,-1
5869,46560,14.25000000000095,0.44166666666666665,-1
5870,46561,14.255555555556507,0.44166666666666665,-1
5871,46562,14.261111111112063,0.44166666666666665,-1
5872,46563,14.26666666666762,0.44166666666666665,-1
5873,46564,14.272222222223176,0.44166666666666665,-1
5874,46565,14.277777777778732,0.44166666666666665,-1
5875,46566,14.283333333334289,0.44166666666666665,-1
5876,46567,14.288888888889845,0.44166666666666665,-1
5877,46568,14.294444444445402,0.44166666666666665,-1
5878,46569,14.294444444445402,0.44166666666666665,84631
5879,46570,14.294444444445402,0.44166666666666665,84631
5880,46571,14.294444444445402,0.44166666666666665,84631
5881,46572,14.294444444445402,0.44166666666666665,84631
5882,46573,14.294444444445402,0.44166666666666665,84631
5883,46574,14.294444444445402,0.44166666666666665,84631
5884,46575,14.294444444445402,0.44166666666666665,84631
5885,46576,14.294444444445402,0.44166666666666665,84631
5886,46577,14.294444444445402,0.44166666666666665,84631
5887,46578,14.294444444445402,0.44166666666666665,84631
5888,46579,14.294444444445402,0.44166666666666665,84631
5889,46580,14.294444444445402,0.44166666666666665,84631
5890,46581,14.294444444445402,0.44166666666666665,84631
5891,46582,14.294444444445402,0.44166666666666665,84631
5892,46583,14.294444444445402,0.44166666666666665,84631
5893,46584,14.294444444445402,0.44166666666666665,84631
5894,46585,14.294444444445402,0.44166666666666665,84631
5895,46586,14.294444444445402,0.44166666666666665,84631
5896,46587,14.294444444445402,0.44166666666666665,84631
5897,46588,14.294444444445402,0.44166666666666665,84631
5898,46589,14.294444444445402,0.44166666666666665,84631
5899,46590,14.294444444445402,0.44166666666666665,84631
5900,46591,14.294444444445402,0.44166666666666665,84631
5901,46592,14.294444444445402,0.44166666666666665,84631
5902,46593,14.294444444445402,0.44166666666666665,84631
5903,46594,14.294444444445402,0.44166666666666665,84631
5904,46595,14.294444444445402,0.44166666666666665,84631
5905,46596,14.294444444445402,0.44166666666666665,84631
5906,46597,14.294444444445402,0.44166666666666665,84631
5907,46598,14.294444444445402,0.44166666666666665,84631
5908,46599,14.294444444445402,0.44166666666666665,84631
5909,46600,14.294444444445402,0.44166666666666665,84631
5910,46601,14.294444444445402,0.44166666666666665,84631
5911,46602,14.300000000000958,0.44166666666666665,-1
5912,46603,14.305555555556515,0.44166666666666665,-1
5913,46604,14.311111111112071,0.44166666666666665,-1
5914,46605,14.316666666667627,0.44166666666666665,-1
5915,46606,14.322222222223184,0.44166666666666665,-1
5916,46607,14.32777777777874,0.44166666666666665,-1
5917,46608,14.333333333334297,0.44166666666666665,-1
5918,46609,14.338888888889853,0.44166666666666665,-1
5919,46610,14.34444444444541,0.44166666666666665,-1
5920,46611,14.350000000000966,0.44166666666666665,-1
5921,46612,14.355555555556522,0.44166666666666665,-1
5922,46613,14.361111111112079,0.44166666666666665,-1
5923,46614,14.366666666667635,0.44166666666666665,-1
5924,46615,14.372222222223192,0.44166666666666665,-1
5925,46616,14.377777777778748,0.44166666666666665,-1
5926,46617,14.383333333334305,0.44166666666666665,-1
5927,46618,14.388888888889861,0.44166666666666665,-1
5928,46619,14.394444444445417,0.44166666666666665,-1
5929,46620,14.400000000000974,0.44166666666666665,-1
5930,46621,14.40555555555653,0.44166666666666665,-1
5931,46622,14.411111111112087,0.44166666666666665,-1
5932,46623,14.416666666667643,0.44166666666666665,-1
5933,46624,14.4222222222232,0.44166666666666665,-1
5934,46625,14.427777777778756,0.44166666666666665,-1
5935,46626,14.433333333334312,0.44166666666666665,-1
5936,46627,14.438888888889869,0.44166666666666665,-1
5937,46628,14.444444444445425,0.44166666666666665,-1
5938,46629,14.450000000000982,0.44166666666666665,-1
5939,46630,14.455555555556538,0.44166666666666665,-1
5940,46631,14.461111111112094,0.44166666666666665,-1
5941,46632,14.46666666666765,0.44166666666666665,-1
5942,46633,14.472222222223207,0.44166666666666665,-1
5943,46634,14.477777777778764,0.44166666666666665,-1
5944,46635,14.48333333333432,0.44166666666666665,-1
5945,46636,14.488888888889877,0.44166666666666665,-1
5946,46637,14.494444444445433,0.44166666666666665,-1
5947,46638,14.494444444445433,0.45,84601
5948,46639,14.494444444445433,0.45,84601
5949,46640,14.494444444445433,0.45,84601
5950,46641,14.494444444445433,0.45,84601
5951,46642,14.50000000000099,0.45,-1
5952,46643,14.505555555556546,0.45,-1
5953,46644,14.511111111112102,0.45,-1
5954,46645,14.516666666667659,0.45,-1
5955,46646,14.522222222223215,0.45,-1
5956,46647,14.527777777778772,0.45,-1
5957,46648,14.533333333334328,0.45,-1
5958,46649,14.538888888889884,0.45,-1
5959,46650,14.54444444444544,0.45,-1
5960,46651,14.550000000000997,0.45,-1
5961,46652,14.555555555556554,0.45,-1
5962,46653,14.56111111111211,0.45,-1
5963,46654,14.566666666667667,0.45,-1
5964,46655,14.572222222223223,0.45,-1
5965,46656,14.57777777777878,0.45,-1
5966,46657,14.583333333334336,0.45,-1
5967,46658,14.588888888889892,0.45,-1
5968,46659,14.594444444445449,0.45,-1
5969,46660,14.600000000001005,0.45,-1
5970,46661,14.605555555556561,0.45,-1
5971,46662,14.611111111112118,0.45,-1
5972,46663,14.616666666667674,0.45,-1
5973,46664,14.62222222222323,0.45,-1
5974,46665,14.627777777778787,0.45,-1
5975,46666,14.633333333334344,0.45,-1
5976,46667,14.6388888888899,0.45,-1
5977,46668,14.644444444445456,0.45,-1
5978,46669,14.650000000001013,0.45,-1
5979,46670,14.65555555555657,0.45,-1
5980,46671,14.661111111112126,0.45,-1
5981,46672,14.666666666667682,0.45,-1
5982,46673,14.672222222223239,0.45,-1
5983,46674,14.677777777778795,0.45,-1
5984,46675,14.683333333334351,0.45,-1
5985,46676,14.688888888889908,0.45,-1
5986,46677,14.694444444445464,0.45,-1
5987,46678,14.70000000000102,0.45,-1
5988,46679,14.705555555556577,0.45,-1
5989,46680,14.711111111112134,0.45,-1
5990,46681,14.71666666666769,0.45,-1
5991,46682,14.722222222223246,0.45,-1
5992,46683,14.727777777778803,0.45,-1
5993,46684,14.73333333333436,0.45,-1
5994,46685,14.738888888889916,0.45,-1
5995,46686,14.744444444445472,0.45,-1
5996,46687,14.750000000001029,0.45,-1
5997,46688,14.755555555556585,0.45,-1
5998,46689,14.761111111112141,0.45,-1
5999,46690,14.766666666667698,0.45,-1
6000,46691,14.772222222223254,0.45,-1
6001,46692,14.77777777777881,0.45,-1
6002,46693,14.783333333334367,0.45,-1
6003,46694,14.788888888889923,0.45,-1
6004,46695,14.79444444444548,0.45,-1
6005,46696,14.800000000001036,0.45,-1
6006,46697,14.805555555556593,0.45,-1
6007,46698,14.81111111111215,0.45,-1
6008,46699,14.816666666667706,0.45,-1
6009,46700,14.822222222223262,0.45,-1
6010,46701,14.827777777778818,0.45,-1
6011,46702,14.833333333334375,0.45,-1
6012,46703,14.838888888889931,0.45,-1
6013,46704,14.844444444445488,0.45,-1
6014,46705,14.850000000001044,0.45,-1
6015,46706,14.8555555555566,0.45,-1
6016,46707,14.861111111112157,0.45,-1
6017,46708,14.866666666667713,0.45,-1
6018,46709,14.87222222222327,0.45,-1
6019,46710,14.877777777778826,0.45,-1
6020,46711,14.883333333334383,0.45,-1
6021,46712,14.888888888889939,0.45,-1
6022,46713,14.894444444445496,0.45,-1
6023,46714,14.894444444445496,0.44166666666666665,75341
6024,46715,14.894444444445496,0.44166666666666665,75341
6025,46716,14.894444444445496,0.44166666666666665,75341
6026,46717,14.894444444445496,0.44166666666666665,75341
6027,46718,14.894444444445496,0.44166666666666665,75341
6028,46719,14.894444444445496,0.44166666666666665,75341
6029,46720,14.894444444445496,0.44166666666666665,75341
6030,46721,14.894444444445496,0.44166666666666665,75341
6031,46722,14.894444444445496,0.44166666666666665,75341
6032,46723,14.894444444445496,0.44166666666666665,75341
6033,46724,14.894444444445496,0.44166666666666665,75341
6034,46725,14.894444444445496,0.44166666666666665,75341
6035,46726,14.894444444445496,0.44166666666666665,75341
6036,46727,14.894444444445496,0.44166666666666665,75341
6037,46728,14.894444444445496,0.44166666666666665,75341
6038,46729,14.894444444445496,0.44166666666666665,75341
6039,46730,14.894444444445496,0.44166666666666665,75341
