,time,loc,op,stop
2862,55320,10.300111111110851,0.49166666666666664,71091
2863,55321,10.300111111110851,0.49166666666666664,71091
2864,55322,10.300111111110851,0.49166666666666664,71091
2865,55323,10.300111111110851,0.49166666666666664,71091
2866,55324,10.300111111110851,0.49166666666666664,71091
2867,55325,10.300111111110851,0.49166666666666664,71091
2868,55326,10.300111111110851,0.49166666666666664,71091
2869,55327,10.300111111110851,0.49166666666666664,71091
2870,55328,10.300111111110851,0.49166666666666664,71091
2871,55329,10.300111111110851,0.49166666666666664,71091
2872,55330,10.300111111110851,0.49166666666666664,71091
2873,55331,10.300111111110851,0.49166666666666664,71091
2874,55332,10.300111111110851,0.49166666666666664,71091
2875,55333,10.300111111110851,0.49166666666666664,71091
2876,55334,10.300111111110851,0.49166666666666664,71091
2877,55335,10.300111111110851,0.49166666666666664,71091
2878,55336,10.300111111110851,0.49166666666666664,71091
2879,55337,10.300111111110851,0.49166666666666664,71091
2880,55338,10.300111111110851,0.49166666666666664,71091
2881,55339,10.300111111110851,0.49166666666666664,71091
2882,55340,10.300111111110851,0.49166666666666664,71091
2883,55341,10.300111111110851,0.49166666666666664,71091
2884,55342,10.300111111110851,0.49166666666666664,71091
2885,55343,10.300111111110851,0.49166666666666664,71091
2886,55344,10.300111111110851,0.49166666666666664,71091
2887,55345,10.300111111110851,0.49166666666666664,71091
2888,55346,10.300111111110851,0.49166666666666664,71091
2889,55347,10.300111111110851,0.49166666666666664,71091
2890,55348,10.300111111110851,0.49166666666666664,71091
2891,55349,10.300111111110851,0.49166666666666664,71091
2892,55350,10.300111111110851,0.49166666666666664,71091
2893,55351,10.300111111110851,0.49166666666666664,71091
2894,55352,10.300111111110851,0.49166666666666664,71091
2895,55353,10.300111111110851,0.49166666666666664,71091
2896,55354,10.300111111110851,0.49166666666666664,71091
2897,55355,10.300111111110851,0.49166666666666664,71091
2898,55356,10.300111111110851,0.49166666666666664,71091
2899,55357,10.300111111110851,0.49166666666666664,71091
2900,55358,10.300111111110851,0.49166666666666664,71091
2901,55359,10.300111111110851,0.49166666666666664,71091
2902,55360,10.300111111110851,0.49166666666666664,71091
2903,55361,10.300111111110851,0.49166666666666664,71091
2904,55362,10.300111111110851,0.49166666666666664,71091
2905,55363,10.300111111110851,0.49166666666666664,71091
2906,55364,10.306722222221962,0.49166666666666664,-1
2907,55365,10.313333333333073,0.49166666666666664,-1
2908,55366,10.319944444444184,0.49166666666666664,-1
2909,55367,10.326555555555295,0.49166666666666664,-1
2910,55368,10.333166666666406,0.49166666666666664,-1
2911,55369,10.339777777777517,0.49166666666666664,-1
2912,55370,10.346388888888628,0.49166666666666664,-1
2913,55371,10.352999999999739,0.49166666666666664,-1
2914,55372,10.35961111111085,0.49166666666666664,-1
2915,55373,10.36622222222196,0.49166666666666664,-1
2916,55374,10.372833333333071,0.49166666666666664,-1
2917,55375,10.379444444444182,0.49166666666666664,-1
2918,55376,10.386055555555293,0.49166666666666664,-1
2919,55377,10.392666666666404,0.49166666666666664,-1
2920,55378,10.399277777777515,0.49166666666666664,-1
2921,55379,10.405888888888626,0.49166666666666664,-1
2922,55380,10.412499999999737,0.49166666666666664,-1
2923,55381,10.419111111110848,0.49166666666666664,-1
2924,55382,10.425722222221959,0.49166666666666664,-1
2925,55383,10.43233333333307,0.49166666666666664,-1
2926,55384,10.43894444444418,0.49166666666666664,-1
2927,55385,10.445555555555291,0.49166666666666664,-1
2928,55386,10.452166666666402,0.49166666666666664,-1
2929,55387,10.458777777777513,0.49166666666666664,-1
2930,55388,10.465388888888624,0.49166666666666664,-1
2931,55389,10.471999999999735,0.49166666666666664,-1
2932,55390,10.478611111110846,0.49166666666666664,-1
2933,55391,10.485222222221957,0.49166666666666664,-1
2934,55392,10.491833333333068,0.49166666666666664,-1
2935,55393,10.498444444444178,0.49166666666666664,-1
2936,55394,10.50505555555529,0.49166666666666664,-1
2937,55395,10.5116666666664,0.49166666666666664,-1
2938,55396,10.518277777777511,0.49166666666666664,-1
2939,55397,10.524888888888622,0.49166666666666664,-1
2940,55398,10.531499999999733,0.49166666666666664,-1
2941,55399,10.538111111110844,0.49166666666666664,-1
2942,55400,10.544722222221955,0.49166666666666664,-1
2943,55401,10.551333333333066,0.49166666666666664,-1
2944,55402,10.557944444444177,0.49166666666666664,-1
2945,55403,10.564555555555287,0.49166666666666664,-1
2946,55404,10.571166666666398,0.49166666666666664,-1
2947,55405,10.57777777777751,0.49166666666666664,-1
2948,55406,10.58438888888862,0.49166666666666664,-1
2949,55407,10.590999999999731,0.49166666666666664,-1
2950,55408,10.597611111110842,0.49166666666666664,-1
2951,55409,10.604222222221953,0.49166666666666664,-1
2952,55410,10.610833333333064,0.49166666666666664,-1
2953,55411,10.617444444444175,0.49166666666666664,-1
2954,55412,10.624055555555286,0.49166666666666664,-1
2955,55413,10.630666666666396,0.49166666666666664,-1
2956,55414,10.637277777777507,0.49166666666666664,-1
2957,55415,10.643888888888618,0.49166666666666664,-1
2958,55416,10.65049999999973,0.49166666666666664,-1
2959,55417,10.65711111111084,0.49166666666666664,-1
2960,55418,10.663722222221951,0.49166666666666664,-1
2961,55419,10.670333333333062,0.49166666666666664,-1
2962,55420,10.676944444444173,0.49166666666666664,-1
2963,55421,10.683555555555284,0.49166666666666664,-1
2964,55422,10.690166666666395,0.49166666666666664,-1
2965,55423,10.696777777777505,0.49166666666666664,-1
2966,55424,10.696777777777505,0.49166666666666664,72021
2967,55425,10.696777777777505,0.49166666666666664,72021
2968,55426,10.696777777777505,0.49166666666666664,72021
2969,55427,10.696777777777505,0.49166666666666664,72021
2970,55428,10.696777777777505,0.49166666666666664,72021
2971,55429,10.696777777777505,0.49166666666666664,72021
2972,55430,10.696777777777505,0.49166666666666664,72021
2973,55431,10.696777777777505,0.49166666666666664,72021
2974,55432,10.696777777777505,0.49166666666666664,72021
2975,55433,10.696777777777505,0.49166666666666664,72021
2976,55434,10.696777777777505,0.49166666666666664,72021
2977,55435,10.696777777777505,0.49166666666666664,72021
2978,55436,10.696777777777505,0.49166666666666664,72021
2979,55437,10.696777777777505,0.49166666666666664,72021
2980,55438,10.696777777777505,0.49166666666666664,72021
2981,55439,10.696777777777505,0.49166666666666664,72021
2982,55440,10.696777777777505,0.49166666666666664,72021
2983,55441,10.696777777777505,0.49166666666666664,72021
2984,55442,10.696777777777505,0.49166666666666664,72021
2985,55443,10.696777777777505,0.49166666666666664,72021
2986,55444,10.696777777777505,0.49166666666666664,72021
2987,55445,10.696777777777505,0.49166666666666664,72021
2988,55446,10.696777777777505,0.49166666666666664,72021
2989,55447,10.696777777777505,0.49166666666666664,72021
2990,55448,10.696777777777505,0.49166666666666664,72021
2991,55449,10.696777777777505,0.49166666666666664,72021
2992,55450,10.696777777777505,0.49166666666666664,72021
2993,55451,10.696777777777505,0.49166666666666664,72021
2994,55452,10.696777777777505,0.49166666666666664,72021
2995,55453,10.696777777777505,0.49166666666666664,72021
2996,55454,10.696777777777505,0.49166666666666664,72021
2997,55455,10.696777777777505,0.49166666666666664,72021
2998,55456,10.696777777777505,0.49166666666666664,72021
2999,55457,10.696777777777505,0.49166666666666664,72021
3000,55458,10.696777777777505,0.49166666666666664,72021
3001,55459,10.696777777777505,0.49166666666666664,72021
3002,55460,10.696777777777505,0.49166666666666664,72021
3003,55461,10.696777777777505,0.49166666666666664,72021
3004,55462,10.696777777777505,0.49166666666666664,72021
3005,55463,10.696777777777505,0.49166666666666664,72021
3006,55464,10.696777777777505,0.49166666666666664,72021
3007,55465,10.696777777777505,0.49166666666666664,72021
3008,55466,10.696777777777505,0.49166666666666664,72021
3009,55467,10.696777777777505,0.49166666666666664,72021
3010,55468,10.696777777777505,0.49166666666666664,72021
3011,55469,10.696777777777505,0.49166666666666664,72021
3012,55470,10.696777777777505,0.49166666666666664,72021
3013,55471,10.696777777777505,0.49166666666666664,72021
3014,55472,10.703388888888616,0.49166666666666664,-1
3015,55473,10.709999999999727,0.49166666666666664,-1
3016,55474,10.716611111110838,0.49166666666666664,-1
3017,55475,10.723222222221949,0.49166666666666664,-1
3018,55476,10.72983333333306,0.49166666666666664,-1
3019,55477,10.736444444444171,0.49166666666666664,-1
3020,55478,10.743055555555282,0.49166666666666664,-1
3021,55479,10.749666666666393,0.49166666666666664,-1
3022,55480,10.756277777777504,0.49166666666666664,-1
3023,55481,10.762888888888615,0.49166666666666664,-1
3024,55482,10.769499999999725,0.49166666666666664,-1
3025,55483,10.776111111110836,0.49166666666666664,-1
3026,55484,10.782722222221947,0.49166666666666664,-1
3027,55485,10.789333333333058,0.49166666666666664,-1
3028,55486,10.795944444444169,0.49166666666666664,-1
3029,55487,10.80255555555528,0.49166666666666664,-1
3030,55488,10.80916666666639,0.49166666666666664,-1
3031,55489,10.815777777777502,0.49166666666666664,-1
3032,55490,10.822388888888613,0.49166666666666664,-1
3033,55491,10.828999999999724,0.49166666666666664,-1
3034,55492,10.835611111110834,0.49166666666666664,-1
3035,55493,10.842222222221945,0.49166666666666664,-1
3036,55494,10.848833333333056,0.49166666666666664,-1
3037,55495,10.855444444444167,0.49166666666666664,-1
3038,55496,10.862055555555278,0.49166666666666664,-1
3039,55497,10.868666666666389,0.49166666666666664,-1
3040,55498,10.8752777777775,0.49166666666666664,-1
3041,55499,10.88188888888861,0.49166666666666664,-1
3042,55500,10.888499999999722,0.49166666666666664,-1
3043,55501,10.895111111110833,0.49166666666666664,-1
3044,55502,10.901722222221943,0.49166666666666664,-1
3045,55503,10.908333333333054,0.49166666666666664,-1
3046,55504,10.914944444444165,0.49166666666666664,-1
3047,55505,10.921555555555276,0.49166666666666664,-1
3048,55506,10.928166666666387,0.49166666666666664,-1
3049,55507,10.934777777777498,0.49166666666666664,-1
3050,55508,10.941388888888609,0.49166666666666664,-1
3051,55509,10.94799999999972,0.49166666666666664,-1
3052,55510,10.95461111111083,0.49166666666666664,-1
3053,55511,10.961222222221942,0.49166666666666664,-1
3054,55512,10.967833333333052,0.49166666666666664,-1
3055,55513,10.974444444444163,0.49166666666666664,-1
3056,55514,10.981055555555274,0.49166666666666664,-1
3057,55515,10.987666666666385,0.49166666666666664,-1
3058,55516,10.994277777777496,0.49166666666666664,-1
3059,55517,11.000888888888607,0.49166666666666664,-1
3060,55518,11.007499999999718,0.49166666666666664,-1
3061,55519,11.014111111110829,0.49166666666666664,-1
3062,55520,11.02072222222194,0.49166666666666664,-1
3063,55521,11.02733333333305,0.49166666666666664,-1
3064,55522,11.033944444444161,0.49166666666666664,-1
3065,55523,11.040555555555272,0.49166666666666664,-1
3066,55524,11.047166666666383,0.49166666666666664,-1
3067,55525,11.053777777777494,0.49166666666666664,-1
3068,55526,11.060388888888605,0.49166666666666664,-1
3069,55527,11.066999999999716,0.49166666666666664,-1
3070,55528,11.073611111110827,0.49166666666666664,-1
3071,55529,11.080222222221938,0.49166666666666664,-1
3072,55530,11.086833333333049,0.49166666666666664,-1
3073,55531,11.09344444444416,0.49166666666666664,-1
3074,55532,11.10005555555527,0.49166666666666664,-1
3075,55533,11.106666666666381,0.49166666666666664,-1
3076,55534,11.113277777777492,0.49166666666666664,-1
3077,55535,11.119888888888603,0.49166666666666664,-1
3078,55536,11.126499999999714,0.49166666666666664,-1
3079,55537,11.133111111110825,0.49166666666666664,-1
3080,55538,11.139722222221936,0.49166666666666664,-1
3081,55539,11.146333333333047,0.49166666666666664,-1
3082,55540,11.152944444444158,0.49166666666666664,-1
3083,55541,11.159555555555269,0.49166666666666664,-1
3084,55542,11.16616666666638,0.49166666666666664,-1
3085,55543,11.17277777777749,0.49166666666666664,-1
3086,55544,11.179388888888601,0.49166666666666664,-1
3087,55545,11.185999999999712,0.49166666666666664,-1
3088,55546,11.192611111110823,0.49166666666666664,-1
3089,55547,11.199222222221934,0.49166666666666664,-1
3090,55548,11.199222222221934,0.475,72061
3091,55549,11.199222222221934,0.475,72061
3092,55550,11.199222222221934,0.475,72061
3093,55551,11.199222222221934,0.475,72061
3094,55552,11.199222222221934,0.475,72061
3095,55553,11.199222222221934,0.475,72061
3096,55554,11.199222222221934,0.475,72061
3097,55555,11.199222222221934,0.475,72061
3098,55556,11.199222222221934,0.475,72061
3099,55557,11.199222222221934,0.475,72061
3100,55558,11.199222222221934,0.475,72061
3101,55559,11.199222222221934,0.475,72061
3102,55560,11.199222222221934,0.475,72061
3103,55561,11.199222222221934,0.475,72061
3104,55562,11.199222222221934,0.475,72061
3105,55563,11.199222222221934,0.475,72061
3106,55564,11.199222222221934,0.475,72061
3107,55565,11.199222222221934,0.475,72061
3108,55566,11.199222222221934,0.475,72061
3109,55567,11.199222222221934,0.475,72061
3110,55568,11.199222222221934,0.475,72061
3111,55569,11.199222222221934,0.475,72061
3112,55570,11.199222222221934,0.475,72061
3113,55571,11.199222222221934,0.475,72061
3114,55572,11.199222222221934,0.475,72061
3115,55573,11.199222222221934,0.475,72061
3116,55574,11.199222222221934,0.475,72061
3117,55575,11.199222222221934,0.475,72061
3118,55576,11.199222222221934,0.475,72061
3119,55577,11.199222222221934,0.475,72061
3120,55578,11.199222222221934,0.475,72061
3121,55579,11.199222222221934,0.475,72061
3122,55580,11.199222222221934,0.475,72061
3123,55581,11.199222222221934,0.475,72061
3124,55582,11.199222222221934,0.475,72061
3125,55583,11.199222222221934,0.475,72061
3126,55584,11.199222222221934,0.475,72061
3127,55585,11.199222222221934,0.475,72061
3128,55586,11.199222222221934,0.475,72061
3129,55587,11.199222222221934,0.475,72061
3130,55588,11.199222222221934,0.475,72061
3131,55589,11.199222222221934,0.475,72061
3132,55590,11.199222222221934,0.475,72061
3133,55591,11.199222222221934,0.475,72061
3134,55592,11.199222222221934,0.475,72061
3135,55593,11.199222222221934,0.475,72061
3136,55594,11.199222222221934,0.475,72061
3137,55595,11.199222222221934,0.475,72061
3138,55596,11.199222222221934,0.475,72061
3139,55597,11.199222222221934,0.475,72061
3140,55598,11.199222222221934,0.475,72061
3141,55599,11.199222222221934,0.475,72061
3142,55600,11.199222222221934,0.475,72061
3143,55601,11.199222222221934,0.475,72061
3144,55602,11.199222222221934,0.475,72061
3145,55603,11.199222222221934,0.475,72061
3146,55604,11.199222222221934,0.475,72061
3147,55605,11.199222222221934,0.475,72061
3148,55606,11.199222222221934,0.475,72061
3149,55607,11.199222222221934,0.475,72061
3150,55608,11.199222222221934,0.475,72061
3151,55609,11.199222222221934,0.475,72061
3152,55610,11.205833333333045,0.475,-1
3153,55611,11.212444444444156,0.475,-1
3154,55612,11.219055555555267,0.475,-1
3155,55613,11.225666666666378,0.475,-1
3156,55614,11.232277777777488,0.475,-1
3157,55615,11.2388888888886,0.475,-1
3158,55616,11.24549999999971,0.475,-1
3159,55617,11.252111111110821,0.475,-1
3160,55618,11.258722222221932,0.475,-1
3161,55619,11.265333333333043,0.475,-1
3162,55620,11.271944444444154,0.475,-1
3163,55621,11.278555555555265,0.475,-1
3164,55622,11.285166666666376,0.475,-1
3165,55623,11.291777777777487,0.475,-1
3166,55624,11.298388888888597,0.475,-1
3167,55625,11.304999999999708,0.475,-1
3168,55626,11.31161111111082,0.475,-1
3169,55627,11.31822222222193,0.475,-1
3170,55628,11.324833333333041,0.475,-1
3171,55629,11.331444444444152,0.475,-1
3172,55630,11.338055555555263,0.475,-1
3173,55631,11.344666666666374,0.475,-1
3174,55632,11.351277777777485,0.475,-1
3175,55633,11.357888888888596,0.475,-1
3176,55634,11.364499999999707,0.475,-1
3177,55635,11.371111111110817,0.475,-1
3178,55636,11.377722222221928,0.475,-1
3179,55637,11.38433333333304,0.475,-1
3180,55638,11.39094444444415,0.475,-1
3181,55639,11.397555555555261,0.475,-1
3182,55640,11.397555555555261,0.4583333333333333,72071
3183,55641,11.397555555555261,0.4583333333333333,72071
3184,55642,11.397555555555261,0.4583333333333333,72071
3185,55643,11.397555555555261,0.4583333333333333,72071
3186,55644,11.397555555555261,0.4583333333333333,72071
3187,55645,11.397555555555261,0.4583333333333333,72071
3188,55646,11.397555555555261,0.4583333333333333,72071
3189,55647,11.397555555555261,0.4583333333333333,72071
3190,55648,11.397555555555261,0.4583333333333333,72071
3191,55649,11.397555555555261,0.4583333333333333,72071
3192,55650,11.397555555555261,0.4583333333333333,72071
3193,55651,11.397555555555261,0.4583333333333333,72071
3194,55652,11.397555555555261,0.4583333333333333,72071
3195,55653,11.397555555555261,0.4583333333333333,72071
3196,55654,11.397555555555261,0.4583333333333333,72071
