,time,loc,op,stop
3056,33387,8.575444444444516,0.23333333333333334,-1
3057,33388,8.581722222222293,0.23333333333333334,-1
3058,33389,8.58800000000007,0.23333333333333334,-1
3059,33390,8.594277777777847,0.23333333333333334,-1
3060,33391,8.600555555555625,0.23333333333333334,-1
3061,33392,8.606833333333402,0.23333333333333334,-1
3062,33393,8.613111111111179,0.23333333333333334,-1
3063,33394,8.619388888888956,0.23333333333333334,-1
3064,33395,8.625666666666733,0.23333333333333334,-1
3065,33396,8.63194444444451,0.23333333333333334,-1
3066,33397,8.638222222222288,0.23333333333333334,-1
3067,33398,8.644500000000065,0.23333333333333334,-1
3068,33399,8.650777777777842,0.23333333333333334,-1
3069,33400,8.657055555555619,0.23333333333333334,-1
3070,33401,8.663333333333396,0.23333333333333334,-1
3071,33402,8.669611111111173,0.23333333333333334,-1
3072,33403,8.67588888888895,0.23333333333333334,-1
3073,33404,8.682166666666728,0.23333333333333334,-1
3074,33405,8.688444444444505,0.23333333333333334,-1
3075,33406,8.694722222222282,0.23333333333333334,-1
3076,33407,8.70100000000006,0.23333333333333334,-1
3077,33408,8.707277777777836,0.23333333333333334,-1
3078,33409,8.713555555555613,0.23333333333333334,-1
3079,33410,8.71983333333339,0.23333333333333334,-1
3080,33411,8.726111111111168,0.23333333333333334,-1
3081,33412,8.732388888888945,0.23333333333333334,-1
3082,33413,8.738666666666722,0.23333333333333334,-1
3083,33414,8.7449444444445,0.23333333333333334,-1
3084,33415,8.751222222222276,0.23333333333333334,-1
3085,33416,8.757500000000054,0.23333333333333334,-1
3086,33417,8.76377777777783,0.23333333333333334,-1
3087,33418,8.770055555555608,0.23333333333333334,-1
3088,33419,8.776333333333385,0.23333333333333334,-1
3089,33420,8.782611111111162,0.23333333333333334,-1
3090,33421,8.78888888888894,0.23333333333333334,-1
3091,33422,8.795166666666717,0.23333333333333334,-1
3092,33423,8.795166666666717,0.23333333333333334,71151
3093,33424,8.795166666666717,0.23333333333333334,71151
3094,33425,8.795166666666717,0.23333333333333334,71151
3095,33426,8.795166666666717,0.23333333333333334,71151
3096,33427,8.795166666666717,0.23333333333333334,71151
3097,33428,8.795166666666717,0.23333333333333334,71151
3098,33429,8.795166666666717,0.23333333333333334,71151
3099,33430,8.795166666666717,0.23333333333333334,71151
3100,33431,8.795166666666717,0.23333333333333334,71151
3101,33432,8.795166666666717,0.23333333333333334,71151
3102,33433,8.795166666666717,0.23333333333333334,71151
3103,33434,8.795166666666717,0.23333333333333334,71151
3104,33435,8.795166666666717,0.23333333333333334,71151
3105,33436,8.795166666666717,0.23333333333333334,71151
3106,33437,8.795166666666717,0.23333333333333334,71151
3107,33438,8.795166666666717,0.23333333333333334,71151
3108,33439,8.795166666666717,0.23333333333333334,71151
3109,33440,8.795166666666717,0.23333333333333334,71151
3110,33441,8.795166666666717,0.23333333333333334,71151
3111,33442,8.795166666666717,0.23333333333333334,71151
3112,33443,8.795166666666717,0.23333333333333334,71151
3113,33444,8.795166666666717,0.23333333333333334,71151
3114,33445,8.795166666666717,0.23333333333333334,71151
3115,33446,8.795166666666717,0.23333333333333334,71151
3116,33447,8.795166666666717,0.23333333333333334,71151
3117,33448,8.795166666666717,0.23333333333333334,71151
3118,33449,8.795166666666717,0.23333333333333334,71151
3119,33450,8.795166666666717,0.23333333333333334,71151
3120,33451,8.795166666666717,0.23333333333333334,71151
3121,33452,8.795166666666717,0.23333333333333334,71151
3122,33453,8.795166666666717,0.23333333333333334,71151
3123,33454,8.795166666666717,0.23333333333333334,71151
3124,33455,8.795166666666717,0.23333333333333334,71151
3125,33456,8.795166666666717,0.23333333333333334,71151
3126,33457,8.795166666666717,0.23333333333333334,71151
3127,33458,8.795166666666717,0.23333333333333334,71151
3128,33459,8.795166666666717,0.23333333333333334,71151
3129,33460,8.795166666666717,0.23333333333333334,71151
3130,33461,8.795166666666717,0.23333333333333334,71151
3131,33462,8.795166666666717,0.23333333333333334,71151
3132,33463,8.795166666666717,0.23333333333333334,71151
3133,33464,8.795166666666717,0.23333333333333334,71151
3134,33465,8.795166666666717,0.23333333333333334,71151
3135,33466,8.795166666666717,0.23333333333333334,71151
3136,33467,8.795166666666717,0.23333333333333334,71151
3137,33468,8.795166666666717,0.23333333333333334,71151
3138,33469,8.795166666666717,0.23333333333333334,71151
3139,33470,8.795166666666717,0.23333333333333334,71151
3140,33471,8.795166666666717,0.23333333333333334,71151
3141,33472,8.795166666666717,0.23333333333333334,71151
3142,33473,8.795166666666717,0.23333333333333334,71151
3143,33474,8.795166666666717,0.23333333333333334,71151
3144,33475,8.795166666666717,0.23333333333333334,71151
3145,33476,8.795166666666717,0.23333333333333334,71151
3146,33477,8.795166666666717,0.23333333333333334,71151
3147,33478,8.795166666666717,0.23333333333333334,71151
3148,33479,8.795166666666717,0.23333333333333334,71151
3149,33480,8.795166666666717,0.23333333333333334,71151
3150,33481,8.795166666666717,0.23333333333333334,71151
3151,33482,8.795166666666717,0.23333333333333334,71151
3152,33483,8.795166666666717,0.23333333333333334,71151
3153,33484,8.795166666666717,0.23333333333333334,71151
3154,33485,8.795166666666717,0.23333333333333334,71151
3155,33486,8.795166666666717,0.23333333333333334,71151
3156,33487,8.795166666666717,0.23333333333333334,71151
3157,33488,8.795166666666717,0.23333333333333334,71151
3158,33489,8.795166666666717,0.23333333333333334,71151
3159,33490,8.795166666666717,0.23333333333333334,71151
3160,33491,8.795166666666717,0.23333333333333334,71151
3161,33492,8.795166666666717,0.23333333333333334,71151
3162,33493,8.795166666666717,0.23333333333333334,71151
3163,33494,8.795166666666717,0.23333333333333334,71151
3164,33495,8.795166666666717,0.23333333333333334,71151
3165,33496,8.795166666666717,0.23333333333333334,71151
3166,33497,8.795166666666717,0.23333333333333334,71151
3167,33498,8.795166666666717,0.23333333333333334,71151
3168,33499,8.795166666666717,0.23333333333333334,71151
3169,33500,8.795166666666717,0.23333333333333334,71151
3170,33501,8.795166666666717,0.23333333333333334,71151
3171,33502,8.801444444444494,0.23333333333333334,-1
3172,33503,8.80772222222227,0.23333333333333334,-1
3173,33504,8.814000000000048,0.23333333333333334,-1
3174,33505,8.820277777777825,0.23333333333333334,-1
3175,33506,8.826555555555602,0.23333333333333334,-1
3176,33507,8.83283333333338,0.23333333333333334,-1
3177,33508,8.839111111111157,0.23333333333333334,-1
3178,33509,8.845388888888934,0.23333333333333334,-1
3179,33510,8.851666666666711,0.23333333333333334,-1
3180,33511,8.857944444444488,0.23333333333333334,-1
3181,33512,8.864222222222265,0.23333333333333334,-1
3182,33513,8.870500000000042,0.23333333333333334,-1
3183,33514,8.87677777777782,0.23333333333333334,-1
3184,33515,8.883055555555597,0.23333333333333334,-1
3185,33516,8.889333333333374,0.23333333333333334,-1
3186,33517,8.895611111111151,0.23333333333333334,-1
3187,33518,8.901888888888928,0.23333333333333334,-1
3188,33519,8.908166666666705,0.23333333333333334,-1
3189,33520,8.914444444444483,0.23333333333333334,-1
3190,33521,8.92072222222226,0.23333333333333334,-1
3191,33522,8.927000000000037,0.23333333333333334,-1
3192,33523,8.933277777777814,0.23333333333333334,-1
3193,33524,8.939555555555591,0.23333333333333334,-1
3194,33525,8.945833333333368,0.23333333333333334,-1
3195,33526,8.952111111111146,0.23333333333333334,-1
3196,33527,8.958388888888923,0.23333333333333334,-1
3197,33528,8.9646666666667,0.23333333333333334,-1
3198,33529,8.970944444444477,0.23333333333333334,-1
3199,33530,8.977222222222254,0.23333333333333334,-1
3200,33531,8.983500000000031,0.23333333333333334,-1
3201,33532,8.989777777777809,0.23333333333333334,-1
3202,33533,8.996055555555586,0.23333333333333334,-1
3203,33534,9.002333333333363,0.23333333333333334,-1
3204,33535,9.00861111111114,0.23333333333333334,-1
3205,33536,9.014888888888917,0.23333333333333334,-1
3206,33537,9.021166666666694,0.23333333333333334,-1
3207,33538,9.027444444444471,0.23333333333333334,-1
3208,33539,9.033722222222249,0.23333333333333334,-1
3209,33540,9.040000000000026,0.23333333333333334,-1
3210,33541,9.046277777777803,0.23333333333333334,-1
3211,33542,9.05255555555558,0.23333333333333334,-1
3212,33543,9.058833333333357,0.23333333333333334,-1
3213,33544,9.065111111111134,0.23333333333333334,-1
3214,33545,9.071388888888912,0.23333333333333334,-1
3215,33546,9.077666666666689,0.23333333333333334,-1
3216,33547,9.083944444444466,0.23333333333333334,-1
3217,33548,9.090222222222243,0.23333333333333334,-1
3218,33549,9.09650000000002,0.23333333333333334,-1
3219,33550,9.09650000000002,0.25,71141
3220,33551,9.09650000000002,0.25,71141
3221,33552,9.09650000000002,0.25,71141
3222,33553,9.09650000000002,0.25,71141
3223,33554,9.09650000000002,0.25,71141
3224,33555,9.09650000000002,0.25,71141
3225,33556,9.09650000000002,0.25,71141
3226,33557,9.102777777777797,0.25,-1
3227,33558,9.109055555555575,0.25,-1
3228,33559,9.115333333333352,0.25,-1
3229,33560,9.121611111111129,0.25,-1
3230,33561,9.127888888888906,0.25,-1
3231,33562,9.134166666666683,0.25,-1
3232,33563,9.14044444444446,0.25,-1
3233,33564,9.146722222222238,0.25,-1
3234,33565,9.153000000000015,0.25,-1
3235,33566,9.159277777777792,0.25,-1
3236,33567,9.165555555555569,0.25,-1
3237,33568,9.171833333333346,0.25,-1
3238,33569,9.178111111111123,0.25,-1
3239,33570,9.1843888888889,0.25,-1
3240,33571,9.190666666666678,0.25,-1
3241,33572,9.196944444444455,0.25,-1
3242,33573,9.203222222222232,0.25,-1
3243,33574,9.20950000000001,0.25,-1
3244,33575,9.215777777777786,0.25,-1
3245,33576,9.222055555555563,0.25,-1
3246,33577,9.22833333333334,0.25,-1
3247,33578,9.234611111111118,0.25,-1
3248,33579,9.240888888888895,0.25,-1
3249,33580,9.247166666666672,0.25,-1
3250,33581,9.25344444444445,0.25,-1
3251,33582,9.259722222222226,0.25,-1
3252,33583,9.266000000000004,0.25,-1
3253,33584,9.27227777777778,0.25,-1
3254,33585,9.278555555555558,0.25,-1
3255,33586,9.284833333333335,0.25,-1
3256,33587,9.291111111111112,0.25,-1
3257,33588,9.29738888888889,0.25,-1
3258,33589,9.303666666666667,0.25,-1
3259,33590,9.309944444444444,0.25,-1
3260,33591,9.31622222222222,0.25,-1
3261,33592,9.322499999999998,0.25,-1
3262,33593,9.328777777777775,0.25,-1
3263,33594,9.335055555555552,0.25,-1
3264,33595,9.34133333333333,0.25,-1
3265,33596,9.347611111111107,0.25,-1
3266,33597,9.353888888888884,0.25,-1
3267,33598,9.360166666666661,0.25,-1
3268,33599,9.366444444444438,0.25,-1
3269,33600,9.372722222222215,0.25,-1
3270,33601,9.378999999999992,0.25,-1
3271,33602,9.38527777777777,0.25,-1
3272,33603,9.391555555555547,0.25,-1
3273,33604,9.397833333333324,0.25,-1
3274,33605,9.397833333333324,0.25,71121
3275,33606,9.397833333333324,0.25,71121
3276,33607,9.397833333333324,0.25,71121
3277,33608,9.397833333333324,0.25,71121
3278,33609,9.397833333333324,0.25,71121
3279,33610,9.397833333333324,0.25,71121
3280,33611,9.397833333333324,0.25,71121
3281,33612,9.397833333333324,0.25,71121
3282,33613,9.397833333333324,0.25,71121
3283,33614,9.397833333333324,0.25,71121
3284,33615,9.397833333333324,0.25,71121
3285,33616,9.397833333333324,0.25,71121
3286,33617,9.397833333333324,0.25,71121
3287,33618,9.397833333333324,0.25,71121
3288,33619,9.397833333333324,0.25,71121
3289,33620,9.397833333333324,0.25,71121
3290,33621,9.397833333333324,0.25,71121
3291,33622,9.397833333333324,0.25,71121
3292,33623,9.397833333333324,0.25,71121
3293,33624,9.397833333333324,0.25,71121
3294,33625,9.397833333333324,0.25,71121
3295,33626,9.397833333333324,0.25,71121
3296,33627,9.397833333333324,0.25,71121
3297,33628,9.397833333333324,0.25,71121
3298,33629,9.397833333333324,0.25,71121
3299,33630,9.397833333333324,0.25,71121
3300,33631,9.397833333333324,0.25,71121
3301,33632,9.397833333333324,0.25,71121
3302,33633,9.397833333333324,0.25,71121
3303,33634,9.397833333333324,0.25,71121
3304,33635,9.397833333333324,0.25,71121
3305,33636,9.397833333333324,0.25,71121
3306,33637,9.397833333333324,0.25,71121
3307,33638,9.397833333333324,0.25,71121
3308,33639,9.397833333333324,0.25,71121
3309,33640,9.397833333333324,0.25,71121
3310,33641,9.397833333333324,0.25,71121
3311,33642,9.397833333333324,0.25,71121
3312,33643,9.397833333333324,0.25,71121
3313,33644,9.397833333333324,0.25,71121
3314,33645,9.397833333333324,0.25,71121
3315,33646,9.397833333333324,0.25,71121
3316,33647,9.397833333333324,0.25,71121
3317,33648,9.397833333333324,0.25,71121
3318,33649,9.397833333333324,0.25,71121
3319,33650,9.397833333333324,0.25,71121
3320,33651,9.397833333333324,0.25,71121
3321,33652,9.397833333333324,0.25,71121
3322,33653,9.397833333333324,0.25,71121
3323,33654,9.397833333333324,0.25,71121
3324,33655,9.397833333333324,0.25,71121
3325,33656,9.397833333333324,0.25,71121
3326,33657,9.397833333333324,0.25,71121
3327,33658,9.397833333333324,0.25,71121
3328,33659,9.397833333333324,0.25,71121
3329,33660,9.397833333333324,0.25,71121
3330,33661,9.397833333333324,0.25,71121
3331,33662,9.404111111111101,0.25,-1
3332,33663,9.410388888888878,0.25,-1
3333,33664,9.416666666666655,0.25,-1
3334,33665,9.422944444444433,0.25,-1
3335,33666,9.42922222222221,0.25,-1
3336,33667,9.435499999999987,0.25,-1
3337,33668,9.441777777777764,0.25,-1
3338,33669,9.448055555555541,0.25,-1
3339,33670,9.454333333333318,0.25,-1
3340,33671,9.460611111111096,0.25,-1
3341,33672,9.466888888888873,0.25,-1
3342,33673,9.47316666666665,0.25,-1
3343,33674,9.479444444444427,0.25,-1
3344,33675,9.485722222222204,0.25,-1
3345,33676,9.491999999999981,0.25,-1
3346,33677,9.498277777777759,0.25,-1
3347,33678,9.504555555555536,0.25,-1
3348,33679,9.510833333333313,0.25,-1
3349,33680,9.51711111111109,0.25,-1
3350,33681,9.523388888888867,0.25,-1
3351,33682,9.529666666666644,0.25,-1
3352,33683,9.535944444444421,0.25,-1
3353,33684,9.542222222222199,0.25,-1
3354,33685,9.548499999999976,0.25,-1
3355,33686,9.554777777777753,0.25,-1
3356,33687,9.56105555555553,0.25,-1
3357,33688,9.567333333333307,0.25,-1
3358,33689,9.573611111111084,0.25,-1
3359,33690,9.579888888888862,0.25,-1
3360,33691,9.586166666666639,0.25,-1
3361,33692,9.592444444444416,0.25,-1
3362,33693,9.598722222222193,0.25,-1
3363,33694,9.60499999999997,0.25,-1
3364,33695,9.611277777777747,0.25,-1
3365,33696,9.617555555555525,0.25,-1
3366,33697,9.623833333333302,0.25,-1
3367,33698,9.630111111111079,0.25,-1
3368,33699,9.636388888888856,0.25,-1
3369,33700,9.642666666666633,0.25,-1
3370,33701,9.64894444444441,0.25,-1
3371,33702,9.655222222222188,0.25,-1
3372,33703,9.661499999999965,0.25,-1
3373,33704,9.667777777777742,0.25,-1
3374,33705,9.674055555555519,0.25,-1
3375,33706,9.680333333333296,0.25,-1
3376,33707,9.686611111111073,0.25,-1
3377,33708,9.69288888888885,0.25,-1
3378,33709,9.699166666666628,0.25,-1
3379,33710,9.699166666666628,0.24166666666666667,71131
3380,33711,9.699166666666628,0.24166666666666667,71131
3381,33712,9.699166666666628,0.24166666666666667,71131
3382,33713,9.699166666666628,0.24166666666666667,71131
3383,33714,9.699166666666628,0.24166666666666667,71131
3384,33715,9.699166666666628,0.24166666666666667,71131
3385,33716,9.699166666666628,0.24166666666666667,71131
3386,33717,9.699166666666628,0.24166666666666667,71131
3387,33718,9.699166666666628,0.24166666666666667,71131
3388,33719,9.699166666666628,0.24166666666666667,71131
3389,33720,9.699166666666628,0.24166666666666667,71131
3390,33721,9.699166666666628,0.24166666666666667,71131
3391,33722,9.699166666666628,0.24166666666666667,71131
3392,33723,9.699166666666628,0.24166666666666667,71131
3393,33724,9.699166666666628,0.24166666666666667,71131
3394,33725,9.699166666666628,0.24166666666666667,71131
3395,33726,9.699166666666628,0.24166666666666667,71131
3396,33727,9.699166666666628,0.24166666666666667,71131
3397,33728,9.699166666666628,0.24166666666666667,71131
3398,33729,9.699166666666628,0.24166666666666667,71131
3399,33730,9.699166666666628,0.24166666666666667,71131
3400,33731,9.699166666666628,0.24166666666666667,71131
3401,33732,9.699166666666628,0.24166666666666667,71131
3402,33733,9.699166666666628,0.24166666666666667,71131
3403,33734,9.699166666666628,0.24166666666666667,71131
3404,33735,9.699166666666628,0.24166666666666667,71131
3405,33736,9.699166666666628,0.24166666666666667,71131
3406,33737,9.699166666666628,0.24166666666666667,71131
3407,33738,9.699166666666628,0.24166666666666667,71131
3408,33739,9.699166666666628,0.24166666666666667,71131
3409,33740,9.699166666666628,0.24166666666666667,71131
3410,33741,9.699166666666628,0.24166666666666667,71131
3411,33742,9.699166666666628,0.24166666666666667,71131
3412,33743,9.699166666666628,0.24166666666666667,71131
3413,33744,9.699166666666628,0.24166666666666667,71131
3414,33745,9.699166666666628,0.24166666666666667,71131
3415,33746,9.699166666666628,0.24166666666666667,71131
3416,33747,9.699166666666628,0.24166666666666667,71131
3417,33748,9.699166666666628,0.24166666666666667,71131
3418,33749,9.699166666666628,0.24166666666666667,71131
3419,33750,9.699166666666628,0.24166666666666667,71131
3420,33751,9.699166666666628,0.24166666666666667,71131
3421,33752,9.699166666666628,0.24166666666666667,71131
3422,33753,9.699166666666628,0.24166666666666667,71131
3423,33754,9.699166666666628,0.24166666666666667,71131
3424,33755,9.699166666666628,0.24166666666666667,71131
3425,33756,9.699166666666628,0.24166666666666667,71131
3426,33757,9.699166666666628,0.24166666666666667,71131
3427,33758,9.699166666666628,0.24166666666666667,71131
3428,33759,9.699166666666628,0.24166666666666667,71131
3429,33760,9.699166666666628,0.24166666666666667,71131
3430,33761,9.699166666666628,0.24166666666666667,71131
3431,33762,9.699166666666628,0.24166666666666667,71131
3432,33763,9.699166666666628,0.24166666666666667,71131
3433,33764,9.699166666666628,0.24166666666666667,71131
3434,33765,9.699166666666628,0.24166666666666667,71131
3435,33766,9.699166666666628,0.24166666666666667,71131
