,time,loc,op,stop
3383,62428,9.59588888888946,0.4583333333333333,-1
3384,62429,9.599611111111683,0.4583333333333333,-1
3385,62430,9.603333333333905,0.4583333333333333,-1
3386,62431,9.607055555556128,0.4583333333333333,-1
3387,62432,9.61077777777835,0.4583333333333333,-1
3388,62433,9.614500000000573,0.4583333333333333,-1
3389,62434,9.618222222222796,0.4583333333333333,-1
3390,62435,9.621944444445019,0.4583333333333333,-1
3391,62436,9.625666666667241,0.4583333333333333,-1
3392,62437,9.629388888889464,0.4583333333333333,-1
3393,62438,9.633111111111686,0.4583333333333333,-1
3394,62439,9.63683333333391,0.4583333333333333,-1
3395,62440,9.640555555556132,0.4583333333333333,-1
3396,62441,9.644277777778354,0.4583333333333333,-1
3397,62442,9.648000000000577,0.4583333333333333,-1
3398,62443,9.6517222222228,0.4583333333333333,-1
3399,62444,9.655444444445022,0.4583333333333333,-1
3400,62445,9.659166666667245,0.4583333333333333,-1
3401,62446,9.662888888889468,0.4583333333333333,-1
3402,62447,9.66661111111169,0.4583333333333333,-1
3403,62448,9.670333333333913,0.4583333333333333,-1
3404,62449,9.674055555556135,0.4583333333333333,-1
3405,62450,9.677777777778358,0.4583333333333333,-1
3406,62451,9.68150000000058,0.4583333333333333,-1
3407,62452,9.685222222222803,0.4583333333333333,-1
3408,62453,9.688944444445026,0.4583333333333333,-1
3409,62454,9.692666666667249,0.4583333333333333,-1
3410,62455,9.696388888889471,0.4583333333333333,-1
3411,62456,9.696388888889471,0.45,71131
3412,62457,9.696388888889471,0.45,71131
3413,62458,9.696388888889471,0.45,71131
3414,62459,9.696388888889471,0.45,71131
3415,62460,9.696388888889471,0.45,71131
3416,62461,9.696388888889471,0.45,71131
3417,62462,9.696388888889471,0.45,71131
3418,62463,9.700111111111694,0.45,-1
3419,62464,9.703833333333916,0.45,-1
3420,62465,9.707555555556139,0.45,-1
3421,62466,9.711277777778362,0.45,-1
3422,62467,9.715000000000584,0.45,-1
3423,62468,9.718722222222807,0.45,-1
3424,62469,9.72244444444503,0.45,-1
3425,62470,9.726166666667252,0.45,-1
3426,62471,9.729888888889475,0.45,-1
3427,62472,9.733611111111697,0.45,-1
3428,62473,9.73733333333392,0.45,-1
3429,62474,9.741055555556143,0.45,-1
3430,62475,9.744777777778365,0.45,-1
3431,62476,9.748500000000588,0.45,-1
3432,62477,9.75222222222281,0.45,-1
3433,62478,9.755944444445033,0.45,-1
3434,62479,9.759666666667256,0.45,-1
3435,62480,9.763388888889478,0.45,-1
3436,62481,9.767111111111701,0.45,-1
3437,62482,9.770833333333924,0.45,-1
3438,62483,9.774555555556146,0.45,-1
3439,62484,9.778277777778369,0.45,-1
3440,62485,9.782000000000592,0.45,-1
3441,62486,9.785722222222814,0.45,-1
3442,62487,9.789444444445037,0.45,-1
3443,62488,9.79316666666726,0.45,-1
3444,62489,9.796888888889482,0.45,-1
3445,62490,9.800611111111705,0.45,-1
3446,62491,9.804333333333927,0.45,-1
3447,62492,9.80805555555615,0.45,-1
3448,62493,9.811777777778373,0.45,-1
3449,62494,9.815500000000595,0.45,-1
3450,62495,9.819222222222818,0.45,-1
3451,62496,9.82294444444504,0.45,-1
3452,62497,9.826666666667263,0.45,-1
3453,62498,9.830388888889486,0.45,-1
3454,62499,9.834111111111708,0.45,-1
3455,62500,9.837833333333931,0.45,-1
3456,62501,9.841555555556154,0.45,-1
3457,62502,9.845277777778376,0.45,-1
3458,62503,9.849000000000599,0.45,-1
3459,62504,9.852722222222821,0.45,-1
3460,62505,9.856444444445044,0.45,-1
3461,62506,9.860166666667267,0.45,-1
3462,62507,9.86388888888949,0.45,-1
3463,62508,9.867611111111712,0.45,-1
3464,62509,9.871333333333935,0.45,-1
3465,62510,9.875055555556157,0.45,-1
3466,62511,9.87877777777838,0.45,-1
3467,62512,9.882500000000602,0.45,-1
3468,62513,9.886222222222825,0.45,-1
3469,62514,9.889944444445048,0.45,-1
3470,62515,9.89366666666727,0.45,-1
3471,62516,9.897388888889493,0.45,-1
3472,62517,9.901111111111716,0.45,-1
3473,62518,9.904833333333938,0.45,-1
3474,62519,9.90855555555616,0.45,-1
3475,62520,9.912277777778383,0.45,-1
3476,62521,9.916000000000606,0.45,-1
3477,62522,9.919722222222829,0.45,-1
3478,62523,9.923444444445051,0.45,-1
3479,62524,9.927166666667274,0.45,-1
3480,62525,9.930888888889497,0.45,-1
3481,62526,9.93461111111172,0.45,-1
3482,62527,9.938333333333942,0.45,-1
3483,62528,9.942055555556164,0.45,-1
3484,62529,9.945777777778387,0.45,-1
3485,62530,9.94950000000061,0.45,-1
3486,62531,9.953222222222832,0.45,-1
3487,62532,9.956944444445055,0.45,-1
3488,62533,9.960666666667278,0.45,-1
3489,62534,9.9643888888895,0.45,-1
3490,62535,9.968111111111723,0.45,-1
3491,62536,9.971833333333946,0.45,-1
3492,62537,9.975555555556168,0.45,-1
3493,62538,9.97927777777839,0.45,-1
3494,62539,9.983000000000613,0.45,-1
3495,62540,9.986722222222836,0.45,-1
3496,62541,9.990444444445059,0.45,-1
3497,62542,9.994166666667281,0.45,-1
3498,62543,9.997888888889504,0.45,-1
3499,62544,10.001611111111727,0.45,-1
3500,62545,10.00533333333395,0.45,-1
3501,62546,10.009055555556172,0.45,-1
3502,62547,10.012777777778394,0.45,-1
3503,62548,10.016500000000617,0.45,-1
3504,62549,10.02022222222284,0.45,-1
3505,62550,10.023944444445062,0.45,-1
3506,62551,10.027666666667285,0.45,-1
3507,62552,10.031388888889508,0.45,-1
3508,62553,10.03511111111173,0.45,-1
3509,62554,10.038833333333953,0.45,-1
3510,62555,10.042555555556175,0.45,-1
3511,62556,10.046277777778398,0.45,-1
3512,62557,10.05000000000062,0.45,-1
3513,62558,10.053722222222843,0.45,-1
3514,62559,10.057444444445066,0.45,-1
3515,62560,10.061166666667289,0.45,-1
3516,62561,10.064888888889511,0.45,-1
3517,62562,10.068611111111734,0.45,-1
3518,62563,10.072333333333956,0.45,-1
3519,62564,10.076055555556179,0.45,-1
3520,62565,10.079777777778402,0.45,-1
3521,62566,10.083500000000624,0.45,-1
3522,62567,10.087222222222847,0.45,-1
3523,62568,10.09094444444507,0.45,-1
3524,62569,10.094666666667292,0.45,-1
3525,62570,10.098388888889515,0.45,-1
3526,62571,10.102111111111737,0.45,-1
3527,62572,10.10583333333396,0.45,-1
3528,62573,10.109555555556183,0.45,-1
3529,62574,10.113277777778405,0.45,-1
3530,62575,10.117000000000628,0.45,-1
3531,62576,10.12072222222285,0.45,-1
3532,62577,10.124444444445073,0.45,-1
3533,62578,10.128166666667296,0.45,-1
3534,62579,10.131888888889518,0.45,-1
3535,62580,10.135611111111741,0.45,-1
3536,62581,10.139333333333964,0.45,-1
3537,62582,10.143055555556186,0.45,-1
3538,62583,10.146777777778409,0.45,-1
3539,62584,10.150500000000632,0.45,-1
3540,62585,10.154222222222854,0.45,-1
3541,62586,10.157944444445077,0.45,-1
3542,62587,10.1616666666673,0.45,-1
3543,62588,10.165388888889522,0.45,-1
3544,62589,10.169111111111745,0.45,-1
3545,62590,10.172833333333967,0.45,-1
3546,62591,10.17655555555619,0.45,-1
3547,62592,10.180277777778413,0.45,-1
3548,62593,10.184000000000635,0.45,-1
3549,62594,10.187722222222858,0.45,-1
3550,62595,10.19144444444508,0.45,-1
3551,62596,10.195166666667303,0.45,-1
3552,62597,10.198888888889526,0.45,-1
3553,62598,10.202611111111748,0.45,-1
3554,62599,10.206333333333971,0.45,-1
3555,62600,10.210055555556194,0.45,-1
3556,62601,10.213777777778416,0.45,-1
3557,62602,10.217500000000639,0.45,-1
3558,62603,10.221222222222861,0.45,-1
3559,62604,10.224944444445084,0.45,-1
3560,62605,10.228666666667307,0.45,-1
3561,62606,10.23238888888953,0.45,-1
3562,62607,10.236111111111752,0.45,-1
3563,62608,10.239833333333975,0.45,-1
3564,62609,10.243555555556197,0.45,-1
3565,62610,10.24727777777842,0.45,-1
3566,62611,10.251000000000642,0.45,-1
3567,62612,10.254722222222865,0.45,-1
3568,62613,10.258444444445088,0.45,-1
3569,62614,10.26216666666731,0.45,-1
3570,62615,10.265888888889533,0.45,-1
3571,62616,10.269611111111756,0.45,-1
3572,62617,10.273333333333978,0.45,-1
3573,62618,10.2770555555562,0.45,-1
3574,62619,10.280777777778423,0.45,-1
3575,62620,10.284500000000646,0.45,-1
3576,62621,10.288222222222869,0.45,-1
3577,62622,10.291944444445091,0.45,-1
3578,62623,10.295666666667314,0.45,-1
3579,62624,10.295666666667314,0.44166666666666665,71091
3580,62625,10.295666666667314,0.44166666666666665,71091
3581,62626,10.295666666667314,0.44166666666666665,71091
3582,62627,10.295666666667314,0.44166666666666665,71091
3583,62628,10.295666666667314,0.44166666666666665,71091
3584,62629,10.295666666667314,0.44166666666666665,71091
3585,62630,10.295666666667314,0.44166666666666665,71091
3586,62631,10.295666666667314,0.44166666666666665,71091
3587,62632,10.295666666667314,0.44166666666666665,71091
3588,62633,10.295666666667314,0.44166666666666665,71091
3589,62634,10.295666666667314,0.44166666666666665,71091
3590,62635,10.295666666667314,0.44166666666666665,71091
3591,62636,10.295666666667314,0.44166666666666665,71091
3592,62637,10.295666666667314,0.44166666666666665,71091
3593,62638,10.295666666667314,0.44166666666666665,71091
3594,62639,10.295666666667314,0.44166666666666665,71091
3595,62640,10.295666666667314,0.44166666666666665,71091
3596,62641,10.295666666667314,0.44166666666666665,71091
3597,62642,10.295666666667314,0.44166666666666665,71091
3598,62643,10.295666666667314,0.44166666666666665,71091
3599,62644,10.295666666667314,0.44166666666666665,71091
3600,62645,10.295666666667314,0.44166666666666665,71091
3601,62646,10.295666666667314,0.44166666666666665,71091
3602,62647,10.295666666667314,0.44166666666666665,71091
3603,62648,10.295666666667314,0.44166666666666665,71091
3604,62649,10.299388888889537,0.44166666666666665,-1
3605,62650,10.30311111111176,0.44166666666666665,-1
3606,62651,10.306833333333982,0.44166666666666665,-1
3607,62652,10.310555555556205,0.44166666666666665,-1
3608,62653,10.314277777778427,0.44166666666666665,-1
3609,62654,10.31800000000065,0.44166666666666665,-1
3610,62655,10.321722222222872,0.44166666666666665,-1
3611,62656,10.325444444445095,0.44166666666666665,-1
3612,62657,10.329166666667318,0.44166666666666665,-1
3613,62658,10.33288888888954,0.44166666666666665,-1
3614,62659,10.336611111111763,0.44166666666666665,-1
3615,62660,10.340333333333986,0.44166666666666665,-1
3616,62661,10.344055555556208,0.44166666666666665,-1
3617,62662,10.34777777777843,0.44166666666666665,-1
3618,62663,10.351500000000653,0.44166666666666665,-1
3619,62664,10.355222222222876,0.44166666666666665,-1
3620,62665,10.358944444445099,0.44166666666666665,-1
3621,62666,10.362666666667321,0.44166666666666665,-1
3622,62667,10.366388888889544,0.44166666666666665,-1
3623,62668,10.370111111111767,0.44166666666666665,-1
3624,62669,10.37383333333399,0.44166666666666665,-1
3625,62670,10.377555555556212,0.44166666666666665,-1
3626,62671,10.381277777778434,0.44166666666666665,-1
3627,62672,10.385000000000657,0.44166666666666665,-1
3628,62673,10.38872222222288,0.44166666666666665,-1
3629,62674,10.392444444445102,0.44166666666666665,-1
3630,62675,10.396166666667325,0.44166666666666665,-1
3631,62676,10.399888888889548,0.44166666666666665,-1
3632,62677,10.40361111111177,0.44166666666666665,-1
3633,62678,10.407333333333993,0.44166666666666665,-1
3634,62679,10.411055555556215,0.44166666666666665,-1
3635,62680,10.414777777778438,0.44166666666666665,-1
3636,62681,10.41850000000066,0.44166666666666665,-1
3637,62682,10.422222222222883,0.44166666666666665,-1
3638,62683,10.425944444445106,0.44166666666666665,-1
3639,62684,10.429666666667329,0.44166666666666665,-1
3640,62685,10.433388888889551,0.44166666666666665,-1
3641,62686,10.437111111111774,0.44166666666666665,-1
3642,62687,10.440833333333996,0.44166666666666665,-1
3643,62688,10.444555555556219,0.44166666666666665,-1
3644,62689,10.448277777778442,0.44166666666666665,-1
3645,62690,10.452000000000664,0.44166666666666665,-1
3646,62691,10.455722222222887,0.44166666666666665,-1
3647,62692,10.45944444444511,0.44166666666666665,-1
3648,62693,10.463166666667332,0.44166666666666665,-1
3649,62694,10.466888888889555,0.44166666666666665,-1
3650,62695,10.470611111111777,0.44166666666666665,-1
3651,62696,10.474333333334,0.44166666666666665,-1
3652,62697,10.478055555556223,0.44166666666666665,-1
3653,62698,10.481777777778445,0.44166666666666665,-1
3654,62699,10.485500000000668,0.44166666666666665,-1
3655,62700,10.48922222222289,0.44166666666666665,-1
3656,62701,10.492944444445113,0.44166666666666665,-1
3657,62702,10.496666666667336,0.44166666666666665,-1
3658,62703,10.500388888889558,0.44166666666666665,-1
3659,62704,10.504111111111781,0.44166666666666665,-1
3660,62705,10.507833333334004,0.44166666666666665,-1
3661,62706,10.511555555556226,0.44166666666666665,-1
3662,62707,10.515277777778449,0.44166666666666665,-1
3663,62708,10.519000000000672,0.44166666666666665,-1
3664,62709,10.522722222222894,0.44166666666666665,-1
3665,62710,10.526444444445117,0.44166666666666665,-1
3666,62711,10.53016666666734,0.44166666666666665,-1
3667,62712,10.533888888889562,0.44166666666666665,-1
3668,62713,10.537611111111785,0.44166666666666665,-1
3669,62714,10.541333333334007,0.44166666666666665,-1
3670,62715,10.54505555555623,0.44166666666666665,-1
3671,62716,10.548777777778453,0.44166666666666665,-1
3672,62717,10.552500000000675,0.44166666666666665,-1
3673,62718,10.556222222222898,0.44166666666666665,-1
3674,62719,10.55994444444512,0.44166666666666665,-1
3675,62720,10.563666666667343,0.44166666666666665,-1
3676,62721,10.567388888889566,0.44166666666666665,-1
3677,62722,10.571111111111788,0.44166666666666665,-1
3678,62723,10.574833333334011,0.44166666666666665,-1
3679,62724,10.578555555556234,0.44166666666666665,-1
3680,62725,10.582277777778456,0.44166666666666665,-1
3681,62726,10.586000000000679,0.44166666666666665,-1
3682,62727,10.589722222222901,0.44166666666666665,-1
3683,62728,10.593444444445124,0.44166666666666665,-1
3684,62729,10.597166666667347,0.44166666666666665,-1
3685,62730,10.60088888888957,0.44166666666666665,-1
3686,62731,10.604611111111792,0.44166666666666665,-1
3687,62732,10.608333333334015,0.44166666666666665,-1
3688,62733,10.612055555556237,0.44166666666666665,-1
3689,62734,10.61577777777846,0.44166666666666665,-1
3690,62735,10.619500000000683,0.44166666666666665,-1
3691,62736,10.623222222222905,0.44166666666666665,-1
3692,62737,10.626944444445128,0.44166666666666665,-1
3693,62738,10.63066666666735,0.44166666666666665,-1
3694,62739,10.634388888889573,0.44166666666666665,-1
3695,62740,10.638111111111796,0.44166666666666665,-1
3696,62741,10.641833333334018,0.44166666666666665,-1
3697,62742,10.645555555556241,0.44166666666666665,-1
3698,62743,10.649277777778464,0.44166666666666665,-1
3699,62744,10.653000000000686,0.44166666666666665,-1
3700,62745,10.656722222222909,0.44166666666666665,-1
3701,62746,10.660444444445131,0.44166666666666665,-1
3702,62747,10.664166666667354,0.44166666666666665,-1
3703,62748,10.667888888889577,0.44166666666666665,-1
3704,62749,10.6716111111118,0.44166666666666665,-1
3705,62750,10.675333333334022,0.44166666666666665,-1
3706,62751,10.679055555556245,0.44166666666666665,-1
3707,62752,10.682777777778467,0.44166666666666665,-1
3708,62753,10.68650000000069,0.44166666666666665,-1
3709,62754,10.690222222222912,0.44166666666666665,-1
3710,62755,10.693944444445135,0.44166666666666665,-1
3711,62756,10.697666666667358,0.44166666666666665,-1
3712,62757,10.697666666667358,0.4166666666666667,72021
3713,62758,10.697666666667358,0.4166666666666667,72021
3714,62759,10.697666666667358,0.4166666666666667,72021
3715,62760,10.697666666667358,0.4166666666666667,72021
3716,62761,10.697666666667358,0.4166666666666667,72021
3717,62762,10.697666666667358,0.4166666666666667,72021
3718,62763,10.697666666667358,0.4166666666666667,72021
3719,62764,10.70138888888958,0.4166666666666667,-1
3720,62765,10.705111111111803,0.4166666666666667,-1
3721,62766,10.708833333334026,0.4166666666666667,-1
3722,62767,10.712555555556248,0.4166666666666667,-1
3723,62768,10.71627777777847,0.4166666666666667,-1
3724,62769,10.720000000000693,0.4166666666666667,-1
3725,62770,10.723722222222916,0.4166666666666667,-1
3726,62771,10.727444444445139,0.4166666666666667,-1
3727,62772,10.731166666667361,0.4166666666666667,-1
3728,62773,10.734888888889584,0.4166666666666667,-1
3729,62774,10.738611111111807,0.4166666666666667,-1
3730,62775,10.74233333333403,0.4166666666666667,-1
3731,62776,10.746055555556252,0.4166666666666667,-1
3732,62777,10.749777777778474,0.4166666666666667,-1
3733,62778,10.753500000000697,0.4166666666666667,-1
3734,62779,10.75722222222292,0.4166666666666667,-1
3735,62780,10.760944444445142,0.4166666666666667,-1
3736,62781,10.764666666667365,0.4166666666666667,-1
3737,62782,10.768388888889588,0.4166666666666667,-1
3738,62783,10.77211111111181,0.4166666666666667,-1
3739,62784,10.775833333334033,0.4166666666666667,-1
3740,62785,10.779555555556255,0.4166666666666667,-1
3741,62786,10.783277777778478,0.4166666666666667,-1
3742,62787,10.7870000000007,0.4166666666666667,-1
3743,62788,10.790722222222923,0.4166666666666667,-1
3744,62789,10.794444444445146,0.4166666666666667,-1
3745,62790,10.798166666667369,0.4166666666666667,-1
3746,62791,10.801888888889591,0.4166666666666667,-1
3747,62792,10.805611111111814,0.4166666666666667,-1
3748,62793,10.809333333334036,0.4166666666666667,-1
3749,62794,10.813055555556259,0.4166666666666667,-1
3750,62795,10.816777777778482,0.4166666666666667,-1
3751,62796,10.820500000000704,0.4166666666666667,-1
3752,62797,10.824222222222927,0.4166666666666667,-1
3753,62798,10.82794444444515,0.4166666666666667,-1
3754,62799,10.831666666667372,0.4166666666666667,-1
3755,62800,10.835388888889595,0.4166666666666667,-1
3756,62801,10.839111111111817,0.4166666666666667,-1
3757,62802,10.84283333333404,0.4166666666666667,-1
3758,62803,10.846555555556263,0.4166666666666667,-1
3759,62804,10.850277777778485,0.4166666666666667,-1
3760,62805,10.854000000000708,0.4166666666666667,-1
3761,62806,10.85772222222293,0.4166666666666667,-1
3762,62807,10.861444444445153,0.4166666666666667,-1
3763,62808,10.865166666667376,0.4166666666666667,-1
3764,62809,10.868888888889598,0.4166666666666667,-1
3765,62810,10.872611111111821,0.4166666666666667,-1
3766,62811,10.876333333334044,0.4166666666666667,-1
3767,62812,10.880055555556266,0.4166666666666667,-1
3768,62813,10.883777777778489,0.4166666666666667,-1
3769,62814,10.887500000000712,0.4166666666666667,-1
3770,62815,10.891222222222934,0.4166666666666667,-1
3771,62816,10.894944444445157,0.4166666666666667,-1
3772,62817,10.89866666666738,0.4166666666666667,-1
3773,62818,10.902388888889602,0.4166666666666667,-1
3774,62819,10.906111111111825,0.4166666666666667,-1
