,time,loc,op,stop
3737,64473,9.93455555555563,0.275,-1
3738,64474,9.940444444444518,0.275,-1
3739,64475,9.946333333333406,0.275,-1
3740,64476,9.952222222222295,0.275,-1
3741,64477,9.958111111111183,0.275,-1
3742,64478,9.964000000000071,0.275,-1
3743,64479,9.96988888888896,0.275,-1
3744,64480,9.975777777777848,0.275,-1
3745,64481,9.981666666666737,0.275,-1
3746,64482,9.987555555555625,0.275,-1
3747,64483,9.993444444444513,0.275,-1
3748,64484,9.999333333333402,0.275,-1
3749,64485,10.00522222222229,0.275,-1
3750,64486,10.011111111111179,0.275,-1
3751,64487,10.017000000000067,0.275,-1
3752,64488,10.022888888888955,0.275,-1
3753,64489,10.028777777777844,0.275,-1
3754,64490,10.034666666666732,0.275,-1
3755,64491,10.04055555555562,0.275,-1
3756,64492,10.046444444444509,0.275,-1
3757,64493,10.052333333333397,0.275,-1
3758,64494,10.058222222222286,0.275,-1
3759,64495,10.064111111111174,0.275,-1
3760,64496,10.070000000000062,0.275,-1
3761,64497,10.07588888888895,0.275,-1
3762,64498,10.08177777777784,0.275,-1
3763,64499,10.087666666666728,0.275,-1
3764,64500,10.093555555555616,0.275,-1
3765,64501,10.099444444444504,0.275,-1
3766,64502,10.105333333333393,0.275,-1
3767,64503,10.111222222222281,0.275,-1
3768,64504,10.11711111111117,0.275,-1
3769,64505,10.123000000000058,0.275,-1
3770,64506,10.128888888888946,0.275,-1
3771,64507,10.134777777777835,0.275,-1
3772,64508,10.140666666666723,0.275,-1
3773,64509,10.146555555555612,0.275,-1
3774,64510,10.1524444444445,0.275,-1
3775,64511,10.158333333333388,0.275,-1
3776,64512,10.164222222222277,0.275,-1
3777,64513,10.170111111111165,0.275,-1
3778,64514,10.176000000000053,0.275,-1
3779,64515,10.181888888888942,0.275,-1
3780,64516,10.18777777777783,0.275,-1
3781,64517,10.193666666666719,0.275,-1
3782,64518,10.199555555555607,0.275,-1
3783,64519,10.205444444444495,0.275,-1
3784,64520,10.211333333333384,0.275,-1
3785,64521,10.217222222222272,0.275,-1
3786,64522,10.22311111111116,0.275,-1
3787,64523,10.229000000000049,0.275,-1
3788,64524,10.234888888888937,0.275,-1
3789,64525,10.240777777777826,0.275,-1
3790,64526,10.246666666666714,0.275,-1
3791,64527,10.252555555555602,0.275,-1
3792,64528,10.25844444444449,0.275,-1
3793,64529,10.26433333333338,0.275,-1
3794,64530,10.270222222222268,0.275,-1
3795,64531,10.276111111111156,0.275,-1
3796,64532,10.282000000000044,0.275,-1
3797,64533,10.287888888888933,0.275,-1
3798,64534,10.293777777777821,0.275,-1
3799,64535,10.29966666666671,0.275,-1
3800,64536,10.29966666666671,0.25833333333333336,71091
3801,64537,10.29966666666671,0.25833333333333336,71091
3802,64538,10.29966666666671,0.25833333333333336,71091
3803,64539,10.29966666666671,0.25833333333333336,71091
3804,64540,10.29966666666671,0.25833333333333336,71091
3805,64541,10.29966666666671,0.25833333333333336,71091
3806,64542,10.29966666666671,0.25833333333333336,71091
3807,64543,10.29966666666671,0.25833333333333336,71091
3808,64544,10.29966666666671,0.25833333333333336,71091
3809,64545,10.29966666666671,0.25833333333333336,71091
3810,64546,10.29966666666671,0.25833333333333336,71091
3811,64547,10.29966666666671,0.25833333333333336,71091
3812,64548,10.29966666666671,0.25833333333333336,71091
3813,64549,10.29966666666671,0.25833333333333336,71091
3814,64550,10.29966666666671,0.25833333333333336,71091
3815,64551,10.29966666666671,0.25833333333333336,71091
3816,64552,10.29966666666671,0.25833333333333336,71091
3817,64553,10.29966666666671,0.25833333333333336,71091
3818,64554,10.29966666666671,0.25833333333333336,71091
3819,64555,10.29966666666671,0.25833333333333336,71091
3820,64556,10.29966666666671,0.25833333333333336,71091
3821,64557,10.29966666666671,0.25833333333333336,71091
3822,64558,10.29966666666671,0.25833333333333336,71091
3823,64559,10.29966666666671,0.25833333333333336,71091
3824,64560,10.29966666666671,0.25833333333333336,71091
3825,64561,10.29966666666671,0.25833333333333336,71091
3826,64562,10.29966666666671,0.25833333333333336,71091
3827,64563,10.29966666666671,0.25833333333333336,71091
3828,64564,10.29966666666671,0.25833333333333336,71091
3829,64565,10.29966666666671,0.25833333333333336,71091
3830,64566,10.29966666666671,0.25833333333333336,71091
3831,64567,10.29966666666671,0.25833333333333336,71091
3832,64568,10.29966666666671,0.25833333333333336,71091
3833,64569,10.29966666666671,0.25833333333333336,71091
3834,64570,10.29966666666671,0.25833333333333336,71091
3835,64571,10.29966666666671,0.25833333333333336,71091
3836,64572,10.29966666666671,0.25833333333333336,71091
3837,64573,10.29966666666671,0.25833333333333336,71091
3838,64574,10.29966666666671,0.25833333333333336,71091
3839,64575,10.29966666666671,0.25833333333333336,71091
3840,64576,10.29966666666671,0.25833333333333336,71091
3841,64577,10.29966666666671,0.25833333333333336,71091
3842,64578,10.29966666666671,0.25833333333333336,71091
3843,64579,10.29966666666671,0.25833333333333336,71091
3844,64580,10.29966666666671,0.25833333333333336,71091
3845,64581,10.29966666666671,0.25833333333333336,71091
3846,64582,10.29966666666671,0.25833333333333336,71091
3847,64583,10.29966666666671,0.25833333333333336,71091
3848,64584,10.29966666666671,0.25833333333333336,71091
3849,64585,10.29966666666671,0.25833333333333336,71091
3850,64586,10.29966666666671,0.25833333333333336,71091
3851,64587,10.29966666666671,0.25833333333333336,71091
3852,64588,10.29966666666671,0.25833333333333336,71091
3853,64589,10.29966666666671,0.25833333333333336,71091
3854,64590,10.29966666666671,0.25833333333333336,71091
3855,64591,10.29966666666671,0.25833333333333336,71091
3856,64592,10.29966666666671,0.25833333333333336,71091
3857,64593,10.29966666666671,0.25833333333333336,71091
3858,64594,10.29966666666671,0.25833333333333336,71091
3859,64595,10.29966666666671,0.25833333333333336,71091
3860,64596,10.29966666666671,0.25833333333333336,71091
3861,64597,10.29966666666671,0.25833333333333336,71091
3862,64598,10.29966666666671,0.25833333333333336,71091
3863,64599,10.29966666666671,0.25833333333333336,71091
3864,64600,10.29966666666671,0.25833333333333336,71091
3865,64601,10.29966666666671,0.25833333333333336,71091
3866,64602,10.29966666666671,0.25833333333333336,71091
3867,64603,10.29966666666671,0.25833333333333336,71091
3868,64604,10.29966666666671,0.25833333333333336,71091
3869,64605,10.29966666666671,0.25833333333333336,71091
3870,64606,10.29966666666671,0.25833333333333336,71091
3871,64607,10.29966666666671,0.25833333333333336,71091
3872,64608,10.29966666666671,0.25833333333333336,71091
3873,64609,10.29966666666671,0.25833333333333336,71091
3874,64610,10.29966666666671,0.25833333333333336,71091
3875,64611,10.29966666666671,0.25833333333333336,71091
3876,64612,10.29966666666671,0.25833333333333336,71091
3877,64613,10.29966666666671,0.25833333333333336,71091
3878,64614,10.29966666666671,0.25833333333333336,71091
3879,64615,10.29966666666671,0.25833333333333336,71091
3880,64616,10.29966666666671,0.25833333333333336,71091
3881,64617,10.29966666666671,0.25833333333333336,71091
3882,64618,10.29966666666671,0.25833333333333336,71091
3883,64619,10.29966666666671,0.25833333333333336,71091
3884,64620,10.29966666666671,0.25833333333333336,71091
3885,64621,10.29966666666671,0.25833333333333336,71091
3886,64622,10.29966666666671,0.25833333333333336,71091
3887,64623,10.29966666666671,0.25833333333333336,71091
3888,64624,10.29966666666671,0.25833333333333336,71091
3889,64625,10.29966666666671,0.25833333333333336,71091
3890,64626,10.29966666666671,0.25833333333333336,71091
3891,64627,10.29966666666671,0.25833333333333336,71091
3892,64628,10.305555555555598,0.25833333333333336,-1
3893,64629,10.311444444444486,0.25833333333333336,-1
3894,64630,10.317333333333375,0.25833333333333336,-1
3895,64631,10.323222222222263,0.25833333333333336,-1
3896,64632,10.329111111111152,0.25833333333333336,-1
3897,64633,10.33500000000004,0.25833333333333336,-1
3898,64634,10.340888888888928,0.25833333333333336,-1
3899,64635,10.346777777777817,0.25833333333333336,-1
3900,64636,10.352666666666705,0.25833333333333336,-1
3901,64637,10.358555555555593,0.25833333333333336,-1
3902,64638,10.364444444444482,0.25833333333333336,-1
3903,64639,10.37033333333337,0.25833333333333336,-1
3904,64640,10.376222222222259,0.25833333333333336,-1
3905,64641,10.382111111111147,0.25833333333333336,-1
3906,64642,10.388000000000035,0.25833333333333336,-1
3907,64643,10.393888888888924,0.25833333333333336,-1
3908,64644,10.399777777777812,0.25833333333333336,-1
3909,64645,10.4056666666667,0.25833333333333336,-1
3910,64646,10.411555555555589,0.25833333333333336,-1
3911,64647,10.417444444444477,0.25833333333333336,-1
3912,64648,10.423333333333366,0.25833333333333336,-1
3913,64649,10.429222222222254,0.25833333333333336,-1
3914,64650,10.435111111111143,0.25833333333333336,-1
3915,64651,10.441000000000031,0.25833333333333336,-1
3916,64652,10.44688888888892,0.25833333333333336,-1
3917,64653,10.452777777777808,0.25833333333333336,-1
3918,64654,10.458666666666696,0.25833333333333336,-1
3919,64655,10.464555555555584,0.25833333333333336,-1
3920,64656,10.470444444444473,0.25833333333333336,-1
3921,64657,10.476333333333361,0.25833333333333336,-1
3922,64658,10.48222222222225,0.25833333333333336,-1
3923,64659,10.488111111111138,0.25833333333333336,-1
3924,64660,10.494000000000026,0.25833333333333336,-1
3925,64661,10.499888888888915,0.25833333333333336,-1
3926,64662,10.505777777777803,0.25833333333333336,-1
3927,64663,10.511666666666692,0.25833333333333336,-1
3928,64664,10.51755555555558,0.25833333333333336,-1
3929,64665,10.523444444444468,0.25833333333333336,-1
3930,64666,10.529333333333357,0.25833333333333336,-1
3931,64667,10.535222222222245,0.25833333333333336,-1
3932,64668,10.541111111111134,0.25833333333333336,-1
3933,64669,10.547000000000022,0.25833333333333336,-1
3934,64670,10.55288888888891,0.25833333333333336,-1
3935,64671,10.558777777777799,0.25833333333333336,-1
3936,64672,10.564666666666687,0.25833333333333336,-1
3937,64673,10.570555555555575,0.25833333333333336,-1
3938,64674,10.576444444444464,0.25833333333333336,-1
3939,64675,10.582333333333352,0.25833333333333336,-1
3940,64676,10.58822222222224,0.25833333333333336,-1
3941,64677,10.594111111111129,0.25833333333333336,-1
3942,64678,10.600000000000017,0.25833333333333336,-1
3943,64679,10.605888888888906,0.25833333333333336,-1
3944,64680,10.611777777777794,0.25833333333333336,-1
3945,64681,10.617666666666683,0.25833333333333336,-1
3946,64682,10.623555555555571,0.25833333333333336,-1
3947,64683,10.62944444444446,0.25833333333333336,-1
3948,64684,10.635333333333348,0.25833333333333336,-1
3949,64685,10.641222222222236,0.25833333333333336,-1
3950,64686,10.647111111111125,0.25833333333333336,-1
3951,64687,10.653000000000013,0.25833333333333336,-1
3952,64688,10.658888888888901,0.25833333333333336,-1
3953,64689,10.66477777777779,0.25833333333333336,-1
3954,64690,10.670666666666678,0.25833333333333336,-1
3955,64691,10.676555555555566,0.25833333333333336,-1
3956,64692,10.682444444444455,0.25833333333333336,-1
3957,64693,10.688333333333343,0.25833333333333336,-1
3958,64694,10.694222222222232,0.25833333333333336,-1
3959,64695,10.70011111111112,0.25833333333333336,-1
3960,64696,10.70011111111112,0.24166666666666667,72021
3961,64697,10.70011111111112,0.24166666666666667,72021
3962,64698,10.70011111111112,0.24166666666666667,72021
3963,64699,10.70011111111112,0.24166666666666667,72021
3964,64700,10.70011111111112,0.24166666666666667,72021
3965,64701,10.70011111111112,0.24166666666666667,72021
3966,64702,10.70011111111112,0.24166666666666667,72021
3967,64703,10.70011111111112,0.24166666666666667,72021
3968,64704,10.70011111111112,0.24166666666666667,72021
3969,64705,10.70011111111112,0.24166666666666667,72021
3970,64706,10.70011111111112,0.24166666666666667,72021
3971,64707,10.70011111111112,0.24166666666666667,72021
3972,64708,10.70011111111112,0.24166666666666667,72021
3973,64709,10.70011111111112,0.24166666666666667,72021
3974,64710,10.70011111111112,0.24166666666666667,72021
3975,64711,10.70011111111112,0.24166666666666667,72021
3976,64712,10.70011111111112,0.24166666666666667,72021
3977,64713,10.70011111111112,0.24166666666666667,72021
3978,64714,10.70011111111112,0.24166666666666667,72021
3979,64715,10.70011111111112,0.24166666666666667,72021
3980,64716,10.70011111111112,0.24166666666666667,72021
3981,64717,10.70011111111112,0.24166666666666667,72021
3982,64718,10.70011111111112,0.24166666666666667,72021
3983,64719,10.70011111111112,0.24166666666666667,72021
3984,64720,10.70011111111112,0.24166666666666667,72021
3985,64721,10.70011111111112,0.24166666666666667,72021
3986,64722,10.70011111111112,0.24166666666666667,72021
3987,64723,10.70011111111112,0.24166666666666667,72021
3988,64724,10.70011111111112,0.24166666666666667,72021
3989,64725,10.70011111111112,0.24166666666666667,72021
3990,64726,10.70011111111112,0.24166666666666667,72021
3991,64727,10.70011111111112,0.24166666666666667,72021
3992,64728,10.70011111111112,0.24166666666666667,72021
3993,64729,10.70011111111112,0.24166666666666667,72021
3994,64730,10.70011111111112,0.24166666666666667,72021
3995,64731,10.70011111111112,0.24166666666666667,72021
3996,64732,10.70011111111112,0.24166666666666667,72021
3997,64733,10.70011111111112,0.24166666666666667,72021
3998,64734,10.70011111111112,0.24166666666666667,72021
3999,64735,10.70011111111112,0.24166666666666667,72021
4000,64736,10.70011111111112,0.24166666666666667,72021
4001,64737,10.70011111111112,0.24166666666666667,72021
4002,64738,10.70011111111112,0.24166666666666667,72021
4003,64739,10.70011111111112,0.24166666666666667,72021
4004,64740,10.70011111111112,0.24166666666666667,72021
4005,64741,10.70011111111112,0.24166666666666667,72021
4006,64742,10.70011111111112,0.24166666666666667,72021
4007,64743,10.70011111111112,0.24166666666666667,72021
4008,64744,10.70011111111112,0.24166666666666667,72021
4009,64745,10.70011111111112,0.24166666666666667,72021
4010,64746,10.70011111111112,0.24166666666666667,72021
4011,64747,10.70011111111112,0.24166666666666667,72021
4012,64748,10.70011111111112,0.24166666666666667,72021
4013,64749,10.70011111111112,0.24166666666666667,72021
4014,64750,10.70011111111112,0.24166666666666667,72021
4015,64751,10.70011111111112,0.24166666666666667,72021
4016,64752,10.70011111111112,0.24166666666666667,72021
4017,64753,10.70011111111112,0.24166666666666667,72021
4018,64754,10.70011111111112,0.24166666666666667,72021
4019,64755,10.70011111111112,0.24166666666666667,72021
4020,64756,10.70011111111112,0.24166666666666667,72021
4021,64757,10.70011111111112,0.24166666666666667,72021
4022,64758,10.70011111111112,0.24166666666666667,72021
4023,64759,10.70011111111112,0.24166666666666667,72021
4024,64760,10.70011111111112,0.24166666666666667,72021
4025,64761,10.70011111111112,0.24166666666666667,72021
4026,64762,10.70011111111112,0.24166666666666667,72021
4027,64763,10.70011111111112,0.24166666666666667,72021
4028,64764,10.70011111111112,0.24166666666666667,72021
4029,64765,10.70011111111112,0.24166666666666667,72021
4030,64766,10.70011111111112,0.24166666666666667,72021
4031,64767,10.70011111111112,0.24166666666666667,72021
4032,64768,10.70011111111112,0.24166666666666667,72021
4033,64769,10.70011111111112,0.24166666666666667,72021
4034,64770,10.70011111111112,0.24166666666666667,72021
4035,64771,10.70011111111112,0.24166666666666667,72021
4036,64772,10.70011111111112,0.24166666666666667,72021
4037,64773,10.70011111111112,0.24166666666666667,72021
4038,64774,10.70011111111112,0.24166666666666667,72021
4039,64775,10.70011111111112,0.24166666666666667,72021
4040,64776,10.70011111111112,0.24166666666666667,72021
4041,64777,10.70011111111112,0.24166666666666667,72021
4042,64778,10.70011111111112,0.24166666666666667,72021
4043,64779,10.706000000000008,0.24166666666666667,-1
4044,64780,10.711888888888897,0.24166666666666667,-1
4045,64781,10.717777777777785,0.24166666666666667,-1
4046,64782,10.723666666666674,0.24166666666666667,-1
4047,64783,10.729555555555562,0.24166666666666667,-1
4048,64784,10.73544444444445,0.24166666666666667,-1
4049,64785,10.741333333333339,0.24166666666666667,-1
4050,64786,10.747222222222227,0.24166666666666667,-1
4051,64787,10.753111111111116,0.24166666666666667,-1
4052,64788,10.759000000000004,0.24166666666666667,-1
4053,64789,10.764888888888892,0.24166666666666667,-1
4054,64790,10.77077777777778,0.24166666666666667,-1
4055,64791,10.776666666666669,0.24166666666666667,-1
4056,64792,10.782555555555557,0.24166666666666667,-1
4057,64793,10.788444444444446,0.24166666666666667,-1
4058,64794,10.794333333333334,0.24166666666666667,-1
4059,64795,10.800222222222223,0.24166666666666667,-1
4060,64796,10.806111111111111,0.24166666666666667,-1
4061,64797,10.812,0.24166666666666667,-1
4062,64798,10.817888888888888,0.24166666666666667,-1
