,time,loc,op,stop
3402,59888,10.694444444444652,0.525,72021
3403,59889,10.694444444444652,0.525,72021
3404,59890,10.694444444444652,0.525,72021
3405,59891,10.694444444444652,0.525,72021
3406,59892,10.694444444444652,0.525,72021
3407,59893,10.694444444444652,0.525,72021
3408,59894,10.694444444444652,0.525,72021
3409,59895,10.694444444444652,0.525,72021
3410,59896,10.694444444444652,0.525,72021
3411,59897,10.694444444444652,0.525,72021
3412,59898,10.694444444444652,0.525,72021
3413,59899,10.694444444444652,0.525,72021
3414,59900,10.694444444444652,0.525,72021
3415,59901,10.694444444444652,0.525,72021
3416,59902,10.694444444444652,0.525,72021
3417,59903,10.694444444444652,0.525,72021
3418,59904,10.694444444444652,0.525,72021
3419,59905,10.694444444444652,0.525,72021
3420,59906,10.698333333333542,0.525,-1
3421,59907,10.702222222222431,0.525,-1
3422,59908,10.706111111111321,0.525,-1
3423,59909,10.71000000000021,0.525,-1
3424,59910,10.7138888888891,0.525,-1
3425,59911,10.71777777777799,0.525,-1
3426,59912,10.721666666666879,0.525,-1
3427,59913,10.725555555555768,0.525,-1
3428,59914,10.729444444444658,0.525,-1
3429,59915,10.733333333333547,0.525,-1
3430,59916,10.737222222222437,0.525,-1
3431,59917,10.741111111111326,0.525,-1
3432,59918,10.745000000000216,0.525,-1
3433,59919,10.748888888889105,0.525,-1
3434,59920,10.752777777777995,0.525,-1
3435,59921,10.756666666666884,0.525,-1
3436,59922,10.760555555555774,0.525,-1
3437,59923,10.764444444444663,0.525,-1
3438,59924,10.768333333333553,0.525,-1
3439,59925,10.772222222222442,0.525,-1
3440,59926,10.776111111111332,0.525,-1
3441,59927,10.780000000000221,0.525,-1
3442,59928,10.783888888889111,0.525,-1
3443,59929,10.787777777778,0.525,-1
3444,59930,10.79166666666689,0.525,-1
3445,59931,10.79555555555578,0.525,-1
3446,59932,10.799444444444669,0.525,-1
3447,59933,10.803333333333558,0.525,-1
3448,59934,10.807222222222448,0.525,-1
3449,59935,10.811111111111337,0.525,-1
3450,59936,10.815000000000227,0.525,-1
3451,59937,10.818888888889116,0.525,-1
3452,59938,10.822777777778006,0.525,-1
3453,59939,10.826666666666895,0.525,-1
3454,59940,10.830555555555785,0.525,-1
3455,59941,10.834444444444674,0.525,-1
3456,59942,10.838333333333564,0.525,-1
3457,59943,10.842222222222453,0.525,-1
3458,59944,10.846111111111343,0.525,-1
3459,59945,10.850000000000232,0.525,-1
3460,59946,10.853888888889122,0.525,-1
3461,59947,10.857777777778011,0.525,-1
3462,59948,10.8616666666669,0.525,-1
3463,59949,10.86555555555579,0.525,-1
3464,59950,10.86944444444468,0.525,-1
3465,59951,10.87333333333357,0.525,-1
3466,59952,10.877222222222459,0.525,-1
3467,59953,10.881111111111348,0.525,-1
3468,59954,10.885000000000238,0.525,-1
3469,59955,10.888888888889127,0.525,-1
3470,59956,10.892777777778017,0.525,-1
3471,59957,10.896666666666906,0.525,-1
3472,59958,10.900555555555796,0.525,-1
3473,59959,10.904444444444685,0.525,-1
3474,59960,10.908333333333575,0.525,-1
3475,59961,10.912222222222464,0.525,-1
3476,59962,10.916111111111354,0.525,-1
3477,59963,10.920000000000243,0.525,-1
3478,59964,10.923888888889133,0.525,-1
3479,59965,10.927777777778022,0.525,-1
3480,59966,10.931666666666912,0.525,-1
3481,59967,10.935555555555801,0.525,-1
3482,59968,10.93944444444469,0.525,-1
3483,59969,10.94333333333358,0.525,-1
3484,59970,10.94722222222247,0.525,-1
3485,59971,10.95111111111136,0.525,-1
3486,59972,10.955000000000249,0.525,-1
3487,59973,10.958888888889138,0.525,-1
3488,59974,10.962777777778028,0.525,-1
3489,59975,10.966666666666917,0.525,-1
3490,59976,10.970555555555807,0.525,-1
3491,59977,10.974444444444696,0.525,-1
3492,59978,10.978333333333586,0.525,-1
3493,59979,10.982222222222475,0.525,-1
3494,59980,10.986111111111365,0.525,-1
3495,59981,10.990000000000254,0.525,-1
3496,59982,10.993888888889144,0.525,-1
3497,59983,10.997777777778033,0.525,-1
3498,59984,11.001666666666923,0.525,-1
3499,59985,11.005555555555812,0.525,-1
3500,59986,11.009444444444702,0.525,-1
3501,59987,11.013333333333591,0.525,-1
3502,59988,11.01722222222248,0.525,-1
3503,59989,11.02111111111137,0.525,-1
3504,59990,11.02500000000026,0.525,-1
3505,59991,11.02888888888915,0.525,-1
3506,59992,11.032777777778039,0.525,-1
3507,59993,11.036666666666928,0.525,-1
3508,59994,11.040555555555818,0.525,-1
3509,59995,11.044444444444707,0.525,-1
3510,59996,11.048333333333597,0.525,-1
3511,59997,11.052222222222486,0.525,-1
3512,59998,11.056111111111376,0.525,-1
3513,59999,11.060000000000265,0.525,-1
3514,60000,11.063888888889155,0.525,-1
3515,60001,11.067777777778044,0.525,-1
3516,60002,11.071666666666934,0.525,-1
3517,60003,11.075555555555823,0.525,-1
3518,60004,11.079444444444713,0.525,-1
3519,60005,11.083333333333602,0.525,-1
3520,60006,11.087222222222492,0.525,-1
3521,60007,11.091111111111381,0.525,-1
3522,60008,11.09500000000027,0.525,-1
3523,60009,11.09888888888916,0.525,-1
3524,60010,11.10277777777805,0.525,-1
3525,60011,11.10666666666694,0.525,-1
3526,60012,11.110555555555829,0.525,-1
3527,60013,11.114444444444718,0.525,-1
3528,60014,11.118333333333608,0.525,-1
3529,60015,11.122222222222497,0.525,-1
3530,60016,11.126111111111387,0.525,-1
3531,60017,11.130000000000276,0.525,-1
3532,60018,11.133888888889166,0.525,-1
3533,60019,11.137777777778055,0.525,-1
3534,60020,11.141666666666945,0.525,-1
3535,60021,11.145555555555834,0.525,-1
3536,60022,11.149444444444724,0.525,-1
3537,60023,11.153333333333613,0.525,-1
3538,60024,11.157222222222503,0.525,-1
3539,60025,11.161111111111392,0.525,-1
3540,60026,11.165000000000282,0.525,-1
3541,60027,11.168888888889171,0.525,-1
3542,60028,11.17277777777806,0.525,-1
3543,60029,11.17666666666695,0.525,-1
3544,60030,11.18055555555584,0.525,-1
3545,60031,11.184444444444729,0.525,-1
3546,60032,11.188333333333619,0.525,-1
3547,60033,11.192222222222508,0.525,-1
3548,60034,11.196111111111398,0.525,-1
3549,60035,11.196111111111398,0.5083333333333333,72061
3550,60036,11.196111111111398,0.5083333333333333,72061
3551,60037,11.196111111111398,0.5083333333333333,72061
3552,60038,11.196111111111398,0.5083333333333333,72061
3553,60039,11.196111111111398,0.5083333333333333,72061
3554,60040,11.196111111111398,0.5083333333333333,72061
3555,60041,11.196111111111398,0.5083333333333333,72061
3556,60042,11.196111111111398,0.5083333333333333,72061
3557,60043,11.196111111111398,0.5083333333333333,72061
3558,60044,11.196111111111398,0.5083333333333333,72061
3559,60045,11.196111111111398,0.5083333333333333,72061
3560,60046,11.196111111111398,0.5083333333333333,72061
3561,60047,11.196111111111398,0.5083333333333333,72061
3562,60048,11.196111111111398,0.5083333333333333,72061
3563,60049,11.196111111111398,0.5083333333333333,72061
3564,60050,11.196111111111398,0.5083333333333333,72061
3565,60051,11.196111111111398,0.5083333333333333,72061
3566,60052,11.196111111111398,0.5083333333333333,72061
3567,60053,11.196111111111398,0.5083333333333333,72061
3568,60054,11.196111111111398,0.5083333333333333,72061
3569,60055,11.196111111111398,0.5083333333333333,72061
3570,60056,11.196111111111398,0.5083333333333333,72061
3571,60057,11.200000000000287,0.5083333333333333,-1
3572,60058,11.203888888889177,0.5083333333333333,-1
3573,60059,11.207777777778066,0.5083333333333333,-1
3574,60060,11.211666666666956,0.5083333333333333,-1
3575,60061,11.215555555555845,0.5083333333333333,-1
3576,60062,11.219444444444735,0.5083333333333333,-1
3577,60063,11.223333333333624,0.5083333333333333,-1
3578,60064,11.227222222222514,0.5083333333333333,-1
3579,60065,11.231111111111403,0.5083333333333333,-1
3580,60066,11.235000000000293,0.5083333333333333,-1
3581,60067,11.238888888889182,0.5083333333333333,-1
3582,60068,11.242777777778072,0.5083333333333333,-1
3583,60069,11.246666666666961,0.5083333333333333,-1
3584,60070,11.25055555555585,0.5083333333333333,-1
3585,60071,11.25444444444474,0.5083333333333333,-1
3586,60072,11.25833333333363,0.5083333333333333,-1
3587,60073,11.262222222222519,0.5083333333333333,-1
3588,60074,11.266111111111409,0.5083333333333333,-1
3589,60075,11.270000000000298,0.5083333333333333,-1
3590,60076,11.273888888889187,0.5083333333333333,-1
3591,60077,11.277777777778077,0.5083333333333333,-1
3592,60078,11.281666666666966,0.5083333333333333,-1
3593,60079,11.285555555555856,0.5083333333333333,-1
3594,60080,11.289444444444745,0.5083333333333333,-1
3595,60081,11.293333333333635,0.5083333333333333,-1
3596,60082,11.297222222222524,0.5083333333333333,-1
3597,60083,11.301111111111414,0.5083333333333333,-1
3598,60084,11.305000000000303,0.5083333333333333,-1
3599,60085,11.308888888889193,0.5083333333333333,-1
3600,60086,11.312777777778082,0.5083333333333333,-1
3601,60087,11.316666666666972,0.5083333333333333,-1
3602,60088,11.320555555555861,0.5083333333333333,-1
3603,60089,11.324444444444751,0.5083333333333333,-1
3604,60090,11.32833333333364,0.5083333333333333,-1
3605,60091,11.33222222222253,0.5083333333333333,-1
3606,60092,11.33611111111142,0.5083333333333333,-1
3607,60093,11.340000000000309,0.5083333333333333,-1
3608,60094,11.343888888889198,0.5083333333333333,-1
3609,60095,11.347777777778088,0.5083333333333333,-1
3610,60096,11.351666666666977,0.5083333333333333,-1
3611,60097,11.355555555555867,0.5083333333333333,-1
3612,60098,11.359444444444756,0.5083333333333333,-1
3613,60099,11.363333333333646,0.5083333333333333,-1
3614,60100,11.367222222222535,0.5083333333333333,-1
3615,60101,11.371111111111425,0.5083333333333333,-1
3616,60102,11.375000000000314,0.5083333333333333,-1
3617,60103,11.378888888889204,0.5083333333333333,-1
3618,60104,11.382777777778093,0.5083333333333333,-1
3619,60105,11.386666666666983,0.5083333333333333,-1
3620,60106,11.390555555555872,0.5083333333333333,-1
3621,60107,11.394444444444762,0.5083333333333333,-1
3622,60108,11.394444444444762,0.4666666666666667,72071
3623,60109,11.394444444444762,0.4666666666666667,72071
3624,60110,11.394444444444762,0.4666666666666667,72071
3625,60111,11.394444444444762,0.4666666666666667,72071
3626,60112,11.394444444444762,0.4666666666666667,72071
3627,60113,11.394444444444762,0.4666666666666667,72071
3628,60114,11.394444444444762,0.4666666666666667,72071
3629,60115,11.394444444444762,0.4666666666666667,72071
3630,60116,11.394444444444762,0.4666666666666667,72071
3631,60117,11.394444444444762,0.4666666666666667,72071
3632,60118,11.394444444444762,0.4666666666666667,72071
3633,60119,11.394444444444762,0.4666666666666667,72071
3634,60120,11.394444444444762,0.4666666666666667,72071
3635,60121,11.394444444444762,0.4666666666666667,72071
3636,60122,11.398333333333651,0.4666666666666667,-1
3637,60123,11.402222222222541,0.4666666666666667,-1
3638,60124,11.40611111111143,0.4666666666666667,-1
3639,60125,11.41000000000032,0.4666666666666667,-1
3640,60126,11.41388888888921,0.4666666666666667,-1
3641,60127,11.417777777778099,0.4666666666666667,-1
3642,60128,11.421666666666988,0.4666666666666667,-1
3643,60129,11.425555555555878,0.4666666666666667,-1
3644,60130,11.429444444444767,0.4666666666666667,-1
3645,60131,11.433333333333657,0.4666666666666667,-1
3646,60132,11.437222222222546,0.4666666666666667,-1
3647,60133,11.441111111111436,0.4666666666666667,-1
3648,60134,11.445000000000325,0.4666666666666667,-1
3649,60135,11.448888888889215,0.4666666666666667,-1
3650,60136,11.452777777778104,0.4666666666666667,-1
3651,60137,11.456666666666994,0.4666666666666667,-1
3652,60138,11.460555555555883,0.4666666666666667,-1
3653,60139,11.464444444444773,0.4666666666666667,-1
3654,60140,11.468333333333662,0.4666666666666667,-1
3655,60141,11.472222222222552,0.4666666666666667,-1
3656,60142,11.476111111111441,0.4666666666666667,-1
3657,60143,11.48000000000033,0.4666666666666667,-1
3658,60144,11.48388888888922,0.4666666666666667,-1
3659,60145,11.48777777777811,0.4666666666666667,-1
3660,60146,11.491666666667,0.4666666666666667,-1
3661,60147,11.495555555555889,0.4666666666666667,-1
3662,60148,11.499444444444778,0.4666666666666667,-1
3663,60149,11.503333333333668,0.4666666666666667,-1
3664,60150,11.507222222222557,0.4666666666666667,-1
3665,60151,11.511111111111447,0.4666666666666667,-1
3666,60152,11.515000000000336,0.4666666666666667,-1
3667,60153,11.518888888889226,0.4666666666666667,-1
3668,60154,11.522777777778115,0.4666666666666667,-1
3669,60155,11.526666666667005,0.4666666666666667,-1
3670,60156,11.530555555555894,0.4666666666666667,-1
3671,60157,11.534444444444784,0.4666666666666667,-1
3672,60158,11.538333333333673,0.4666666666666667,-1
3673,60159,11.542222222222563,0.4666666666666667,-1
3674,60160,11.546111111111452,0.4666666666666667,-1
3675,60161,11.550000000000342,0.4666666666666667,-1
3676,60162,11.553888888889231,0.4666666666666667,-1
3677,60163,11.55777777777812,0.4666666666666667,-1
3678,60164,11.56166666666701,0.4666666666666667,-1
3679,60165,11.5655555555559,0.4666666666666667,-1
3680,60166,11.56944444444479,0.4666666666666667,-1
3681,60167,11.573333333333679,0.4666666666666667,-1
3682,60168,11.577222222222568,0.4666666666666667,-1
3683,60169,11.581111111111458,0.4666666666666667,-1
3684,60170,11.585000000000347,0.4666666666666667,-1
3685,60171,11.588888888889237,0.4666666666666667,-1
3686,60172,11.592777777778126,0.4666666666666667,-1
3687,60173,11.596666666667016,0.4666666666666667,-1
3688,60174,11.600555555555905,0.4666666666666667,-1
3689,60175,11.604444444444795,0.4666666666666667,-1
3690,60176,11.608333333333684,0.4666666666666667,-1
3691,60177,11.612222222222574,0.4666666666666667,-1
3692,60178,11.616111111111463,0.4666666666666667,-1
3693,60179,11.620000000000353,0.4666666666666667,-1
3694,60180,11.623888888889242,0.4666666666666667,-1
3695,60181,11.627777777778132,0.4666666666666667,-1
3696,60182,11.631666666667021,0.4666666666666667,-1
3697,60183,11.63555555555591,0.4666666666666667,-1
3698,60184,11.6394444444448,0.4666666666666667,-1
3699,60185,11.64333333333369,0.4666666666666667,-1
3700,60186,11.64722222222258,0.4666666666666667,-1
3701,60187,11.651111111111469,0.4666666666666667,-1
3702,60188,11.655000000000358,0.4666666666666667,-1
3703,60189,11.658888888889248,0.4666666666666667,-1
3704,60190,11.662777777778137,0.4666666666666667,-1
3705,60191,11.666666666667027,0.4666666666666667,-1
3706,60192,11.670555555555916,0.4666666666666667,-1
3707,60193,11.674444444444806,0.4666666666666667,-1
3708,60194,11.678333333333695,0.4666666666666667,-1
3709,60195,11.682222222222585,0.4666666666666667,-1
3710,60196,11.686111111111474,0.4666666666666667,-1
3711,60197,11.690000000000364,0.4666666666666667,-1
3712,60198,11.693888888889253,0.4666666666666667,-1
3713,60199,11.697777777778143,0.4666666666666667,-1
3714,60200,11.701666666667032,0.4666666666666667,-1
3715,60201,11.705555555555922,0.4666666666666667,-1
3716,60202,11.709444444444811,0.4666666666666667,-1
3717,60203,11.7133333333337,0.4666666666666667,-1
3718,60204,11.71722222222259,0.4666666666666667,-1
3719,60205,11.72111111111148,0.4666666666666667,-1
3720,60206,11.72500000000037,0.4666666666666667,-1
3721,60207,11.728888888889259,0.4666666666666667,-1
3722,60208,11.732777777778148,0.4666666666666667,-1
3723,60209,11.736666666667038,0.4666666666666667,-1
3724,60210,11.740555555555927,0.4666666666666667,-1
3725,60211,11.744444444444817,0.4666666666666667,-1
3726,60212,11.748333333333706,0.4666666666666667,-1
3727,60213,11.752222222222596,0.4666666666666667,-1
3728,60214,11.756111111111485,0.4666666666666667,-1
3729,60215,11.760000000000375,0.4666666666666667,-1
3730,60216,11.763888888889264,0.4666666666666667,-1
3731,60217,11.767777777778154,0.4666666666666667,-1
3732,60218,11.771666666667043,0.4666666666666667,-1
3733,60219,11.775555555555933,0.4666666666666667,-1
3734,60220,11.779444444444822,0.4666666666666667,-1
3735,60221,11.783333333333712,0.4666666666666667,-1
3736,60222,11.787222222222601,0.4666666666666667,-1
3737,60223,11.79111111111149,0.4666666666666667,-1
3738,60224,11.79500000000038,0.4666666666666667,-1
3739,60225,11.79888888888927,0.4666666666666667,-1
3740,60226,11.802777777778159,0.4666666666666667,-1
3741,60227,11.806666666667049,0.4666666666666667,-1
3742,60228,11.810555555555938,0.4666666666666667,-1
3743,60229,11.814444444444828,0.4666666666666667,-1
3744,60230,11.818333333333717,0.4666666666666667,-1
3745,60231,11.822222222222607,0.4666666666666667,-1
3746,60232,11.826111111111496,0.4666666666666667,-1
3747,60233,11.830000000000386,0.4666666666666667,-1
3748,60234,11.833888888889275,0.4666666666666667,-1
3749,60235,11.837777777778165,0.4666666666666667,-1
3750,60236,11.841666666667054,0.4666666666666667,-1
3751,60237,11.845555555555944,0.4666666666666667,-1
3752,60238,11.849444444444833,0.4666666666666667,-1
3753,60239,11.853333333333723,0.4666666666666667,-1
3754,60240,11.857222222222612,0.4666666666666667,-1
3755,60241,11.861111111111502,0.4666666666666667,-1
3756,60242,11.865000000000391,0.4666666666666667,-1
3757,60243,11.86888888888928,0.4666666666666667,-1
3758,60244,11.87277777777817,0.4666666666666667,-1
3759,60245,11.87666666666706,0.4666666666666667,-1
3760,60246,11.880555555555949,0.4666666666666667,-1
3761,60247,11.884444444444838,0.4666666666666667,-1
3762,60248,11.888333333333728,0.4666666666666667,-1
3763,60249,11.892222222222617,0.4666666666666667,-1
3764,60250,11.896111111111507,0.4666666666666667,-1
3765,60251,11.896111111111507,0.4666666666666667,84499
3766,60252,11.896111111111507,0.4666666666666667,84499
3767,60253,11.896111111111507,0.4666666666666667,84499
3768,60254,11.896111111111507,0.4666666666666667,84499
3769,60255,11.896111111111507,0.4666666666666667,84499
3770,60256,11.896111111111507,0.4666666666666667,84499
3771,60257,11.896111111111507,0.4666666666666667,84499
3772,60258,11.896111111111507,0.4666666666666667,84499
3773,60259,11.896111111111507,0.4666666666666667,84499
3774,60260,11.896111111111507,0.4666666666666667,84499
3775,60261,11.900000000000396,0.4666666666666667,-1
3776,60262,11.903888888889286,0.4666666666666667,-1
3777,60263,11.907777777778175,0.4666666666666667,-1
3778,60264,11.911666666667065,0.4666666666666667,-1
3779,60265,11.915555555555954,0.4666666666666667,-1
3780,60266,11.919444444444844,0.4666666666666667,-1
3781,60267,11.923333333333733,0.4666666666666667,-1
