,time,loc,op,stop
4614,60179,15.3836666666673,0.4666666666666667,-1
4615,60180,15.390000000000635,0.4666666666666667,-1
4616,60181,15.396333333333969,0.4666666666666667,-1
4617,60182,15.402666666667303,0.4666666666666667,-1
4618,60183,15.409000000000637,0.4666666666666667,-1
4619,60184,15.41533333333397,0.4666666666666667,-1
4620,60185,15.421666666667305,0.4666666666666667,-1
4621,60186,15.428000000000639,0.4666666666666667,-1
4622,60187,15.434333333333973,0.4666666666666667,-1
4623,60188,15.440666666667306,0.4666666666666667,-1
4624,60189,15.44700000000064,0.4666666666666667,-1
4625,60190,15.453333333333974,0.4666666666666667,-1
4626,60191,15.459666666667308,0.4666666666666667,-1
4627,60192,15.466000000000642,0.4666666666666667,-1
4628,60193,15.472333333333976,0.4666666666666667,-1
4629,60194,15.47866666666731,0.4666666666666667,-1
4630,60195,15.485000000000644,0.4666666666666667,-1
4631,60196,15.491333333333978,0.4666666666666667,-1
4632,60197,15.497666666667312,0.4666666666666667,-1
4633,60198,15.504000000000646,0.4666666666666667,-1
4634,60199,15.51033333333398,0.4666666666666667,-1
4635,60200,15.516666666667314,0.4666666666666667,-1
4636,60201,15.523000000000648,0.4666666666666667,-1
4637,60202,15.529333333333982,0.4666666666666667,-1
4638,60203,15.535666666667316,0.4666666666666667,-1
4639,60204,15.54200000000065,0.4666666666666667,-1
4640,60205,15.548333333333984,0.4666666666666667,-1
4641,60206,15.554666666667318,0.4666666666666667,-1
4642,60207,15.561000000000652,0.4666666666666667,-1
4643,60208,15.567333333333986,0.4666666666666667,-1
4644,60209,15.57366666666732,0.4666666666666667,-1
4645,60210,15.580000000000654,0.4666666666666667,-1
4646,60211,15.586333333333988,0.4666666666666667,-1
4647,60212,15.592666666667322,0.4666666666666667,-1
4648,60213,15.599000000000656,0.4666666666666667,-1
4649,60214,15.60533333333399,0.4666666666666667,-1
4650,60215,15.611666666667324,0.4666666666666667,-1
4651,60216,15.618000000000658,0.4666666666666667,-1
4652,60217,15.624333333333992,0.4666666666666667,-1
4653,60218,15.630666666667326,0.4666666666666667,-1
4654,60219,15.63700000000066,0.4666666666666667,-1
4655,60220,15.643333333333993,0.4666666666666667,-1
4656,60221,15.649666666667327,0.4666666666666667,-1
4657,60222,15.656000000000661,0.4666666666666667,-1
4658,60223,15.662333333333995,0.4666666666666667,-1
4659,60224,15.66866666666733,0.4666666666666667,-1
4660,60225,15.675000000000663,0.4666666666666667,-1
4661,60226,15.681333333333997,0.4666666666666667,-1
4662,60227,15.687666666667331,0.4666666666666667,-1
4663,60228,15.694000000000665,0.4666666666666667,-1
4664,60229,15.700333333334,0.4666666666666667,-1
4665,60230,15.706666666667333,0.4666666666666667,-1
4666,60231,15.713000000000667,0.4666666666666667,-1
4667,60232,15.719333333334001,0.4666666666666667,-1
4668,60233,15.725666666667335,0.4666666666666667,-1
4669,60234,15.732000000000669,0.4666666666666667,-1
4670,60235,15.738333333334003,0.4666666666666667,-1
4671,60236,15.744666666667337,0.4666666666666667,-1
4672,60237,15.751000000000671,0.4666666666666667,-1
4673,60238,15.757333333334005,0.4666666666666667,-1
4674,60239,15.763666666667339,0.4666666666666667,-1
4675,60240,15.770000000000673,0.4666666666666667,-1
4676,60241,15.776333333334007,0.4666666666666667,-1
4677,60242,15.78266666666734,0.4666666666666667,-1
4678,60243,15.789000000000675,0.4666666666666667,-1
4679,60244,15.795333333334009,0.4666666666666667,-1
4680,60245,15.801666666667343,0.4666666666666667,-1
4681,60246,15.808000000000677,0.4666666666666667,-1
4682,60247,15.81433333333401,0.4666666666666667,-1
4683,60248,15.820666666667345,0.4666666666666667,-1
4684,60249,15.827000000000679,0.4666666666666667,-1
4685,60250,15.833333333334012,0.4666666666666667,-1
4686,60251,15.839666666667346,0.4666666666666667,-1
4687,60252,15.84600000000068,0.4666666666666667,-1
4688,60253,15.852333333334014,0.4666666666666667,-1
4689,60254,15.858666666667348,0.4666666666666667,-1
4690,60255,15.865000000000682,0.4666666666666667,-1
4691,60256,15.871333333334016,0.4666666666666667,-1
4692,60257,15.87766666666735,0.4666666666666667,-1
4693,60258,15.884000000000684,0.4666666666666667,-1
4694,60259,15.890333333334018,0.4666666666666667,-1
4695,60260,15.896666666667352,0.4666666666666667,-1
4696,60261,15.903000000000686,0.4666666666666667,-1
4697,60262,15.90933333333402,0.4666666666666667,-1
4698,60263,15.915666666667354,0.4666666666666667,-1
4699,60264,15.922000000000688,0.4666666666666667,-1
4700,60265,15.928333333334022,0.4666666666666667,-1
4701,60266,15.934666666667356,0.4666666666666667,-1
4702,60267,15.94100000000069,0.4666666666666667,-1
4703,60268,15.947333333334024,0.4666666666666667,-1
4704,60269,15.953666666667358,0.4666666666666667,-1
4705,60270,15.960000000000692,0.4666666666666667,-1
4706,60271,15.966333333334026,0.4666666666666667,-1
4707,60272,15.97266666666736,0.4666666666666667,-1
4708,60273,15.979000000000694,0.4666666666666667,-1
4709,60274,15.985333333334028,0.4666666666666667,-1
4710,60275,15.991666666667362,0.4666666666666667,-1
4711,60276,15.998000000000696,0.4666666666666667,-1
4712,60277,15.998000000000696,0.35833333333333334,76289
4713,60278,15.998000000000696,0.35833333333333334,76289
4714,60279,15.998000000000696,0.35833333333333334,76289
4715,60280,15.998000000000696,0.35833333333333334,76289
4716,60281,15.998000000000696,0.35833333333333334,76289
4717,60282,15.998000000000696,0.35833333333333334,76289
4718,60283,15.998000000000696,0.35833333333333334,76289
4719,60284,15.998000000000696,0.35833333333333334,76289
4720,60285,15.998000000000696,0.35833333333333334,76289
4721,60286,15.998000000000696,0.35833333333333334,76289
4722,60287,15.998000000000696,0.35833333333333334,76289
4723,60288,15.998000000000696,0.35833333333333334,76289
4724,60289,15.998000000000696,0.35833333333333334,76289
4725,60290,15.998000000000696,0.35833333333333334,76289
4726,60291,15.998000000000696,0.35833333333333334,76289
4727,60292,15.998000000000696,0.35833333333333334,76289
4728,60293,15.998000000000696,0.35833333333333334,76289
4729,60294,15.998000000000696,0.35833333333333334,76289
4730,60295,15.998000000000696,0.35833333333333334,76289
4731,60296,15.998000000000696,0.35833333333333334,76289
4732,60297,15.998000000000696,0.35833333333333334,76289
4733,60298,15.998000000000696,0.35833333333333334,76289
4734,60299,15.998000000000696,0.35833333333333334,76289
4735,60300,15.998000000000696,0.35833333333333334,76289
4736,60301,15.998000000000696,0.35833333333333334,76289
4737,60302,15.998000000000696,0.35833333333333334,76289
4738,60303,15.998000000000696,0.35833333333333334,76289
4739,60304,16.004333333334028,0.35833333333333334,-1
4740,60305,16.010666666667362,0.35833333333333334,-1
4741,60306,16.017000000000696,0.35833333333333334,-1
4742,60307,16.02333333333403,0.35833333333333334,-1
4743,60308,16.029666666667364,0.35833333333333334,-1
4744,60309,16.036000000000698,0.35833333333333334,-1
4745,60310,16.04233333333403,0.35833333333333334,-1
4746,60311,16.048666666667366,0.35833333333333334,-1
4747,60312,16.0550000000007,0.35833333333333334,-1
4748,60313,16.061333333334034,0.35833333333333334,-1
4749,60314,16.067666666667368,0.35833333333333334,-1
4750,60315,16.0740000000007,0.35833333333333334,-1
4751,60316,16.080333333334035,0.35833333333333334,-1
4752,60317,16.08666666666737,0.35833333333333334,-1
4753,60318,16.093000000000703,0.35833333333333334,-1
4754,60319,16.099333333334037,0.35833333333333334,-1
4755,60320,16.10566666666737,0.35833333333333334,-1
4756,60321,16.112000000000705,0.35833333333333334,-1
4757,60322,16.11833333333404,0.35833333333333334,-1
4758,60323,16.124666666667373,0.35833333333333334,-1
4759,60324,16.131000000000707,0.35833333333333334,-1
4760,60325,16.13733333333404,0.35833333333333334,-1
4761,60326,16.143666666667375,0.35833333333333334,-1
4762,60327,16.15000000000071,0.35833333333333334,-1
4763,60328,16.156333333334043,0.35833333333333334,-1
4764,60329,16.162666666667377,0.35833333333333334,-1
4765,60330,16.16900000000071,0.35833333333333334,-1
4766,60331,16.175333333334045,0.35833333333333334,-1
4767,60332,16.18166666666738,0.35833333333333334,-1
4768,60333,16.188000000000713,0.35833333333333334,-1
4769,60334,16.194333333334047,0.35833333333333334,-1
4770,60335,16.20066666666738,0.35833333333333334,-1
4771,60336,16.207000000000715,0.35833333333333334,-1
4772,60337,16.21333333333405,0.35833333333333334,-1
4773,60338,16.219666666667383,0.35833333333333334,-1
4774,60339,16.226000000000717,0.35833333333333334,-1
4775,60340,16.23233333333405,0.35833333333333334,-1
4776,60341,16.238666666667385,0.35833333333333334,-1
4777,60342,16.24500000000072,0.35833333333333334,-1
4778,60343,16.251333333334053,0.35833333333333334,-1
4779,60344,16.257666666667387,0.35833333333333334,-1
4780,60345,16.26400000000072,0.35833333333333334,-1
4781,60346,16.270333333334055,0.35833333333333334,-1
4782,60347,16.27666666666739,0.35833333333333334,-1
4783,60348,16.283000000000722,0.35833333333333334,-1
4784,60349,16.289333333334056,0.35833333333333334,-1
4785,60350,16.29566666666739,0.35833333333333334,-1
4786,60351,16.29566666666739,0.25,76129
4787,60352,16.29566666666739,0.25,76129
4788,60353,16.29566666666739,0.25,76129
4789,60354,16.29566666666739,0.25,76129
4790,60355,16.29566666666739,0.25,76129
4791,60356,16.29566666666739,0.25,76129
4792,60357,16.29566666666739,0.25,76129
4793,60358,16.29566666666739,0.25,76129
4794,60359,16.29566666666739,0.25,76129
4795,60360,16.29566666666739,0.25,76129
4796,60361,16.29566666666739,0.25,76129
4797,60362,16.29566666666739,0.25,76129
4798,60363,16.29566666666739,0.25,76129
4799,60364,16.29566666666739,0.25,76129
4800,60365,16.29566666666739,0.25,76129
4801,60366,16.29566666666739,0.25,76129
4802,60367,16.29566666666739,0.25,76129
4803,60368,16.29566666666739,0.25,76129
4804,60369,16.29566666666739,0.25,76129
4805,60370,16.29566666666739,0.25,76129
4806,60371,16.29566666666739,0.25,76129
4807,60372,16.29566666666739,0.25,76129
4808,60373,16.29566666666739,0.25,76129
4809,60374,16.29566666666739,0.25,76129
4810,60375,16.29566666666739,0.25,76129
4811,60376,16.29566666666739,0.25,76129
4812,60377,16.29566666666739,0.25,76129
4813,60378,16.302000000000724,0.25,-1
4814,60379,16.30833333333406,0.25,-1
4815,60380,16.314666666667392,0.25,-1
4816,60381,16.321000000000726,0.25,-1
4817,60382,16.32733333333406,0.25,-1
4818,60383,16.333666666667394,0.25,-1
4819,60384,16.340000000000728,0.25,-1
4820,60385,16.346333333334062,0.25,-1
4821,60386,16.352666666667396,0.25,-1
4822,60387,16.35900000000073,0.25,-1
4823,60388,16.365333333334064,0.25,-1
4824,60389,16.371666666667398,0.25,-1
4825,60390,16.378000000000732,0.25,-1
4826,60391,16.384333333334066,0.25,-1
4827,60392,16.3906666666674,0.25,-1
4828,60393,16.397000000000734,0.25,-1
4829,60394,16.403333333334068,0.25,-1
4830,60395,16.409666666667402,0.25,-1
4831,60396,16.416000000000736,0.25,-1
4832,60397,16.42233333333407,0.25,-1
4833,60398,16.428666666667404,0.25,-1
4834,60399,16.435000000000738,0.25,-1
4835,60400,16.44133333333407,0.25,-1
4836,60401,16.447666666667406,0.25,-1
4837,60402,16.45400000000074,0.25,-1
4838,60403,16.460333333334074,0.25,-1
4839,60404,16.466666666667408,0.25,-1
4840,60405,16.47300000000074,0.25,-1
4841,60406,16.479333333334075,0.25,-1
4842,60407,16.48566666666741,0.25,-1
4843,60408,16.492000000000743,0.25,-1
4844,60409,16.498333333334077,0.25,-1
4845,60410,16.50466666666741,0.25,-1
4846,60411,16.511000000000745,0.25,-1
4847,60412,16.51733333333408,0.25,-1
4848,60413,16.523666666667413,0.25,-1
4849,60414,16.530000000000747,0.25,-1
4850,60415,16.53633333333408,0.25,-1
4851,60416,16.542666666667415,0.25,-1
4852,60417,16.54900000000075,0.25,-1
4853,60418,16.555333333334083,0.25,-1
4854,60419,16.561666666667417,0.25,-1
4855,60420,16.56800000000075,0.25,-1
4856,60421,16.574333333334085,0.25,-1
4857,60422,16.58066666666742,0.25,-1
4858,60423,16.587000000000753,0.25,-1
4859,60424,16.593333333334087,0.25,-1
4860,60425,16.59966666666742,0.25,-1
4861,60426,16.59966666666742,0.24166666666666667,76119
4862,60427,16.59966666666742,0.24166666666666667,76119
4863,60428,16.59966666666742,0.24166666666666667,76119
4864,60429,16.59966666666742,0.24166666666666667,76119
4865,60430,16.59966666666742,0.24166666666666667,76119
4866,60431,16.606000000000755,0.24166666666666667,-1
4867,60432,16.61233333333409,0.24166666666666667,-1
4868,60433,16.618666666667423,0.24166666666666667,-1
4869,60434,16.625000000000757,0.24166666666666667,-1
4870,60435,16.63133333333409,0.24166666666666667,-1
4871,60436,16.637666666667425,0.24166666666666667,-1
4872,60437,16.64400000000076,0.24166666666666667,-1
4873,60438,16.650333333334093,0.24166666666666667,-1
4874,60439,16.656666666667427,0.24166666666666667,-1
4875,60440,16.66300000000076,0.24166666666666667,-1
4876,60441,16.669333333334095,0.24166666666666667,-1
4877,60442,16.67566666666743,0.24166666666666667,-1
4878,60443,16.682000000000762,0.24166666666666667,-1
4879,60444,16.688333333334096,0.24166666666666667,-1
4880,60445,16.69466666666743,0.24166666666666667,-1
4881,60446,16.701000000000764,0.24166666666666667,-1
4882,60447,16.7073333333341,0.24166666666666667,-1
4883,60448,16.713666666667432,0.24166666666666667,-1
4884,60449,16.720000000000766,0.24166666666666667,-1
4885,60450,16.7263333333341,0.24166666666666667,-1
4886,60451,16.732666666667434,0.24166666666666667,-1
4887,60452,16.739000000000768,0.24166666666666667,-1
4888,60453,16.745333333334102,0.24166666666666667,-1
4889,60454,16.751666666667436,0.24166666666666667,-1
4890,60455,16.75800000000077,0.24166666666666667,-1
4891,60456,16.764333333334104,0.24166666666666667,-1
4892,60457,16.770666666667438,0.24166666666666667,-1
4893,60458,16.777000000000772,0.24166666666666667,-1
4894,60459,16.783333333334106,0.24166666666666667,-1
4895,60460,16.78966666666744,0.24166666666666667,-1
4896,60461,16.796000000000774,0.24166666666666667,-1
4897,60462,16.796000000000774,0.24166666666666667,76051
4898,60463,16.802333333334108,0.24166666666666667,-1
4899,60464,16.808666666667442,0.24166666666666667,-1
4900,60465,16.815000000000776,0.24166666666666667,-1
4901,60466,16.82133333333411,0.24166666666666667,-1
4902,60467,16.827666666667444,0.24166666666666667,-1
4903,60468,16.834000000000778,0.24166666666666667,-1
4904,60469,16.84033333333411,0.24166666666666667,-1
4905,60470,16.846666666667446,0.24166666666666667,-1
4906,60471,16.85300000000078,0.24166666666666667,-1
4907,60472,16.859333333334114,0.24166666666666667,-1
4908,60473,16.865666666667448,0.24166666666666667,-1
4909,60474,16.87200000000078,0.24166666666666667,-1
4910,60475,16.878333333334115,0.24166666666666667,-1
4911,60476,16.88466666666745,0.24166666666666667,-1
4912,60477,16.891000000000783,0.24166666666666667,-1
4913,60478,16.897333333334117,0.24166666666666667,-1
4914,60479,16.90366666666745,0.24166666666666667,-1
4915,60480,16.910000000000785,0.24166666666666667,-1
4916,60481,16.91633333333412,0.24166666666666667,-1
4917,60482,16.922666666667453,0.24166666666666667,-1
4918,60483,16.929000000000787,0.24166666666666667,-1
4919,60484,16.93533333333412,0.24166666666666667,-1
4920,60485,16.941666666667455,0.24166666666666667,-1
4921,60486,16.94800000000079,0.24166666666666667,-1
4922,60487,16.954333333334123,0.24166666666666667,-1
4923,60488,16.960666666667457,0.24166666666666667,-1
4924,60489,16.96700000000079,0.24166666666666667,-1
4925,60490,16.973333333334125,0.24166666666666667,-1
4926,60491,16.97966666666746,0.24166666666666667,-1
4927,60492,16.986000000000793,0.24166666666666667,-1
4928,60493,16.992333333334127,0.24166666666666667,-1
4929,60494,16.99866666666746,0.24166666666666667,-1
4930,60495,17.005000000000795,0.24166666666666667,-1
4931,60496,17.01133333333413,0.24166666666666667,-1
4932,60497,17.017666666667463,0.24166666666666667,-1
4933,60498,17.024000000000797,0.24166666666666667,-1
4934,60499,17.03033333333413,0.24166666666666667,-1
4935,60500,17.036666666667465,0.24166666666666667,-1
4936,60501,17.0430000000008,0.24166666666666667,-1
4937,60502,17.049333333334133,0.24166666666666667,-1
4938,60503,17.055666666667467,0.24166666666666667,-1
4939,60504,17.0620000000008,0.24166666666666667,-1
4940,60505,17.068333333334134,0.24166666666666667,-1
4941,60506,17.07466666666747,0.24166666666666667,-1
4942,60507,17.081000000000802,0.24166666666666667,-1
4943,60508,17.087333333334136,0.24166666666666667,-1
4944,60509,17.09366666666747,0.24166666666666667,-1
4945,60510,17.100000000000804,0.24166666666666667,-1
4946,60511,17.10633333333414,0.24166666666666667,-1
4947,60512,17.112666666667472,0.24166666666666667,-1
4948,60513,17.119000000000806,0.24166666666666667,-1
4949,60514,17.12533333333414,0.24166666666666667,-1
4950,60515,17.131666666667474,0.24166666666666667,-1
4951,60516,17.138000000000808,0.24166666666666667,-1
4952,60517,17.144333333334142,0.24166666666666667,-1
4953,60518,17.150666666667476,0.24166666666666667,-1
4954,60519,17.15700000000081,0.24166666666666667,-1
4955,60520,17.163333333334144,0.24166666666666667,-1
4956,60521,17.169666666667478,0.24166666666666667,-1
4957,60522,17.176000000000812,0.24166666666666667,-1
4958,60523,17.182333333334146,0.24166666666666667,-1
4959,60524,17.18866666666748,0.24166666666666667,-1
4960,60525,17.195000000000814,0.24166666666666667,-1
4961,60526,17.201333333334148,0.24166666666666667,-1
4962,60527,17.207666666667482,0.24166666666666667,-1
4963,60528,17.214000000000816,0.24166666666666667,-1
4964,60529,17.22033333333415,0.24166666666666667,-1
4965,60530,17.226666666667484,0.24166666666666667,-1
4966,60531,17.233000000000818,0.24166666666666667,-1
4967,60532,17.23933333333415,0.24166666666666667,-1
