,stw,sto,sth
29,499.6839762611276,10.023157366486975,53.448605022477246
30,601.5726495726495,8.22851185065803,45.81978690710942
31,563.5216049382716,8.323194175861675,46.53788471522085
32,466.921568627451,7.9393752985279855,49.3005137452929
33,568.9407407407407,7.846857021980638,46.59601799528024
34,486.90923076923076,7.9068061086468635,41.19756672643332
35,800.8125,8.047316384180792,39.52034305061733
36,564.6896551724138,8.249369590149543,30.855593243523295
37,589.6363636363636,8.309487800335257,29.079029602144075
38,682.8333333333334,7.9690737006558034,22.280434210085357
39,489.83734939759034,7.947278097780528,17.725468641354716
40,0.0,7.530674221047207,8.564053627276705
41,535.8025114155251,7.4153975586966325,5.648308518086971
42,606.2408759124088,9.624098362441055,7.251286232215199
43,529.1854838709677,11.167280766396466,5.814626653659827
44,0.0,11.568070987954618,6.406781969820305
45,0.0,11.568070987954618,5.952644217038196
0,499.6100940128649,0.0,0.0
1,488.6218274111675,14.066890866243428,35.68986440641855
2,465.29977628635345,13.025159668481056,44.07381866049308
3,462.47850208044383,10.192682393215192,39.88472742907826
4,484.7604166666667,10.521276083338241,54.89800359607726
5,500.64331210191085,10.930837370096778,68.8104783997937
6,504.3671497584541,11.32334397772865,73.66614089800977
7,496.23098591549297,11.794968002627465,72.6345171803304
8,551.7942857142857,12.080075620735803,71.70348005475475
9,550.5400763358779,10.883398892023811,68.18756479074659
10,535.0700700700701,9.955132055766914,68.29233853744557
11,570.983870967742,9.827842814936583,70.98187608668128
12,508.41471571906357,10.203061151973849,73.46336205210736
13,488.21854304635764,9.597646860931961,67.56733595935683
14,501.34615384615387,9.544631271747669,68.3203013459835
15,460.2328767123288,9.687655245470484,72.7829149427976
16,559.0117647058823,9.893474210987726,65.47332564476805
17,507.90697674418607,9.884839374600572,66.65326407711686
18,557.3531353135313,10.16469553628497,64.93336058554752
19,425.7903225806452,11.18962732703529,59.22949495258223
20,464.0,11.10055105404853,61.40565571695886
21,608.6698113207547,10.782137764735124,57.02513307584224
22,473.2173913043478,10.866711175241743,56.29786340678311
23,468.1021897810219,10.688416148668649,55.97095086194746
24,567.0571428571428,10.790531039766941,54.21692527717995
25,0.0,10.972741350416834,50.389579013392854
26,484.4649681528662,10.972741350416834,53.97557319257491
27,474.6208791208791,10.378456213588384,54.92951480061094
28,473.6079295154185,9.601354173536457,55.54148391892906
29,494.5216637781629,9.07216485918999,53.6771733513977
30,483.97391304347826,8.358886869660891,53.227613590130346
31,481.36,8.457300859692339,47.922688609461794
32,431.2586206896552,8.389916346724101,47.57061841994276
33,538.1526717557252,8.332061535451366,47.307332870874426
34,491.99029126213594,8.799525147273458,42.48358524560278
35,456.5504201680672,9.545170876057513,42.87306004709152
36,456.8181818181818,10.202381339666221,38.057854141279016
37,629.1666666666666,10.159515228261576,31.627475930559026
38,676.9607843137255,9.82153095019422,25.20173418898932
39,505.9156626506024,9.838675314837609,22.448378651212934
40,0.0,9.70587575958944,10.67749699103948
41,982.9620418848167,9.702517033616758,11.028122409856524
42,532.0636215334421,11.931951825414295,5.489409024669911
43,634.2150537634409,13.274449548550612,9.122460082814776
44,0.0,13.859571474256477,2.217183077575426
45,0.0,13.859571474256477,4.8052219524032616
0,513.3146496815286,0.0,0.0
1,514.3744493392071,5.608291050415631,34.694532358671154
2,450.32751091703057,6.390504431040874,35.17601971404732
3,444.9848484848485,5.432731218110375,37.8433185678789
4,532.0943396226415,4.524949626644541,51.28743503156407
5,502.74285714285713,4.645477337585063,67.02271028028362
6,461.26666666666665,4.678627317008662,67.8494245484508
7,508.20786516853934,4.686680426126296,76.85841344415844
8,473.61408450704226,4.6217766168470265,74.15261682254763
9,466.8782287822878,4.230491397344492,72.02061655228196
10,507.4657210401891,4.28198831535696,69.86924849530013
11,480.9387755102041,4.459926322897169,72.09636973398412
12,462.57923497267757,4.6744219567410825,70.70791279979977
13,430.74666666666667,4.601612155720339,70.79952654642983
14,425.8333333333333,4.466513329316008,72.30769814368632
15,393.6896551724138,4.333659608812872,62.10568700787906
16,480.8292682926829,4.589428525584184,65.27872693805564
17,516.0166666666667,4.630890710657345,59.9602556902751
18,486.9937106918239,4.677679826887941,57.560089278089315
19,498.3636363636364,4.924967594795478,56.114058579761625
20,529.5882352941177,4.91143309307684,54.727104524770155
21,456.536231884058,5.155101362578931,53.836815569005225
22,403.2135922330097,5.220469486631541,51.33852649317334
23,452.87951807228916,5.223633530091004,47.22823348676639
24,458.2857142857143,5.388378625761449,38.556291961353566
25,0.0,5.3831447919520885,42.37879557551773
26,485.29245283018867,5.3831447919520885,39.721266598848246
27,469.6792452830189,5.037255851493138,38.883350543477086
28,450.5234375,4.853439680957129,37.644152526888355
29,470.35102040816327,4.753676031557745,35.911825334300225
30,494.59859154929575,4.870397028093801,32.60192054974531
31,467.2258064516129,4.7453864124555105,33.089098802849854
32,461.46153846153845,4.398173994848939,31.47666040618006
33,466.4,4.360120410967869,27.736053680333118
34,483.6398305084746,4.208607478628972,26.710294365670215
35,462.6792452830189,4.2249599204410035,19.473712734665376
36,439.52941176470586,4.30094748401706,17.889797749089034
37,414.0405405405405,4.357367996261841,9.261152999663587
38,420.1304347826087,4.350563846309676,11.57520350502837
39,529.1440677966102,4.233145195783259,8.090530072125093
40,0.0,4.248252118644068,9.249371754913756
41,433.87450980392157,4.2736115692900265,7.511166436119269
42,511.0769230769231,5.02529625607856,6.072761422125037
43,510.8857142857143,5.220663757231299,5.775783267153414
44,0.0,4.813468502730254,5.285907404605249
45,0.0,4.813468502730254,9.666157838652797
0,499.8387631143015,0.0,0.0
1,494.74045801526717,14.343737423841121,48.6491800394609
2,472.0140515222482,12.772150336978147,48.506703866242155
3,470.53246753246754,10.2808995820279,48.940370108673584
4,492.33720930232556,9.22025693321143,60.74296875275452
5,508.89506172839504,9.254548176123802,75.40132496833327
6,527.6042780748663,9.124396168988914,76.10157256587046
7,540.9023668639053,9.443293040213547,82.58595820829801
8,533.2263610315186,9.907876013429682,80.23241845963955
9,528.8646616541354,9.546028238397408,83.24589060783276
10,613.0174291938998,9.323612537450245,83.61375331032428
11,633.5238095238095,10.292961026090053,75.5834100926812
12,470.1003236245955,10.562925697702727,73.30764499628475
13,515.1041666666666,8.844938926238045,78.97039814803117
14,516.566037735849,9.139243807040419,71.50466290506009
15,529.4933333333333,9.3760483256114,78.18558969171868
16,438.69354838709677,9.33905604461379,73.409587768589
17,517.390243902439,9.371126995403866,68.79090679324531
18,548.6043956043956,9.508775678694576,65.96500758230681
19,448.469696969697,10.308991415607052,66.4753796190274
20,560.7590361445783,10.569207090294118,66.26292954733039
21,490.8139534883721,10.637054354178842,68.31735586542219
22,502.35449735449737,10.964740541850796,61.55533898568034
23,484.8034188034188,10.712003334259515,60.05196645667536
24,581.4074074074074,10.971647943323276,59.09378438406153
25,0.0,11.14716533696092,57.01718733908702
26,462.84939759036143,11.14716533696092,53.54394969128163
27,551.5257731958762,11.027476811272344,58.80295822580816
28,493.7165991902834,10.806923590958581,60.66246938996923
29,525.1220400728597,9.596265748209914,52.90676366629972
30,487.8835616438356,8.076277630985373,54.74785832406945
31,501.3293918918919,7.811347816191659,56.109547135680955
32,603.9433962264151,8.142502376815395,54.638183449162284
33,448.89814814814815,8.26159929812962,53.59420846089973
34,489.58925143953934,8.089828808459277,49.18270945118111
35,531.2773109243698,7.975013149829814,44.86009398602959
36,652.8461538461538,9.376231869193228,40.32705640538179
37,514.0253164556962,9.496476573804147,35.40283529683667
38,464.8474576271187,9.410483891197645,24.613959320910073
39,525.3584905660377,9.457643690780504,18.530190857663424
40,0.0,9.629265283183111,14.026736399413842
41,496.0160116448326,9.637079243232227,6.671215512168492
42,599.2007168458781,12.854990583804142,8.255502437762706
43,609.7979797979798,14.038626701685457,7.760860573819873
44,0.0,14.202115320255082,7.240360752727619
45,0.0,14.202115320255082,3.8961460529353826
0,500.4035308953342,0.0,0.0
1,486.05286343612335,5.798918503002969,48.25546699759364
2,491.56223175965664,5.057285117939948,53.62626293242997
3,463.258064516129,4.729236195111999,52.34192911907631
4,439.6530612244898,4.942053549496437,70.4632233070408
5,455.3068181818182,5.421087701869375,83.52447526424854
6,458.39130434782606,5.363242689513875,86.76422746578626
7,453.4825581395349,5.623362045012504,96.2973401435827
8,446.2526315789474,5.8400584524507835,90.52489705559935
9,477.08906882591094,5.102092956520934,93.18346492554299
10,488.00531914893617,4.599501951694484,88.7425491308063
11,556.551724137931,4.4613650939074665,90.37539514167025
12,483.8586387434555,4.5671266116181375,88.38167292392912
13,503.04347826086956,4.426891490477023,88.28619755531524
14,492.6106194690266,4.249704069374906,83.01957724388964
15,517.0208333333334,4.206870149305676,83.96450896751847
16,493.3720930232558,4.215234438887502,80.35765241389794
17,479.36170212765956,4.256364440814102,81.90797258297295
18,488.6875,4.247697172843441,76.56087047071429
19,537.3157894736842,4.905257948781394,72.37084863027559
20,574.9142857142857,4.898155679875164,70.60321667595097
21,495.5211267605634,4.841705806275951,68.58108656229902
22,453.6756756756757,4.71716414179291,66.46325398948717
23,539.1636363636363,4.529849203001049,63.64592252169127
24,484.1794871794872,4.566299160770118,59.24752994529571
25,0.0,4.496588588787994,58.02352948762008
26,556.4942528735633,4.496588588787994,49.848548764180606
27,464.6454545454545,4.51527148833398,57.49444893481544
28,493.45454545454544,4.111513496227279,54.330608313772714
29,494.8595041322314,4.1740351235450275,55.218038881093456
30,465.50657894736844,4.03574821258937,53.54735184279772
31,476.8130841121495,3.9323040280445163,49.42464457122869
32,458.6666666666667,3.9237624428302396,45.44115614717131
33,472.3968253968254,3.8099355879043473,47.57002381558026
34,490.40552995391704,3.682624019269255,39.61860719125398
35,424.9578947368421,3.7218486616652777,33.53102376426204
36,419.75,3.4953104561520694,29.626365746973168
37,474.39240506329116,3.460486011843986,26.06972436670793
38,460.61764705882354,3.376796911366064,18.840967485679034
39,445.74782608695654,3.331321600231289,13.885176365846048
40,0.0,3.3864406779661014,9.884416962677475
41,475.18410041841,3.4524460708782736,9.477047766648392
42,455.63366336633663,4.0067107290568496,4.522272998367897
43,468.3076923076923,5.126269584441383,5.671227925009483
44,0.0,5.099861615432836,6.312351123217275
45,0.0,5.099861615432836,6.431259323352563
0,495.0054112554113,0.0,0.0
1,465.9375,14.307836231565048,50.29606115171558
2,478.8703703703704,13.362638702597241,55.13169238323387
3,495.59463722397476,11.233379973945588,52.36826118416024
4,545.5980392156863,11.073450205320894,66.89371186837693
5,489.44055944055947,11.129659311803017,79.32004545164125
6,466.1617647058824,11.054106910039113,83.86487925830296
7,558.3036809815951,10.891632022172475,90.99037086945032
8,554.3903177004538,11.38210317440483,83.59303575516404
9,536.2173913043479,9.77646339332518,86.25767201786206
10,509.91623036649213,9.17518893171528,88.04796495801436
11,457.0243902439024,8.886357321478188,86.61055459725605
12,486.73927392739273,8.973843436431283,88.72174433920766
13,538.6481481481482,8.214203101848197,85.03875599960867
14,492.0722891566265,7.887457245488415,73.60697087526404
15,446.0128205128205,8.157378093509902,76.8773502908333
16,496.16901408450707,8.572190746212904,75.2068539256639
17,485.8777777777778,8.662758853096268,68.02586290106103
18,491.0304054054054,8.856258148631031,60.9379095306154
19,468.5833333333333,9.673009187305144,60.896647030255686
20,457.85,9.868614146696252,57.06156868870414
21,438.4329896907216,9.66189995956742,54.48494626435967
22,452.6614583333333,9.49486570067815,54.979635347235316
23,497.8482142857143,8.811413399287117,54.81356274544917
24,467.77777777777777,9.178606922665274,50.92629687661245
25,0.0,9.414344230830025,49.24552659372987
26,475.1470588235294,9.414344230830025,48.700574219229736
27,474.67619047619047,9.07032293183584,52.70733715340908
28,515.2456896551724,8.449658624560628,49.64830156402756
29,472.9569288389513,7.719112931475843,46.583380855714346
30,474.17732558139534,6.498948723449903,49.55757290391193
31,449.6751968503937,6.923257295781828,45.91795309161856
32,472.625,7.245547747002894,46.09338561573026
33,497.5811965811966,7.432911764197723,40.62825456279749
34,458.5993322203673,7.751248168272536,41.269525593166364
35,534.3138075313808,7.662410383667572,34.70815957052476
36,536.2105263157895,8.051511306437652,28.38243345280544
37,430.3423913043478,7.9718619716772405,23.840107815912997
38,662.5344827586207,7.597330220782852,15.791649801756245
39,471.4155405405405,7.496333116036507,9.487734510782351
40,0.0,7.687541705591887,10.4725018008284
41,457.9355742296919,7.700122650078906,5.323370481216569
42,482.85690235690237,9.439217334492959,7.486948707635337
43,442.3235294117647,9.990669194977908,5.755728025953571
44,0.0,9.770341679098442,6.47424919200452
45,0.0,9.770341679098442,5.8319036449057196
0,495.94973890339423,0.0,0.0
1,493.63746223564954,11.054786033544275,40.22502187225468
2,476.2785515320334,9.637759859579836,42.0612622809427
3,474.8224299065421,8.188577816501999,43.179446582326804
4,476.57894736842104,7.907738136282771,55.07304775835392
5,473.288,8.025806015088467,63.11755710415647
6,461.0628571428571,8.01564435775101,67.95186149526563
7,509.9127272727273,7.853226330785753,69.62816439119615
8,462.4168224299065,7.933966677462306,72.15387110079467
9,459.8474576271187,7.10159493577634,71.68852460094867
10,495.3028263795424,6.674382451216927,75.9268588263792
11,481.6090909090909,7.715315437838941,71.32202075634488
12,467.1641791044776,7.7434787033163355,73.68626775245393
13,470.42857142857144,7.125502431346096,68.54531297937996
14,501.42148760330576,6.807531690642359,69.20585413608865
15,501.1746031746032,6.6139231761238015,72.22495016180339
16,417.55555555555554,6.565688691603221,64.10928596399067
17,434.36507936507934,6.693783046318626,64.61393622996553
18,473.8249027237354,6.783314930962652,61.2470575940649
19,414.44897959183675,7.66415688830943,58.169285175970955
