,stw,sto,sth
38,608.0,7.6894660271536015,48.48264561900187
39,540.9899497487437,7.801200353403539,40.42056906933107
40,0.0,7.891836669877936,33.62574435584436
41,459.0619469026549,7.873579136882251,35.28646198196629
42,505.22921348314605,8.848257959888585,28.737390555008776
43,584.6125,10.338918666602282,28.72269334138763
44,0.0,10.55732117306283,24.43251963995611
45,0.0,10.55732117306283,31.03860368930295
0,498.67838312829525,0.0,0.0
1,497.41471571906357,8.776890768818324,42.951301239266826
2,452.09364548494983,8.122890226737791,43.5328333976424
3,450.23399014778323,6.2996288738276744,47.30282721979019
4,468.4428571428571,4.6998498176357,59.30142072721183
5,472.43636363636364,4.963855211055847,73.68529095188131
6,491.02013422818794,5.125647569547486,71.55943152057083
7,497.34200743494426,5.394116130695367,79.2512433556844
8,501.6979405034325,5.954999629931167,73.56829715339528
9,537.6409495548961,6.429278881147964,81.31511389294789
10,537.2516556291391,7.150999296357106,79.0849339889228
11,480.9230769230769,9.511961143916645,82.49837086656522
12,518.0652173913044,9.458415451320457,82.7525483816097
13,484.89814814814815,8.719923052927108,81.8571393516601
14,506.6574074074074,8.823842636505766,77.55210541594403
15,466.6666666666667,8.854993532123785,79.02268305839578
16,475.83870967741933,9.004087543195658,74.80375806649803
17,497.43283582089555,8.910604584713294,77.23396349555982
18,515.1518987341772,8.888196102418396,71.84219023723065
19,442.5238095238095,9.763594632768362,69.35868798462029
20,540.9135802469136,9.662259295412193,71.66018651489553
21,490.9012345679012,10.011455202202631,70.4155713267637
22,530.4437086092715,10.260603312817137,69.06442819841702
23,570.986301369863,10.083390573078134,69.16967975381642
24,528.7096774193549,10.147741959307263,66.24728377901386
25,0.0,10.15244289142843,66.83677936494121
26,504.97391304347826,10.15244289142843,66.55691820560027
27,502.76,9.878479477852594,66.44682234270057
28,505.5329341317365,9.972101965895234,68.0698550236598
29,502.70332480818416,8.81932682963767,69.01712048801521
30,457.0755555555556,8.29631628821956,62.128868292979526
31,528.8928571428571,8.089406479357109,63.14438633104494
32,446.96,8.514738393515106,63.52856551292145
33,527.030612244898,8.229642626726722,64.01702693704472
34,568.6609686609687,8.640550275258091,53.92253166027522
35,685.2046783625731,8.574211068452103,49.37732780700384
36,502.25,9.323309377222891,43.752194170163534
37,494.3302752293578,9.230719266639705,43.094043696369425
38,583.7435897435897,9.406628706683655,30.003093715076336
39,530.3526315789474,9.312492508330738,23.053407662364837
40,0.0,9.486913072049395,16.84863112919297
41,500.54004576659037,9.41950085180994,11.603361819603471
42,658.5210843373494,10.926099193195324,8.325374419325236
43,591.9636363636364,11.587357133896324,6.570952965727354
44,0.0,10.762864690599734,6.819536785301521
45,0.0,10.762864690599734,8.206871800379156
0,510.5458089668616,0.0,0.0
1,480.53333333333336,15.450358476228232,52.28756476229183
2,485.2521551724138,14.225182602338153,54.818957811286815
3,470.98682284040996,11.280854395132287,60.412672905793016
4,432.0204081632653,10.206144134778718,71.28299830241646
5,500.16149068322983,10.594759254574587,95.77195356960105
6,542.8761904761905,10.53003508306055,105.56942024290822
7,537.6985294117648,10.646670790548063,109.70610541883654
8,590.707015130674,9.91876365476163,109.58204867274725
9,500.40486725663715,9.41723029962246,112.11188657515909
10,524.0068493150685,8.902191714270042,105.40091028580872
11,558.066225165563,10.268335432739075,110.76052362120933
12,528.2475247524752,11.048816231987347,110.17023387364546
13,478.11678832116786,10.533556321402882,110.39693710621764
14,497.6551724137931,10.931157810655932,107.49268270264704
15,491.5692307692308,10.614206305813742,110.87268576940222
16,483.2875,11.020167576882047,107.77468820707497
17,592.6024096385543,11.212537063616688,107.46462185076956
18,603.7611464968153,11.66155213780654,101.3866994297809
19,498.73214285714283,13.128777895208398,99.31173749337955
20,510.1777777777778,13.215892446118437,104.29152244352663
21,584.5982905982906,13.501141652761923,99.67733304766759
22,540.2893401015228,13.538121594555594,94.71078960615604
23,553.452380952381,13.822641057654483,92.24095255553566
24,502.48936170212767,13.969825020579608,86.01381744733027
25,0.0,13.957367214595527,79.7064100461158
26,504.83798882681566,13.957367214595527,79.53364733288726
27,498.92857142857144,13.57197131073739,84.0756111241728
28,520.2008196721312,12.727212271291444,85.23603688276354
29,574.8063943161634,11.483085053618156,83.31034375554079
30,542.0030581039755,10.9095186080667,73.99821161919365
31,523.1569858712716,10.71754977785091,74.9934730006342
32,592.6923076923077,11.049372939868542,73.28793030431618
33,528.9044117647059,11.039441501456473,67.77845647771336
34,505.7112211221122,11.273769284897886,56.41605108351888
35,528.1155555555556,12.196494291799612,48.092260797650226
36,436.8484848484849,12.436664857148605,41.27574001815563
37,493.3426966292135,12.433491301090815,33.60401624789177
38,471.19117647058823,12.300563399109098,26.11973175917839
39,550.1872909698997,12.361327942777175,21.36502254113859
40,0.0,12.331340727581184,14.459007597413457
41,528.6428571428571,12.37788485516398,11.235200675960867
42,549.6272577996716,13.508845490170783,7.242606990757498
43,493.8,13.764237492096512,7.698847400225021
44,0.0,13.128170871209143,6.472130402182408
45,0.0,13.128170871209143,5.78420729750904
0,497.30872483221475,0.0,0.0
1,497.1946902654867,11.536366738710047,53.508096041812436
2,469.8858695652174,10.902983273618357,54.46681391444973
3,448.81149012567323,8.577581428163477,58.355605889871285
4,443.5857142857143,8.646084724897936,82.78982059424375
5,459.0469798657718,8.731926948263002,98.4093982462041
6,469.96527777777777,8.31595703924858,108.51822393581432
7,497.93247588424435,8.234815310906187,108.96564813980785
8,470.0141592920354,8.724061126529058,106.66956396046706
9,484.2657142857143,8.775346687211094,114.65295891823075
10,525.8307888040713,7.874830028257012,111.48872926871911
11,566.7461538461539,7.932203389830507,106.14449354950946
12,495.39442231075697,8.037168310068143,107.05752859201122
13,437.496,8.056759437281485,109.73100241845962
14,462.8968253968254,8.069675447780199,106.08973372306899
15,458.2608695652174,8.121099801475737,99.8435234972181
16,470.8382352941176,8.064738029697084,103.77573024866305
17,443.6588235294118,7.9048730236423035,101.29263083515322
18,500.5086206896552,7.760423757414896,98.76108593973825
19,563.2258064516129,8.307617441313905,95.71663288357809
20,483.47058823529414,8.42528773757007,103.1313372758302
21,610.0560747663551,8.34549383641929,95.46092993958538
22,514.9937888198758,8.497898305084748,92.25559759527587
23,506.5420560747664,8.757233188482486,91.27385097796194
24,512.6842105263158,9.106477336170482,85.37515966111648
25,0.0,8.980858785031044,84.25420238867784
26,479.6095890410959,8.980858785031044,86.04314923211895
27,514.7818181818182,8.649760724200883,82.93028728111452
28,487.2368421052632,8.868960363005472,87.10258602442967
29,484.35141509433964,7.2674771717086815,82.08323226393495
30,523.3908045977012,6.263865058474321,81.83056181244513
31,490.8070588235294,6.480049963948776,78.21959212244631
32,485.3333333333333,6.573277262923605,75.38284558228463
33,474.5798319327731,6.3424468861456855,73.98041279430961
34,511.02874743326487,6.719599179583465,64.64341292046876
35,589.8548387096774,6.937190234351099,61.08567845319255
36,767.5,7.405916649105377,46.59910297943491
37,556.75,7.477201629532766,31.612339300914737
38,735.9344262295082,7.419913035761824,24.649429410052292
39,510.4931506849315,7.418053179909812,16.729526783263584
40,0.0,7.618050695310836,14.949128468644563
41,474.0956678700361,7.49254522833425,8.813952543986092
42,529.6402569593148,8.466047683958747,7.745427312813548
43,614.6153846153846,9.462747993276887,10.37259019564506
44,0.0,9.492267056118752,11.014822783094786
45,0.0,9.492267056118752,12.870503522152081
0,495.79099462365593,0.0,0.0
1,479.07225433526014,10.143908328777108,40.252271906384955
2,476.87688442211055,9.099795120134104,38.883266427670975
3,461.3114754098361,7.117724346340823,38.158855399247464
4,520.6117647058824,6.634404798958716,58.76489454310231
5,485.93333333333334,6.882829167274723,82.96169478060872
6,489.36129032258066,7.267200772977978,85.64951516498797
7,498.6048951048951,7.38135593220339,96.94297151464886
8,502.50354609929076,7.914138118211039,93.49868378123642
9,491.73770491803276,8.113987823762754,86.59617397191708
10,524.7275064267352,7.732741425692746,86.56693621188417
11,567.757281553398,9.707659145468622,84.63999407937521
12,499.01623376623377,10.04811264530431,84.31740475679868
13,490.0181818181818,8.775695349847892,85.18888094586201
14,519.3178294573644,8.67730208004781,79.19979736532913
15,625.078125,8.734677110765976,81.11419690967956
16,552.9714285714285,9.163823155821412,77.09830023296762
17,548.8055555555555,9.434987775196065,72.7410327499366
18,510.9144144144144,9.581754409332577,75.75200645311163
19,501.6545454545454,10.604281206285174,72.05944850440626
20,588.9587628865979,10.584585865046371,77.48762251980672
21,523.4040404040404,10.563733457162755,75.23807052637561
22,485.70238095238096,11.158465321663716,71.79006915160306
23,515.8490566037735,10.936397157733149,72.77825994551131
24,527.0185185185185,11.505672205673243,67.97180915959926
25,0.0,11.65740808344198,68.23469378047152
26,459.130081300813,11.65740808344198,63.34670002233535
27,572.0432432432433,11.406930896285013,72.06987662789118
28,514.1881188118812,11.227433230611197,66.60815468010821
29,487.7706855791962,9.953195984658857,67.47592696384538
30,527.0981132075472,8.977037933817595,63.28015889771639
31,489.13582677165357,8.97942498430634,67.99690206128233
32,491.78723404255317,9.534533598638316,61.60703005077783
33,595.7558139534884,9.38072320369872,65.19178038706937
34,494.9324894514768,9.506637918987444,57.63746245856393
35,484.9409090909091,8.868344461564797,47.046510794505174
36,616.7619047619048,9.512656321742607,48.679725372813216
37,514.0068965517241,9.543171068190777,33.73380005611251
38,517.8139534883721,9.64682516727406,26.889848538738686
39,531.0199203187251,9.702519416918545,25.230855732532614
40,0.0,9.662697445943191,25.238783901676975
41,497.11071428571427,9.604902523651432,17.03860126703848
42,569.7948113207547,10.308344392247493,15.54274519608903
43,513.3048780487804,10.95100154083205,12.081851418530514
44,0.0,11.40783862911766,12.262154225535273
45,0.0,11.40783862911766,15.42070446718431
0,495.96907216494844,0.0,0.0
1,506.4651162790698,5.818510105422563,34.4875349380725
2,460.6968325791855,5.274046422012824,40.397712140227874
3,466.6366197183099,4.374701216862234,47.046752112766626
4,474.48214285714283,4.840411225340373,63.458873891003535
5,468.9875,5.16573229030856,94.47271787225473
6,474.7235772357724,5.142089337480691,107.25124227535763
7,515.8216216216216,5.160966565227031,102.0724394458375
8,485.24414715719064,5.813896805159742,95.60937165412453
9,469.90871369294604,5.652132447671791,99.60041823064708
10,471.77777777777777,5.161129514681761,90.86469846589426
11,466.7019230769231,4.750340344428561,92.38888239465679
12,487.5759162303665,4.902070622879241,91.09679842038571
13,475.6292134831461,4.715077906775541,96.96886960746703
14,482.7040816326531,4.757499937656378,95.8929428712494
15,435.95384615384614,5.167008102480914,95.7471469833911
16,545.3636363636364,5.109017607372057,84.79329844932622
17,479.20338983050846,5.189854779337407,86.48693904932793
18,475.0975609756098,5.1946853395074175,73.69739417681951
19,500.9166666666667,5.546196057496801,80.13006468933605
20,437.140350877193,5.644903429247142,84.18739887697403
21,462.5806451612903,5.618293615394418,75.88874521452195
22,493.17054263565893,5.57437751381129,84.06271895929937
23,514.8219178082192,5.43470364101494,75.3619284529254
24,391.4222222222222,5.389040409028405,72.65601942922508
25,0.0,5.293954524446329,73.08089555308203
26,502.30555555555554,5.293954524446329,67.41218190024273
27,501.6434782608696,5.206879361914258,75.13735974589756
28,473.89830508474574,5.072260199144738,76.84306085052515
29,461.56053811659194,4.811481088070938,72.41294558660971
30,519.9271523178808,4.192894951917569,64.50184373174285
31,456.3265306122449,4.308466783557374,63.35954187013853
32,451.7741935483871,3.8484299282052876,60.16427886962291
33,462.43333333333334,3.8840655182795345,56.98929366507055
34,449.9102564102564,4.024587745467659,50.22910808550558
35,445.15555555555557,3.881047454199586,39.26524900533064
36,538.4285714285714,3.9503712218774583,30.665545019000238
37,551.4912280701755,3.9163957108267042,21.033952485490175
38,602.95,4.006959254686272,17.876350131073828
39,431.36,4.167281505533549,15.286206211118364
40,0.0,4.363150127454049,12.025728076804723
41,443.17578125,4.298592815717305,12.554401698571077
42,514.9321266968326,5.030045362233568,14.044040216744488
43,510.06060606060606,5.013047045404519,14.017744404289198
44,0.0,4.554622037263457,11.566636681689287
45,0.0,4.554622037263457,15.444780526152385
0,488.93195682778037,0.0,0.0
1,510.1485148514852,15.015565223615871,38.36009421137359
2,482.90909090909093,14.203175284273767,41.29252250312498
3,487.41632653061225,12.015815230365241,44.99358923942073
4,510.2962962962963,10.980356212685821,62.5678863958083
5,490.9593023255814,11.315741043070439,76.28306064247641
6,532.7058823529412,11.372505778120185,79.57311129142312
7,672.54,11.831396598951079,88.37824834029786
8,686.7780580075662,12.470719420685311,86.87241321369446
9,634.5142857142857,11.829856729832859,88.9400491983174
10,596.8017094017094,11.789342605909447,85.0453449402248
11,542.6363636363636,12.234512645926237,81.14149402186867
12,501.74411764705883,12.354717500627595,85.54340968444797
13,455.62345679012344,11.297346393303563,84.52729625337491
14,504.4076086956522,11.499866977189658,82.03215856326091
15,501.9125,11.504930360729759,83.6010545448937
16,538.2272727272727,11.749508495271208,77.74610728843939
17,449.1978021978022,11.93804256711169,75.3998987579495
18,520.2741433021807,12.00332061666241,80.92604129476321
19,474.29824561403507,12.774646381025187,74.62391192980957
20,501.17241379310343,13.23614383853849,73.36798000631993
21,960.9166666666666,13.485933370077282,75.24941198735733
22,837.5,13.698846860023037,71.08739687666218
23,898.6328125,13.13305162708746,72.15408073630927
24,1361.628205128205,13.377949900866358,65.73223308814015
25,0.0,13.311923877490337,68.52741055403183
26,603.0061728395061,13.311923877490337,64.38855718424978
27,476.545,12.82321941935458,70.0417765138902
28,510.6551724137931,11.674904163753405,70.78462179010218
29,490.0810372771475,10.16617030234045,73.01464903914784
30,481.4251968503937,8.172318877436538,61.88765384815483
