,stw,sto,sth
8,496.5804511278196,9.568921553922303,64.2986676651313
9,487.98034934497815,9.088362162868721,70.70144073295462
10,492.7516129032258,9.257608804235625,68.5413737799339
11,507.0472440944882,9.39591696402022,60.37918336004872
12,497.731778425656,9.750839089970901,60.29132928333705
13,476.8814814814815,9.050264104165052,59.88855536099467
14,471.8395061728395,8.927166964020222,60.87842410206433
15,526.109375,9.16505145697072,61.88460146886255
16,546.3188405797101,9.474908240794859,54.666449991752906
17,530.8915662650602,9.677776182248552,51.84035553104158
18,556.812734082397,9.416964102180781,49.80361184085477
19,547.9166666666666,10.16139465244512,45.34963202569633
20,452.39,10.231950105761985,53.799422798652365
21,509.78333333333336,10.103160443481586,45.463566564436356
22,464.09659090909093,10.228427234764743,47.85880162122401
23,503.7105263157895,10.696519092787169,42.56144212988004
24,416.9259259259259,11.047468132791709,48.024541520277516
25,0.0,10.814245914554443,41.87796181451425
26,486.33742331288346,10.814245914554443,41.55109899110947
27,489.2371134020619,10.54337876577981,48.092238134675526
28,475.6721991701245,10.50886546581762,37.860672135010375
29,488.0959409594096,9.663137811695805,43.40010115933609
30,514.3941176470588,9.036358460342212,39.636513977658524
31,474.959219858156,9.709054249889736,42.337251637152605
32,576.3095238095239,10.542737118158419,39.054409591086376
33,520.6060606060606,10.513397214465767,33.93134355842831
34,477.8600368324125,10.772519591991706,35.439724084434836
35,461.4009009009009,10.617072135662509,31.101629182588628
36,437.04347826086956,10.869655081115935,26.937352714954542
37,461.6038961038961,10.986423600734321,24.84962983983259
38,444.07936507936506,10.73267650648648,17.375167640512913
39,470.3863636363636,10.922599284562551,16.561905009496016
40,0.0,10.963594473949462,13.02020934877623
41,492.33197278911564,11.012391968813901,8.91007225590714
42,482.8043844856661,12.76314432561002,6.85980528414204
43,526.1797752808989,12.020639894930218,9.803323693366265
44,0.0,12.335236537934566,6.896568895055291
45,0.0,12.335236537934566,5.935507352461642
0,499.22410660205935,0.0,0.0
1,464.4040114613181,11.927912205237709,38.553950302559045
2,494.94594594594594,10.863088606733738,41.862274229016684
3,471.8395061728395,9.212753455078262,45.08734728332878
4,584.2205882352941,8.808797816675591,60.33910400177896
5,517.4161073825503,9.32333326963866,77.46464830176473
6,469.16751269035535,9.520306541552664,83.50257751569993
7,525.3571428571429,10.016221418845957,87.08212129412274
8,515.9886914378029,10.2237418597319,78.80384317472745
9,483.89141414141415,10.169956796277836,77.40041932507584
10,570.1930415263748,10.212593402587936,74.97832435141042
11,531.6320754716982,10.844879922768392,82.06392012915002
12,518.9938271604939,11.196528861741692,73.97563890466232
13,496.92857142857144,10.477189856937995,76.5014272205193
14,529.3566878980891,10.207830087502128,73.19477164579546
15,586.6438356164383,10.155265351486522,74.43723948967957
16,489.28985507246375,10.64336200203672,75.21641770804692
17,535.6911764705883,10.758148247790434,69.73333084218659
18,541.269372693727,10.795286252913373,65.7527772330765
19,592.2535211267606,11.997683664481716,69.51544410028431
20,528.2134831460675,12.271069918288678,70.28805980614044
21,492.00877192982455,12.281368526600819,69.40989908401514
22,505.53216374269005,12.333886917076317,61.430043221509536
23,548.4851485148515,12.189817229899557,67.06697114840736
24,513.7592592592592,12.293682162364913,59.75371769889668
25,0.0,12.510470247631897,61.7271493072577
26,534.2709677419355,12.510470247631897,63.83623574708981
27,557.2887700534759,12.089265536723163,60.11571175142833
28,559.8530805687204,11.673415251834516,64.42028425302317
29,538.6771653543307,11.338907971544945,59.41753649211957
30,554.6281588447654,10.943848294901679,60.87396422937561
31,518.804979253112,11.373844169527855,67.61409405297815
32,483.75,12.700839996840138,62.080400823507524
33,597.183486238532,12.723380493141157,60.08128058938864
34,522.7713717693837,12.824892349977096,55.28457273260883
35,525.0811965811965,12.879779925257633,52.56821963459125
36,601.3793103448276,13.622157692006795,41.86799250385291
37,586.9704142011834,13.606981491250203,39.85368137022196
38,605.1475409836065,13.808671431058418,32.666924768398225
39,529.6330935251799,13.859495905392672,25.519294906218686
40,0.0,13.928901079566733,20.03546812120969
41,598.6550079491255,13.958223217483148,25.895722189360963
42,602.6739130434783,15.222122146710701,20.93797551363649
43,557.223880597015,15.469089733524221,20.52143409606407
44,0.0,14.959457706926306,21.197248025626298
45,0.0,14.959457706926306,23.65456819968405
0,508.9782303370786,0.0,0.0
1,500.37993920972644,11.618620262807084,26.474649903069356
2,475.1051136363636,10.436549699101665,37.803791784548295
3,466.2277580071174,8.406000588632468,30.456568057404056
4,480.6818181818182,8.734382971486877,49.29644282038643
5,499.6350364963504,8.749678312002768,64.68002835406303
6,496.05389221556885,8.359957543674607,73.5070997870793
7,550.3024054982818,8.378861893407231,72.22684007059004
8,478.2073394495413,9.42530184861639,74.03099378690878
9,491.82142857142856,9.800097390867249,68.6700621214363
10,596.5616045845272,9.267318915893828,70.0782557330989
11,528.0367647058823,9.280590343850955,67.85096064206763
12,501.06451612903226,9.55687812648312,64.0436791126168
13,449.3673469387755,9.173140301318266,65.64250542418252
14,512.9007092198582,8.434564438552473,64.52785092795328
15,511.48979591836735,8.587589169458138,67.76231046200006
16,496.2083333333333,8.800997795051114,63.50766009883525
17,509.280487804878,8.91428697047638,61.30950320836977
18,490.37301587301585,9.061799899224248,59.89166322229577
19,473.97872340425533,9.859746160828507,57.75604288591937
20,483.26027397260276,10.060549459932545,54.53478817933941
21,619.89,9.863502824858758,56.74873888608698
22,551.5536723163842,10.022623479902546,57.475235942427375
23,563.3222222222222,9.742395884524097,56.187667007749035
24,589.3035714285714,9.867668223186273,50.72498586143002
25,0.0,9.862623755923863,52.87242222517012
26,540.4183006535948,9.862623755923863,55.090853240258376
27,516.2746478873239,9.6264679843415,52.72246387576305
28,516.2045454545455,9.030909168827273,54.85087586075773
29,556.2277227722773,8.648134332279046,56.26364736702135
30,523.6851851851852,8.03469663473348,49.21419660558539
31,502.8833333333333,8.063891509194736,46.25995230726349
32,548.4418604651163,8.329008308989627,49.40615041856583
33,508.3363636363636,7.945801710822725,47.96915240041543
34,512.3404761904762,8.162578929877034,45.79411736199392
35,570.7458563535912,9.160052086874213,41.949393439574735
36,765.2222222222222,10.16108647621402,33.23427146117119
37,529.7615384615384,10.21752268966297,28.57590947778546
38,541.3272727272728,10.390796574763922,21.80220752183138
39,514.0837209302325,10.565824790447294,16.09276513746578
40,0.0,10.820316078790654,13.832860582635144
41,503.75757575757575,10.842473196932016,13.20217545828339
42,518.942396313364,13.693482492797257,11.954259131438393
43,488.3333333333333,14.465238568218878,14.31860351124592
44,0.0,13.744876786422026,11.892124671094894
45,0.0,13.744876786422026,17.447136486659797
0,497.88463501786623,0.0,0.0
1,499.6611111111111,15.133006289961148,20.01476117344214
2,489.9466950959488,14.382204853487893,26.471822694998906
3,491.5064935064935,11.89891088196173,30.25289278808201
4,488.0111111111111,11.025209354325753,43.42079639008393
5,482.6666666666667,11.384136360970565,64.19963897126011
6,486.2654028436019,11.479191267087083,71.24350418831169
7,556.8373333333333,11.507542973915132,62.6892503647301
8,558.6594516594516,11.820435407392843,63.68205576597326
9,529.0226244343892,10.829766897654148,61.075762480849164
10,588.2415557830092,10.323989417191909,56.87576932795786
11,598.4,11.727089017320594,50.79177254654897
12,547.0798816568048,12.61945306490544,56.497464331072905
13,575.2549019607843,11.690654148948145,53.37298522226178
14,528.2721088435375,12.08557587150443,51.56638709538386
15,480.725,12.04359373814296,52.80721267277643
16,563.875,12.182999338374712,52.33585021557489
17,451.5,12.11160782699692,48.874206356578
18,523.6321070234113,12.621256397995145,49.917279818647884
19,562.2089552238806,13.68034583119329,47.0086819190982
20,596.8988764044943,13.958690971111823,49.63369540861439
21,610.1754385964912,13.930918714296727,49.08898671081789
22,582.9325842696629,14.351642238872643,53.344508910685626
23,572.141592920354,14.201468196107845,51.328028723743486
24,634.1911764705883,14.626960474176688,50.6945892969196
25,0.0,14.733148615028748,46.8661268493341
26,481.15204678362574,14.733148615028748,44.89164949374396
27,536.425641025641,14.399710697726478,48.82830528419249
28,509.79646017699116,13.900510412852928,51.30151016035341
29,495.72542372881355,12.884721241613148,43.799428450888094
30,534.0848484848485,11.555190828082589,43.31753319973403
31,526.7538994800693,11.643398121721386,43.35954120238594
32,537.9428571428572,12.061138431706945,48.75066151546926
33,489.9035087719298,12.039350193804005,46.35269653816639
34,546.0532445923461,12.17374821786749,40.41388424298856
35,547.7117903930131,13.67588171301871,33.324029205870865
36,378.25,14.177947665343344,30.971929071156612
37,585.3917525773196,14.171714901112916,27.70474208041265
38,587.5744680851063,14.343304048344148,25.522946559685447
39,528.4488448844885,14.335729702278927,21.25588895381251
40,0.0,14.058236177786487,23.692650700665066
41,655.3063063063063,13.993566206602628,20.079165728289304
42,604.9983443708609,17.103002387035637,18.570587312432583
43,573.8349514563107,19.299426916665652,20.189613422235624
44,0.0,19.171781717427542,11.694366591319477
45,0.0,19.171781717427542,13.342127993460615
0,495.1869969040248,0.0,0.0
1,435.7316384180791,11.108233195151387,16.812311948402563
2,485.2113821138211,10.10697642307294,23.6867731548947
3,471.30939226519337,8.009102761645133,28.553201614510453
4,527.4941176470588,8.207558423976785,40.24811241911239
5,451.6267605633803,8.447895705642901,63.94260497648304
6,474.64864864864865,8.16000867878293,70.16189181630449
7,490.555910543131,8.692758312192849,71.60717785938996
8,510.75993377483445,8.37921362815108,69.12833147962668
9,500.95584415584415,8.867347295374552,61.50571754472712
10,520.2394540942928,8.311164644813443,57.266625556248634
11,505.1858407079646,8.283810492432384,52.08475155959267
12,488.57575757575756,8.03376136351666,54.574061116856164
13,515.4426229508197,7.594844891455062,50.900063489795016
14,478.125,7.98239021631706,51.632188188575014
15,491.1929824561403,8.248473506924023,51.29860030414169
16,562.7962962962963,8.465216927832854,51.23513131838369
17,493.4578313253012,8.34908806477356,48.13919377179534
18,525.6264150943397,8.522059409729419,46.39964163753966
19,470.4423076923077,9.180625744112254,48.88543982444209
20,558.1860465116279,9.332823918562015,49.80757415565091
21,517.1263157894737,9.344966623127876,50.09272825883119
22,498.6751592356688,9.381043563944068,49.39117978280785
23,526.5531914893617,9.094457169033438,42.00665237209222
24,561.2456140350877,9.442186792737514,48.15521104203716
25,0.0,9.35463229811161,44.99053435149283
26,485.51612903225805,9.35463229811161,43.899222607439064
27,548.0071428571429,9.110703260989602,50.92785282172065
28,520.1042654028436,8.999984095258794,47.98497098116774
29,493.7991452991453,8.39109691358982,47.94843733131572
30,499.94296577946767,7.884728066380903,46.157503510369146
31,485.4505928853755,8.223654483750135,43.63810171969063
32,601.7941176470588,8.872134625494914,44.840674246156674
33,518.5204081632653,8.806057635852818,43.71206416628292
34,484.67408906882594,9.173279700070294,39.50174509063938
35,506.16759776536315,8.487474838396976,40.50632693189947
36,567.6875,9.060219629711154,32.89875045878952
37,471.52298850574715,8.948409244281006,26.574843803064084
38,443.6923076923077,9.193582683735013,27.836488063837994
39,546.3522267206478,9.270091729266543,18.136251867893485
40,0.0,9.906604324956165,17.260584871572966
41,520.7155172413793,9.872707806778683,16.742880212442298
42,578.5606936416185,13.576295757551932,16.135884882191167
43,495.04819277108436,14.655852483449443,18.52400157845213
44,0.0,14.332775865950536,13.44551743985795
45,0.0,14.332775865950536,17.287173046554635
0,497.532319391635,0.0,0.0
1,494.05759162303667,14.673307616531181,16.930857247464356
2,454.5507900677201,13.208031857347828,26.150260560623455
3,457.60426929392446,10.207140815316286,28.2802155020483
4,469.0,9.350766073387351,33.07942062800531
5,511.2974683544304,9.697312572020868,59.632069311937435
6,475.4375,9.586066148230797,65.95731026986434
7,525.824512534819,9.878489290969535,66.0626938709065
8,520.887537993921,10.346938258468246,65.56678316574546
9,495.53083700440527,9.822970585362821,60.533532710124824
10,611.3909691629956,9.70496013833967,55.69358513238903
11,453.2720588235294,11.100886461953053,46.25722808356147
12,489.9256965944272,10.904726287415853,46.05349667712427
13,466.7551020408163,9.59022411218171,49.49917844735266
14,506.68055555555554,9.475219430992738,47.953083979700494
15,473.4782608695652,9.313504400857727,46.000576734483616
16,411.6142857142857,9.267769963551233,41.53756806848491
17,519.722891566265,9.347690483918768,48.473554284075576
18,510.61146496815286,9.419298652492675,41.58999635985099
19,544.1636363636363,10.509787411270464,42.442378269660516
20,508.1578947368421,10.714006881337772,46.648311615331124
21,594.3636363636364,10.653028787525862,44.83665744125401
22,497.32663316582915,10.78149067819143,46.4011701693518
23,514.0852713178294,10.892503756816895,44.62282795561561
24,605.876923076923,11.432411906988179,37.8116179731589
25,0.0,11.396068921281776,41.38939874231158
26,434.431654676259,11.396068921281776,40.34437477394432
27,541.8833333333333,11.073969900642899,46.071273938209366
28,559.1558441558442,10.858997864781701,42.91170450857064
29,487.0055147058824,10.30374418531908,45.272621019943806
30,540.1300309597523,9.460982794688983,41.416789509395386
31,577.6557059961315,10.170424428490861,42.42882197585312
32,496.52,11.37925208242357,45.73207945442016
33,561.8035714285714,11.452389830508475,39.3803818613188
34,528.2390572390573,11.6687280885075,43.381392478326454
35,521.6798245614035,11.35862622206779,33.577923196264486
36,641.9117647058823,12.096494751216541,27.613741935692357
37,568.311475409836,12.094657670890976,29.174202611806127
38,667.2631578947369,12.504528132797825,23.67387008922868
39,579.1214285714286,12.74114465828847,25.573905717913494
40,0.0,12.867422117821704,22.902515490538548
41,595.960396039604,12.876621200229097,22.69281298595216
42,575.1943957968476,16.334540027715594,20.40589641450393
