,stw,sto,sth
2,458.5230769230769,10.091516754085571,57.56607861846571
3,476.43652173913046,7.549092740349057,52.600237232479884
4,475.85333333333335,7.229042956204858,54.22261926147916
5,510.3378378378378,7.494379338175947,61.42386171310965
6,464.0,7.89316897791474,65.09280499472871
7,487.6768292682927,8.089344277038004,69.84588063200133
8,509.00155279503105,8.015375977675369,66.49757235867378
9,519.0314009661836,8.373638271167279,62.37440953095881
10,556.977329974811,7.972552801709219,62.24251374539522
11,637.7936507936508,7.996197639411208,58.17383510329731
12,554.85618729097,8.523023205062922,63.72721219590006
13,502.963503649635,8.13875461461584,63.129750897054926
14,519.3076923076923,8.120684629159205,59.835829765586
15,569.18,8.376451822469644,55.74757844390581
16,490.05882352941177,8.16518295580548,53.74304545048604
17,561.8717948717949,8.073785415069043,53.44285181774431
18,499.655303030303,8.120491158104633,58.32240685041426
19,569.48,9.22293489020424,49.58080977164534
20,587.3157894736842,9.330079799511969,56.58375525058272
21,529.5284552845528,9.151753086672851,51.93000587397714
22,573.2033898305085,9.359511527529213,45.68175383820326
23,541.0280373831775,9.538247166050125,43.010390629814694
24,523.5384615384615,9.79870980401776,48.182734621971505
25,0.0,9.96368531878905,41.580538102267276
26,508.93959731543623,9.96368531878905,41.66760245697948
27,564.781914893617,9.48752957287318,46.114956048718
28,566.7487684729064,9.188697192006071,42.54742012651274
29,538.2739726027397,9.552190776045729,46.22314201012262
30,534.8041958041958,9.634072633751753,45.12612811611898
31,564.6134453781513,10.06785388694519,39.60417968408379
32,477.030303030303,10.91241550852081,44.494340254705946
33,587.3247863247864,10.559839454532264,39.248799026486395
34,533.5011037527594,11.009551934435061,39.36324643245158
35,590.1302521008404,11.000117702448215,38.78382832284481
36,503.9583333333333,11.996868561219149,28.855634206879596
37,562.5503355704698,12.067528412220248,26.20694254495095
38,599.8387096774194,12.431421049179713,21.08615062212138
39,578.0871212121212,12.594811634964103,22.984848530079926
40,0.0,12.297173232554588,16.62038649308101
41,731.304625199362,12.341242937853108,12.205554713334285
42,538.2479674796748,15.195404035872325,11.380097687318944
43,548.4805194805194,15.346483870345732,13.718601631479428
44,0.0,14.960610978322299,10.202242063431274
45,0.0,14.960610978322299,8.316274863983072
0,496.7056981840952,0.0,0.0
1,488.91640866873064,10.786304830030886,48.44104382827869
2,470.1344537815126,9.328575987518617,49.33518633434157
3,439.812734082397,7.420957967397997,44.25515916253433
4,458.2638888888889,7.128112639108066,50.744602404575836
5,476.635593220339,7.302421307506052,64.84086911883607
6,478.8208092485549,7.070034683594006,68.68469456820908
7,497.9933774834437,7.364896001010009,71.33485575267662
8,485.94465648854964,7.287084757569856,69.416370882243
9,502.2908587257618,7.180416172033114,67.35380526828
10,551.7302013422819,7.488131552897921,66.12904257202378
11,545.7966101694915,8.799278194156914,64.47735027301192
12,510.1413793103448,8.87118974138927,62.684177775194286
13,503.55371900826447,7.85650075091182,65.58769997223378
14,486.18471337579615,8.01065155682935,59.01745664212931
15,536.7166666666667,7.86091029538695,62.935040742285075
16,567.6,7.906005764571404,61.92086024093477
17,470.35064935064935,8.070582772231251,55.09988594721251
18,576.0236220472441,8.416228514200496,57.898238225507924
19,500.74545454545455,8.731392202648538,58.1255493066024
20,513.9324324324324,9.11268450992994,54.88510077350221
21,530.6170212765958,9.416296850772602,54.27051463941717
22,486.1,9.270478905961244,53.568748855177056
23,465.9633027522936,8.79649945963044,51.61923746989551
24,444.7368421052632,9.090113426947338,53.038574039495195
25,0.0,9.007540473452224,49.55532544001004
26,518.225165562914,9.007540473452224,48.329156629940165
27,464.88535031847135,9.087225083890825,52.868445232436194
28,483.49751243781094,8.223703100559257,49.4819149634695
29,499.2799097065463,7.550564622572332,53.50662476216366
30,463.1544715447154,7.327873943182273,49.4500422123584
31,516.5870535714286,8.328155408513501,49.42418653166659
32,527.1578947368421,9.68983247473357,52.63351586628822
33,505.5154639175258,9.68848697809012,50.01340227911551
34,492.5386266094421,9.945229271015863,51.90807648385574
35,458.81481481481484,10.084724629105201,48.572108670965314
36,408.1111111111111,10.4453889720585,38.89781242852124
37,518.0135135135135,10.355261779556265,32.51738493775723
38,566.969696969697,10.376484074347008,32.281927678392236
39,533.348623853211,10.508615651262621,22.546919552389955
40,0.0,10.566409861325116,19.681189214278273
41,595.297153024911,10.537160990679542,14.11921050062772
42,544.3803827751196,13.183919576875198,12.4185290671338
43,500.70588235294116,15.122831568805811,14.676822605054442
44,0.0,14.790838614591006,15.868241968018287
45,0.0,14.790838614591006,13.506737734860161
0,497.0070521861777,0.0,0.0
1,499.9211195928753,16.665184512283552,40.598965854525325
2,477.7398720682303,14.690887465196122,38.17451033309443
3,470.3559822747415,10.904823035467327,39.15710426279809
4,498.89247311827955,10.504499045979028,41.91944621741572
5,547.4324324324324,11.271561929595828,48.71309619502189
6,498.20304568527916,11.300421834347924,57.563570473244525
7,561.0978260869565,11.390845486795428,59.57110337537107
8,576.0514138817481,11.329793417786918,56.83467826726489
9,510.2701149425287,9.609703001088477,52.19264774825509
10,636.8806818181819,8.818632279065875,50.44463089766193
11,541.8321678321678,9.608937533230456,49.7026770893869
12,552.1690544412608,10.004730197163612,51.21496576641197
13,530.4144736842105,7.857140408904733,47.91996503193867
14,481.2470588235294,7.881408110199929,49.75210193928051
15,454.296875,8.263029992400275,49.452902093604
16,447.8390804597701,8.459004237288134,48.42368183397618
17,464.78409090909093,8.362214852602747,48.74645893024492
18,568.3233333333334,8.587832236900121,47.216013386224844
19,612.027397260274,9.655665030887848,46.79077219802896
20,546.9756097560976,10.05633886431773,50.56975284473264
21,552.373831775701,10.35871579217009,43.64077154896082
22,523.9215686274509,10.495388802521097,45.44676969998439
23,610.7007874015748,10.90006074070376,44.05736163816067
24,567.85,11.428574942805835,41.085259222444826
25,0.0,11.486604171972694,40.864915049216066
26,545.6875,11.486604171972694,38.34526898060224
27,635.4375,11.819018679440683,48.6146945112518
28,459.83935742971886,11.263178432669958,46.19529380269005
29,462.21465968586386,10.027422136720956,47.68930647475811
30,543.7780678851175,8.528925224327018,39.381451933629
31,542.8622222222223,9.037089105470171,44.43434429147409
32,561.7,10.160334233726143,45.46583053072283
33,574.3185185185185,10.176819427821316,42.46447377638633
34,508.7879256965944,10.480298962618148,41.773915562537354
35,608.4850746268656,10.413311741395017,41.52334769652961
36,371.1333333333333,11.327443853540958,44.09392615777252
37,590.286432160804,11.28036802567337,34.490585504518236
38,554.7313432835821,11.208785963342097,30.13998184270081
39,502.3680981595092,11.244002721329903,28.298829213256994
40,0.0,11.650198180514135,19.27795647659849
41,531.072514619883,11.644803068433339,17.940506812148733
42,619.7854195323246,13.924016740084875,14.578019534297537
43,648.8559322033898,15.179743642708818,14.35275604635477
44,0.0,15.4604814697985,9.731573214420425
45,0.0,15.4604814697985,12.8311236686423
0,505.3866886688669,0.0,0.0
1,441.85066666666665,13.400962130111315,37.713250128137695
2,506.4,11.784792411755562,40.16285050556544
3,493.8562091503268,10.705802558975845,45.76509708767907
4,506.70238095238096,10.493882276113865,48.27626460671955
5,512.4074074074074,10.928419992269218,61.3330181878611
6,548.8034682080925,10.863050847457627,57.95836707678587
7,501.6020671834625,10.947698159646471,64.1640035243299
8,506.45659163987136,11.240546799745864,61.6733619205431
9,518.5197044334975,11.679221427832246,61.22354044539217
10,528.7272727272727,11.595931157414869,60.64348322403697
11,532.2086956521739,11.155811555002042,62.21762632215026
12,497.0157728706625,11.510306917086579,64.25093413728744
13,493.985401459854,10.97163387543302,58.444941849801594
14,513.0839694656488,11.18320995799094,62.074999254364194
15,442.33846153846156,11.353987787880142,60.86232962652951
16,468.3376623376623,11.398471252907942,54.90092628494924
17,503.34722222222223,11.479207697105728,54.08263351233556
18,521.7248062015503,11.707561510618598,54.80152016495362
19,582.758064516129,12.761249247182311,59.940246986759774
20,457.75,12.877877954604248,56.162210594500486
21,548.4645669291339,13.028943489896443,56.52501930302359
22,498.4189944134078,13.380244356616247,53.0952837422966
23,435.1442307692308,13.176448798742465,56.128828768497556
24,558.5081967213115,13.469978613353934,51.350419548728254
25,0.0,13.408738608295716,51.3103269155851
26,471.74675324675326,13.408738608295716,47.217444523929466
27,457.5487179487179,13.283103813559324,48.24266941848184
28,515.0428571428571,13.158596334636615,52.26680188165965
29,503.47731755424064,12.244561590818096,48.84911143732268
30,540.2314814814815,11.436531412187424,47.509649050535
31,484.5152091254753,11.777706035333154,44.30371708413423
32,474.2631578947368,12.446453425601934,44.60105358122003
33,496.2230769230769,12.272340928408127,50.15182370235137
34,561.3308128544423,12.581785743248723,39.01360692963018
35,519.4777327935223,13.893402361722174,38.19092897394031
36,607.8823529411765,14.744749761201325,36.99163636195561
37,561.3708609271523,14.773609015884285,35.50397283351741
38,559.4736842105264,15.078510288532398,34.49452679484653
39,521.0600706713781,15.041588358018517,33.2411669030968
40,0.0,14.987720376569223,26.955840311550077
41,571.4790764790765,15.056147402493465,22.96513818008269
42,579.4552380952381,17.89166249308063,21.01168442438761
43,619.5444444444445,18.515960006416083,17.165344828768145
44,0.0,17.76539992031834,19.817332904262333
45,0.0,17.76539992031834,19.47549329982176
0,494.3956670467503,0.0,0.0
1,505.796,6.822024235162245,22.56870258719327
2,484.3974358974359,6.597306295399514,24.617826706357206
3,489.66773162939296,5.3886159991363485,24.059572195619733
4,451.42622950819674,5.0307302391889746,30.708136619911546
5,489.3614457831325,4.951760104302478,37.28125747659016
6,425.14285714285717,5.115243475921441,39.89977734232981
7,466.7920792079208,4.940657496110702,49.73854985235695
8,487.0676056338028,4.9228775726392255,49.30611833742631
9,481.702479338843,4.690133464341276,43.653033317538
10,502.3258426966292,5.014149061813176,45.69427813127122
11,510.67021276595744,6.285270596832725,43.372792063441764
12,503.4947368421053,6.404418095495805,43.06246890526331
13,490.5121951219512,5.937032253924455,40.35135359233027
14,534.6458333333334,6.154062512701702,38.453918848210975
15,485.62,6.467397614200332,40.603811448912325
16,476.758064516129,6.393907092931479,36.453765252899615
17,553.4181818181818,6.397907273910843,38.34862779041966
18,517.2741935483871,6.446397699180818,40.85959148315458
19,556.2,6.593846367873124,29.53219627328683
20,532.1764705882352,6.572794437201217,37.23144383097586
21,447.5217391304348,6.369749872783498,32.039766988769706
22,506.3805309734513,6.311892066321436,36.365536282521795
23,523.7575757575758,6.265210679952926,35.4358939679186
24,485.46153846153845,6.398119951336361,34.50685231538813
25,0.0,6.521448189005052,29.16973044109729
26,507.3703703703704,6.521448189005052,34.915772036376495
27,514.6896551724138,6.200404779207788,35.933276658734854
28,492.2155172413793,5.9485987504582445,35.61476067679654
29,473.4741379310345,5.607739423069552,31.08925126918266
30,521.304347826087,5.125872271428895,33.19047974134394
31,478.86692015209127,4.838910027287752,32.924833868418624
32,538.6764705882352,4.896100255335914,31.923194286052848
33,400.14516129032256,4.8758124123869,32.97192822940831
34,502.98571428571427,4.707430315688007,28.042144224324844
35,505.65263157894736,4.956141210280526,25.514507106265963
36,597.5882352941177,5.349010818783318,21.671159130092647
37,546.1538461538462,5.493982061597309,18.720411339750218
38,433.9166666666667,5.383125887016527,14.739361550795957
39,485.0769230769231,5.402017756255044,12.78231309447353
40,0.0,5.559014023049477,12.621301264600008
41,504.3013698630137,5.569724414542631,9.984576594817428
42,496.6833976833977,6.8401227986323025,12.08317535163526
43,506.13157894736844,6.911818598259276,11.982881531542935
44,0.0,6.449703119939545,11.888705719911446
45,0.0,6.449703119939545,13.700232941805748
0,502.1734955185659,0.0,0.0
1,515.5335195530727,14.015820655830206,44.190516094832596
2,482.48266666666666,12.442717895502401,44.83947630388795
3,466.61859582542695,10.194194354554483,49.05488165581671
4,475.6756756756757,9.724718644067798,57.30817805036147
5,483.16875,10.23533015883587,64.30226525394875
6,511.0518134715026,9.630034489181188,68.47458006951005
7,511.41033434650456,10.350641394545827,70.86566249188114
8,513.5909822866345,10.52165725047081,69.53443344951869
9,508.6945107398568,10.236234405288533,70.52277149669254
10,534.1349397590361,10.173989205567654,66.25624671905896
11,601.6206896551724,11.313883880274073,64.89170482082919
12,494.0561403508772,11.756203721455627,67.67927743100829
13,499.35833333333335,11.45885383656028,66.40470788060922
14,524.9492753623189,11.156615586553185,65.94568684396495
15,567.5945945945946,11.405382723656047,70.61126966755609
16,508.19444444444446,11.224733207784054,64.59288131045885
17,529.2253521126761,11.299987927206304,65.50354765887857
18,553.6349206349206,11.527269833691411,63.54241915093283
19,524.1086956521739,12.765360009424734,61.65617976356065
20,510.46753246753246,12.906014826032017,62.85837312938304
21,536.6216216216217,12.782897229760868,63.02707884478739
22,506.6904761904762,12.759887841654086,63.08812118339144
23,555.1491228070175,12.2723087020346,60.006699428184334
24,521.8039215686274,12.457139195962563,60.53217638096539
25,0.0,12.12973498952469,62.22789679858373
26,596.2380952380952,12.12973498952469,59.29526691640031
27,579.9521276595744,12.022691912064966,60.72385370000809
28,603.5424528301887,11.888981507208793,62.42229369766526
29,575.4378698224853,11.598977798428313,63.34670510719735
30,509.29537366548044,11.295294241499105,58.28586350812536
31,601.9924242424242,11.543941538814703,62.22025237949978
32,409.7894736842105,12.376667139127534,63.73030704499725
33,547.2035398230089,12.064135554884682,60.38737695912148
34,572.4846625766871,12.269830126414222,57.76079874962824
35,533.8436018957347,11.629752469211072,61.12699020983302
36,658.0,12.556318022150988,57.326463016404155
37,611.9367088607595,12.527683615819209,52.81546820895873
