,stw,sto,sth
41,464.6904376012966,7.6626716781315745,8.75960444549339
42,512.718253968254,10.30880609772799,9.946361815727968
43,564.825,11.277123188717788,6.222130408319705
44,0.0,10.989726843933033,10.53166737599091
45,0.0,10.989726843933033,10.62264306824734
0,496.35637285986047,0.0,0.0
1,500.96583850931677,12.216652515503583,30.361516950670165
2,481.0204081632653,10.016949152542374,29.87090129276668
3,471.1111111111111,8.192593067932975,28.86608362261262
4,468.1014492753623,7.553505883623018,32.91458870637476
5,499.54135338345867,7.860176164420126,47.825241436873256
6,437.59139784946234,7.694409696341185,51.31707713958711
7,513.8602150537635,7.8471846539444625,61.539672658561734
8,488.12432432432433,8.05871963130622,50.477977821992084
9,476.37593984962405,8.319848241164584,52.61608569867391
10,532.2993548387096,8.487227831463494,46.382034487992414
11,514.1160714285714,8.441028562663657,44.60140928052553
12,557.9722222222222,8.574625849228273,42.738999353906294
13,427.44444444444446,8.291323302531353,48.61268010890074
14,471.34166666666664,8.02341115293401,42.492847089127395
15,437.92,7.7875521884590935,42.300188511132355
16,477.3,7.71251629726206,35.20042317480278
17,511.97701149425285,7.625055268975682,38.14660045355092
18,516.020920502092,7.866073729636068,36.74344094780961
19,563.8571428571429,8.68044775331327,36.9923603576357
20,505.5977011494253,8.916475510810924,40.432884309177425
21,432.3565217391304,8.802404525418437,43.05781836151919
22,491.70059880239523,8.90344824021379,37.209517678469375
23,434.0181818181818,8.519058813867304,39.177154332970346
24,468.4035087719298,9.141931433894255,38.215352410606194
25,0.0,9.263266039445115,36.188847135970086
26,530.5185185185185,9.263266039445115,33.871797152796695
27,555.6011235955057,9.450921035343582,41.909082593557706
28,503.25,9.029412538060656,47.53325387815642
29,485.83175355450237,8.332722691749154,36.25691602415827
30,460.63178294573646,6.3617666619641655,32.843076019420124
31,467.9239904988124,5.920625163747758,41.31720256295281
32,472.9230769230769,5.655495859182522,36.69836469952534
33,374.98148148148147,5.980168618122594,34.678652821713676
34,467.86099585062243,5.631231268281899,33.48366040650787
35,540.8757062146892,5.786196007904725,32.37912888289653
36,522.8947368421053,6.419966338458053,27.105656330560098
37,541.6184210526316,6.267856225139016,15.58108443598453
38,405.9384615384615,6.504187083299865,14.749422300941822
39,523.6147859922179,6.598358097295369,11.384268362074861
40,0.0,7.025861671558308,9.236825055733888
41,477.13829787234044,7.026369919368109,10.054101078982688
42,528.6320166320166,10.429180773912421,9.099409130886098
43,525.5294117647059,11.727352691546,6.996648796898142
44,0.0,11.397563664240032,7.342608019171335
45,0.0,11.397563664240032,6.582103999367516
0,489.65958737864077,0.0,0.0
1,485.67119565217394,11.124835445120949,33.54924886369364
2,447.1768115942029,10.19253967719109,33.214138928657086
3,457.61382799325463,8.46214222988988,30.982562277480085
4,421.35643564356434,8.335661454678878,37.31751990469017
5,500.31007751937983,8.405570806155083,52.54586464321858
6,443.40909090909093,8.57514001340194,60.150264563783786
7,479.8757396449704,9.139897672252705,61.19068421477928
8,532.6964285714286,8.605724357340014,57.289249005835636
9,474.82640586797066,8.110196087913152,51.128395716607855
10,500.2012195121951,7.599254495631233,51.17061023818861
11,572.5909090909091,8.352162282196675,45.94144366673736
12,494.2360655737705,8.416935762145348,50.06890373757545
13,452.6068376068376,7.6070594629413435,48.20887167078791
14,510.463768115942,7.908244339147505,47.55972774892527
15,581.1090909090909,7.721806238708397,44.463623993488376
16,531.8382352941177,7.736777995252573,45.118545055009804
17,498.92753623188406,7.658047754546578,40.53512234739766
18,492.76171875,7.860601974526621,44.48566324075195
19,427.0612244897959,8.680609362389026,38.84329047479445
20,517.6547619047619,8.768260150726755,45.85718619700523
21,487.4144144144144,8.642643070488322,43.74471548583774
22,473.6835443037975,8.416196965313594,37.68700699461949
23,533.2857142857143,8.376288170560526,38.29387891859048
24,463.1515151515151,8.812475049408334,38.55217978958217
25,0.0,8.924158218414064,37.653946529825916
26,482.0063694267516,8.924158218414064,43.7939903056265
27,502.4977973568282,8.433851224105462,45.19803999229349
28,476.4329896907216,7.967787578649486,47.21335993015634
29,465.39484126984127,7.080335423135495,41.47302257391082
30,526.113475177305,6.237514564572354,40.4439276109959
31,503.1988416988417,6.903009282013115,39.77808283584372
32,500.86538461538464,7.58052411032585,46.35975152795385
33,577.5339805825242,7.574751542950905,38.717982249196844
34,498.95201535508636,7.662696006641605,38.10647040593305
35,499.5155555555556,8.873173260598474,35.45355209204114
36,574.7083333333334,9.447638735170635,27.733410545814678
37,691.8299319727892,9.387324585383633,26.180367659079543
38,670.6666666666666,9.726544141954736,22.40615238060481
39,546.0072727272727,9.601925154525972,18.351066252645353
40,0.0,10.147476423852597,16.400594983456948
41,1074.071762870515,10.159740588275879,9.87895307323176
42,643.6036960985626,12.848464054530067,13.305465249467746
43,585.5813953488372,14.171858257004686,9.972508481744175
44,0.0,14.224134314792801,7.632244091045683
45,0.0,14.224134314792801,9.134502141563392
0,503.1354799513973,0.0,0.0
1,513.7244318181819,11.383590419506973,21.219677740764595
2,491.1169724770642,10.907039565065487,24.277462326924386
3,453.6624548736462,9.556851224105461,24.11806594758071
4,554.1772151898734,9.031605109086948,26.168515371210596
5,515.9328859060403,9.36888296534728,42.92695042334605
6,505.1279069767442,9.675913140175725,49.01293266064724
7,499.3677811550152,10.130032241843404,46.30131923616327
8,540.1664122137405,10.797836933859248,48.384113295336014
9,505.5698689956332,10.663163556228254,45.04928620817124
10,551.5035885167464,10.134123719289017,37.83076806780309
11,454.3089430894309,9.329976597404439,40.761765886672585
12,498.4744027303754,9.114472434900303,45.95891352812759
13,535.4496124031008,8.694110517217398,44.5918830190286
14,530.6754966887418,8.777419973551648,42.36763988614736
15,537.6612903225806,8.732495075276114,42.8668384674118
16,491.7741935483871,9.13477602905569,43.12446464130088
17,492.2875,9.152701941248923,42.02439441976185
18,518.8361344537815,9.032964814992356,37.90936221550881
19,424.4193548387097,9.856964726640085,35.458350577994935
20,490.7613636363636,9.790477317320871,42.078706747116016
21,551.1869158878504,9.641231367337426,39.316838980896165
22,483.2586206896552,9.752849127303085,38.91407221534716
23,499.39622641509436,9.538095812136845,37.713079266055686
24,486.80882352941177,9.95520956140309,35.89847835854525
25,0.0,9.998230477866626,39.68798360701448
26,488.2919708029197,9.998230477866626,33.719805200436035
27,495.130890052356,9.501890692624562,34.953364275887665
28,467.1421052631579,8.784318949991365,38.74266565849147
29,448.61006289308176,8.103277865719472,42.22008569465453
30,502.7080291970803,7.099048214760838,36.531126684268784
31,451.57085828343315,6.690392988619587,38.290590374708216
32,470.91525423728814,6.590628009757239,37.91761820802188
33,456.37391304347824,6.732791947629601,37.138060419847434
34,451.83433133732535,6.974513289199288,34.53564415154692
35,485.646511627907,6.892645871908085,34.78367916830682
36,521.75,7.52532080820745,29.1546311987515
37,526.6625,7.492627655748652,32.61913613453107
38,595.2881355932203,7.644906772784163,26.358886974354498
39,502.83829787234043,7.717026792646437,18.322694159566552
40,0.0,7.5987211735113664,12.815419108037688
41,643.6282051282051,7.693214196273739,12.824023393924652
42,604.4799107142857,10.83544136649595,9.220086088242903
43,515.0933333333334,11.636631759540826,9.83202897464979
44,0.0,11.299633998837592,6.749834532282967
45,0.0,11.299633998837592,9.039927160981945
0,496.7845142439737,0.0,0.0
1,481.5636942675159,9.130430476284808,38.50374302024657
2,483.68918918918916,8.793697665952024,39.731877123278615
3,502.0436507936508,7.138738515243606,42.21658359872936
4,471.0147058823529,6.50675467093948,48.95582944161832
5,462.7293233082707,6.8052362062747935,64.80078598155998
6,543.2361111111111,6.744505149021197,66.9493151857003
7,510.87364620938627,7.084036707255546,71.70524616950347
8,504.19731800766283,7.562996681373732,72.00719358258122
9,462.93261455525607,8.432815071844832,71.96945192189402
10,503.79970326409494,8.807303457160579,64.20165350539271
11,527.0978260869565,7.698268354670348,64.60012802503448
12,501.5681818181818,7.595353798743631,69.83947194072557
13,546.3796296296297,7.514959570296639,63.348544737021825
14,475.784,7.600585430338513,66.62143795707047
15,530.1666666666666,7.532354742999916,68.70635284021688
16,500.5,7.673544065412763,69.22209999889975
17,474.9,7.66917656201247,59.52481856243428
18,531.2382978723405,7.671577574967406,59.807356100697724
19,551.7179487179487,8.385590363098164,56.945543142574365
20,457.0149253731343,8.2694211443274,61.9518277911092
21,541.8235294117648,8.152288019978263,60.46472226991939
22,500.0344827586207,8.45282081114205,64.13848472047523
23,548.9174311926605,8.242158001335286,61.41865664805272
24,530.2941176470588,8.330582692402844,58.06953402328292
25,0.0,8.267278061884499,62.04669474999213
26,499.8376068376068,8.267278061884499,54.60782155466298
27,515.2222222222222,8.264358826518087,60.26667355912992
28,522.3494623655914,7.847178839446746,58.470966995388856
29,490.1689750692521,7.508274389430136,60.339943964884704
30,474.7551867219917,6.8202781009121445,57.215171739539215
31,501.4642857142857,6.882688463851015,56.61551685650977
32,444.8857142857143,6.876943261841648,60.70016524026408
33,576.0803571428571,6.903868374921793,64.92812753331287
34,523.5141388174807,7.228128858457739,56.13889943094133
35,584.3542857142858,7.914734044073513,52.86456911706936
36,488.38461538461536,8.586931385543869,52.274602530314155
37,584.948905109489,8.391302881805514,40.92033885707143
38,528.4897959183673,8.806406669957763,39.37047832545209
39,508.9036697247706,8.977781624803217,36.043881583066174
40,0.0,9.431238144266441,29.049864136488573
41,535.5917159763313,9.451307666404757,27.208777451906254
42,579.8134328358209,11.993781697653587,22.595682648346965
43,635.1052631578947,12.674725479681998,18.628238150813516
44,0.0,12.658802327573623,16.718142847649236
45,0.0,12.658802327573623,17.686820942538226
0,495.8982199908717,0.0,0.0
1,498.1834451901566,15.401604406315512,34.19392040396836
2,455.19274809160305,13.56403192402237,32.638169532573286
3,478.957805907173,10.477832570016282,32.07298145087438
4,508.89772727272725,10.486114426673032,33.80206417809182
5,525.7652582159625,10.84816322930601,50.96924160195565
6,527.9302325581396,11.316170865526685,57.44346350103058
7,662.3846153846154,11.830957640868633,56.52112915759836
8,699.1827814569536,11.970336831050782,53.73571153785989
9,503.1623762376238,10.602374856604547,45.8839412386188
10,546.3606710158434,9.68240822730162,45.03748964924586
11,552.6166666666667,10.40256023400169,42.865463014216125
12,494.05444126074497,10.83109525719231,43.91967378018626
13,487.1967213114754,10.14203298190952,42.956614773753884
14,486.144578313253,9.663679164526624,40.9502412537585
15,413.2692307692308,9.666615715851673,43.24000528005699
16,455.0595238095238,10.090957266590795,40.943549519074914
17,418.81632653061223,9.883556619435542,37.88539907038083
18,572.877358490566,10.324124351612511,37.51978766900157
19,640.4347826086956,11.069516450648054,35.9003905032933
20,537.59375,11.150362899032961,38.37776832131311
21,529.3307086614174,11.152241203339637,39.34545214865223
22,629.9270833333334,11.500074049695574,39.68465360146135
23,667.2773109243698,11.626872944828236,41.030318197587825
24,1003.4714285714285,11.63379497136122,36.13326857822869
25,0.0,11.661553083381056,37.35355061345664
26,491.0199004975124,11.661553083381056,38.45371390365776
27,518.1673469387755,11.851202255981992,40.0556769209292
28,495.3,11.780685347920025,39.2404946749568
29,588.0240384615385,10.235079487075767,40.493341052071294
30,588.5256723716382,9.189055954575963,34.48121996288503
31,568.5972222222222,8.476152231726813,36.93438885237843
32,515.1481481481482,8.109470221230282,41.44961926416823
33,516.4927536231884,8.191531839573685,41.74703060315946
34,525.7044117647059,8.4239283925606,36.88683770729534
35,675.1397849462365,9.154113716456392,31.7891494214174
36,1252.962962962963,9.876121306121231,36.28259513231434
37,532.7263157894737,9.947986333371833,27.33560196199078
38,888.5272727272727,9.73680293600473,21.377099515657626
39,544.7464788732394,9.995310396734647,17.18230598490513
40,0.0,10.693150179092353,13.990589442755027
41,750.1282352941176,10.74452316359439,11.348338293369217
42,667.7670623145401,13.30024994982759,8.335899125306575
43,593.1588785046729,14.39243807040417,6.653812230432958
44,0.0,14.122624880674637,5.58369528325121
45,0.0,14.122624880674637,7.899851707340757
0,506.09448441247,0.0,0.0
1,514.9075829383886,16.017851481526645,36.56581960214218
2,503.3137651821862,14.254210126032161,29.60132068865093
3,483.5777777777778,12.21361681825689,29.464619203067706
4,596.1075268817204,10.963407421636077,28.217046911450627
5,476.7771739130435,11.347683715198583,36.325625604181674
6,522.6376146788991,11.19264862991944,47.56748876906494
7,636.5978552278821,11.894770309760373,44.68674207146103
8,679.5551075268817,11.393382514961614,43.412151359414274
9,707.952380952381,9.93665186425178,37.90496308162866
10,561.4955401387513,9.438382690481706,36.60772354200743
11,597.24,11.14162914623809,34.48852512554185
12,503.9876923076923,11.219010798898537,31.6955926356752
13,476.52201257861634,10.24764804818408,31.59566094275504
14,490.7628205128205,9.975756597941649,31.197775176142176
15,500.9864864864865,10.066531876451863,33.064626482538564
16,593.0,10.358123608971065,27.235748366662605
17,503.45205479452056,10.451901395961592,30.96170319140662
18,525.5089820359282,10.339971538376323,27.72463908134809
19,638.2285714285714,11.607392741420735,24.754857351266633
20,452.4891304347826,11.829540648687333,32.305380498931285
21,635.2460317460317,12.017055493750412,29.543937045149626
22,540.3507853403141,12.335644703289278,26.796356595392844
23,514.3879310344828,11.685882689464291,28.521591805501508
24,629.0759493670886,12.194434060558823,25.35802119424867
25,0.0,12.360239832291763,28.993864804881497
26,536.874251497006,12.360239832291763,24.295063193115688
27,509.26160337552744,12.035765934765182,33.13183155062009
28,446.212,11.69346877400585,28.65493495148391
29,508.8487972508591,10.435028248587571,29.71911983026268
30,523.4985835694051,8.7130338479649,28.500419160550095
31,550.9146757679181,9.114012814930973,27.460969690034293
