,stw,sto,sth
19,577.86,8.017920233610424,32.38467675947659
20,530.6170212765958,8.077109029475595,35.51338573904288
21,531.6355140186915,7.76857887874837,33.56076222925265
22,563.7181818181818,7.854151830223615,35.58130060962131
23,486.7857142857143,7.577650609814392,37.5064187451391
24,488.69565217391306,7.655271018627287,36.20820136889246
25,0.0,7.987507596731719,32.90979706289061
26,512.9417475728155,7.987507596731719,31.049896977682014
27,488.7479674796748,7.633562816704526,35.39433574993383
28,491.83458646616543,7.2335363519298355,31.729518239707442
29,468.9379562043796,7.214296061753689,33.43403791593006
30,533.7357512953367,5.930136255243835,30.743981399678603
31,471.1067615658363,5.878295106724377,33.31081447571638
32,397.9189189189189,5.9140717382735515,33.3782043734628
33,458.9830508474576,5.5824720959073995,30.76795431210069
34,518.2313167259787,5.5112829704060164,29.96578880189374
35,530.1574803149606,6.0073313566697655,30.004866771307793
36,528.75,5.820078226857888,27.908217223547346
37,456.28723404255317,5.787049109083007,22.10131746749821
38,490.72727272727275,5.634006289354065,19.320483842452013
39,513.4655172413793,5.642707546151355,16.354290981701386
40,0.0,5.950016145626037,12.135517245869805
41,537.4070796460177,5.966101694915254,12.625094201542327
42,502.33466135458167,7.949846093902201,9.211942448969053
43,489.36538461538464,8.597651922281933,8.517212971367307
44,0.0,8.774351863677,7.179137695271524
45,0.0,8.774351863677,10.028437063818032
0,506.10907003444316,0.0,0.0
1,483.16312056737587,14.289731265445916,26.601671714198545
2,475.8271889400922,13.184740252072393,25.552949632815203
3,461.1515625,11.57771789234806,30.071423453044073
4,425.8941176470588,11.115982826120382,31.442713234168345
5,493.93430656934305,11.276622741665117,39.626106843963704
6,483.09547738693465,11.393983649858233,41.42089070968267
7,591.4219178082192,11.359593308558388,43.93260052461111
8,575.4742424242424,11.444309927360775,41.26033226823495
9,493.41705069124424,10.978542998971424,42.90387521653101
10,574.0659574468085,11.15787584297033,38.80770064306744
11,580.5923076923077,12.075771016571666,43.24810341094315
12,547.5321100917431,12.886321025805296,40.99776619101311
13,552.8347107438017,11.631113768347676,47.143921269589434
14,496.0204081632653,11.755810184743858,39.00922898506881
15,552.3108108108108,12.091368406856727,39.41413039692133
16,458.6984126984127,12.43129796591007,39.23913577084793
17,526.126582278481,12.341725662876991,34.05795489326968
18,535.6307189542483,12.438716037094814,33.64624526864849
19,500.1296296296296,12.704936085085297,31.40911007347778
20,562.3975903614457,12.946275428339574,35.40940184787132
21,591.5963302752293,12.879350994115134,37.10408484269164
22,542.0326086956521,12.781405245470483,34.008725089420764
23,538.25,13.03572108713986,35.64598376366739
24,570.360655737705,13.673661838509764,31.2655353499926
25,0.0,13.623920521732897,34.11478395277398
26,559.6975308641976,13.623920521732897,29.223250407829948
27,561.5440414507772,13.22923388327674,35.933808307521204
28,518.3571428571429,12.67888760901761,33.973603092765835
29,534.4248120300751,11.731285406453452,30.13238255468067
30,716.201166180758,11.72484467676928,32.43353643031735
31,703.8735244519393,12.289835712922645,35.65036306651718
32,549.5416666666666,11.738014527845037,31.882284918415525
33,659.2621359223301,11.526810477657936,33.01282214440311
34,577.0035335689046,11.821025890120659,28.448971268613125
35,606.3030303030303,12.463084281881958,24.334440218379545
36,667.4857142857143,13.243771981872747,20.55977343349995
37,593.2265193370166,13.33408777209091,17.802933958432174
38,985.4193548387096,12.936366412980266,16.694508631846173
39,595.9354838709677,13.075341075283072,17.16700754446543
40,0.0,12.70095851258552,18.320412762024812
41,1020.2541436464088,12.776668485489209,15.641953542383849
42,713.2463503649635,15.23037349259509,12.788265559140378
43,495.14285714285717,16.408963029445268,11.691175598510139
44,0.0,16.463583969483228,6.315837469761349
45,0.0,16.463583969483228,6.51446328254131
0,503.31398416886543,0.0,0.0
1,506.96507936507936,10.287934349984345,24.945835140167812
2,457.7547683923706,9.561719446922389,25.47451372418174
3,467.36470588235295,8.004699271696502,24.513659973435107
4,380.8833333333333,7.620713895180818,30.662994967117157
5,484.4496124031008,7.591658399645396,40.58816006142733
6,477.08666666666664,7.91045653362493,48.9534042749912
7,501.7368421052632,7.877302729775447,53.14964681561218
8,478.2042253521127,8.209191009417578,51.786696877632075
9,456.75338753387535,9.050600494999008,52.11531265000651
10,529.0589022757697,8.566822759106543,49.17661457964177
11,562.0325203252032,7.99354211590673,51.233842502031834
12,527.1013986013986,8.380041393969906,45.3890338974342
13,515.991304347826,8.167673600905697,43.28434868718986
14,463.9741379310345,8.311293675697668,42.296367878306626
15,512.5806451612904,8.204449152542372,40.89193441776748
16,452.3880597014925,8.636517414049985,38.5874314498555
17,527.0,8.703958873461502,37.22146859813865
18,521.9608695652174,8.963584048914266,35.50982120535667
19,500.95652173913044,9.688135593220338,35.15875489867204
20,620.4084507042254,9.648503344435877,39.028128910426354
21,493.14285714285717,9.639234639830509,37.612487455924196
22,519.1208053691275,9.66033465099908,39.20678111440324
23,487.3369565217391,9.9742795801012,31.134344747666916
24,488.28125,10.492883272895734,32.753485478251314
25,0.0,10.566398824262368,34.08942546707206
26,556.1965811965812,10.566398824262368,34.5124238144552
27,493.95541401273886,10.602374335258823,33.64680804032523
28,530.7575757575758,9.817133175118801,35.290771735961386
29,481.9010416666667,9.64772285149079,40.19883714380757
30,547.195744680851,8.354482180833923,35.46864708046162
31,540.0253456221199,8.271659490289045,34.06056753826899
32,497.84313725490193,8.560980666563003,36.51067161030212
33,537.8144329896908,8.320687017143102,29.505781971548828
34,533.3881278538813,8.832302206182465,31.65448154318064
35,548.1379310344828,8.933507170795306,28.155949607088278
36,586.7894736842105,9.772448380148388,24.250188251293938
37,514.6666666666666,9.896151775664345,21.135864023169972
38,540.3846153846154,9.969855140460972,19.31081555936099
39,629.3529411764706,10.222432053884768,18.81514355101876
40,0.0,10.975092585083665,13.997076761485616
41,651.8834244080145,10.973382668894725,11.798530269359125
42,614.739420935412,13.050803731983668,7.750520923540101
43,513.964705882353,14.648955408685831,7.30151059576193
44,0.0,14.418191779544447,8.906059443951502
45,0.0,14.418191779544447,5.4142152336822145
0,503.575260804769,0.0,0.0
1,478.90909090909093,14.613099598373283,38.85618480717256
2,489.3073852295409,13.731857657421882,42.70616751028971
3,509.7521865889213,11.278054036647822,45.33181386673892
4,562.7567567567568,10.397341226785771,54.52615144313532
5,527.9096385542168,10.849306625577812,64.91932976440275
6,468.3601895734597,10.606680258446685,59.392536883307436
7,558.887399463807,10.863803030526144,65.22030846528146
8,587.77545691906,10.902071563088512,61.77424901188795
9,592.9418344519015,9.941047462394813,60.69041264085067
10,606.8156934306569,9.741021878694752,61.99111363389515
11,534.8827586206896,11.179180995916433,57.3192163878133
12,540.8111111111111,11.554822558273289,61.19480071044845
13,541.0569105691056,10.97036410531252,61.995353578493294
14,560.7921348314607,11.404094901530224,56.98362828818771
15,594.1076923076923,11.752348767059354,63.14000412440079
16,553.9104477611941,11.94633486424306,58.734672573223904
17,648.6117647058824,12.068302555021502,59.605097077906066
18,674.3082437275986,12.44281281601397,60.377289344816106
19,444.74468085106383,13.223149161769822,58.797798972517434
20,559.6559139784946,13.227710746833893,57.030541727738395
21,608.0438596491229,13.177040449723151,59.884170185880485
22,602.0292682926829,13.577571771080482,57.27537220086299
23,549.9758064516129,13.649994447620497,60.98005781274915
24,716.6119402985074,13.484912701532032,56.73244171185819
25,0.0,13.518120303197893,55.63053956067446
26,541.9415204678363,13.518120303197893,54.34604237407908
27,596.1168224299065,13.189751322573034,51.62529217150132
28,642.2322580645161,12.561640332527029,59.909584902835356
29,617.0814696485623,11.223097303378943,54.55637016647787
30,615.7031700288185,10.148999156377021,55.496619042218065
31,608.4765506807867,10.514802770019514,55.369297521946386
32,539.5370370370371,11.717014257185285,58.783008823967684
33,638.7076923076924,11.42797183550836,51.74685440998967
34,548.124269005848,11.177966101694915,46.96560638071558
35,685.436507936508,12.17691083471046,47.11400254120979
36,650.0,12.877693684498858,40.0419731022602
37,589.8589743589744,12.70447660341235,39.60467360413691
38,811.3898305084746,12.001642746939272,33.80275211966281
39,595.2949852507375,12.198864179027721,27.689327991733624
40,0.0,11.757808099847557,27.679307040424273
41,613.6942046855734,11.76706321524858,14.499566498724942
42,687.9229508196721,13.846979975968177,11.36237826704028
43,677.9423076923077,14.936659717816246,12.3299417967317
44,0.0,15.116129477086803,6.690392764688227
45,0.0,15.116129477086803,9.718224594247259
0,483.22169811320754,0.0,0.0
1,487.928813559322,9.121495576164588,27.189054468941485
2,509.175,8.244722354675105,30.99412933213052
3,492.0133630289532,7.453353900987823,31.654349103828768
4,509.421686746988,7.863840459528339,43.68770170338706
5,430.0877192982456,7.863508080409932,58.12222915479844
6,445.04635761589407,7.679623014364977,65.29362296339102
7,529.8150943396226,7.718453298114314,62.150784093385745
8,501.9512195121951,7.891563788827535,63.558356206762866
9,522.9171597633136,7.849446008264959,62.17498584753876
10,521.4127465857359,7.892047112122963,62.75923297896872
11,468.73333333333335,7.97432448798771,57.899538354317855
12,490.67659574468087,8.307734239316456,52.823717873478955
13,546.2476190476191,8.21042977101602,56.6851070898194
14,475.2110091743119,8.256865161192977,56.94959116134467
15,408.48275862068965,7.792931979109928,58.79754146543922
16,495.7733333333333,7.753940885129492,55.27360540011375
17,517.8235294117648,7.681164885026047,56.36633185494904
18,572.9145728643216,7.671720342153487,53.85239620737454
19,547.0222222222222,8.7128084102124,48.2753151492432
20,510.5189873417722,8.89673628841244,51.75732038662198
21,557.7816091954023,8.831091235883374,49.24750461729539
22,521.0419580419581,9.264480027858331,50.863886944421694
23,542.4819277108434,9.149587933447364,50.68604672232356
24,577.7966101694915,9.008380020329527,44.53940585526825
25,0.0,9.196016536907692,48.28418371153762
26,508.23728813559325,9.196016536907692,50.174665602844414
27,541.2137931034483,8.610850131570151,46.62177560359822
28,536.3783783783783,8.323888757122962,49.05788119729193
29,522.3351955307263,7.685792447219743,50.21880225456789
30,528.3846153846154,6.772622466728692,44.904497513830336
31,525.3763157894737,6.823764641975879,46.17760909860828
32,516.0,7.324702609090651,46.01406841726314
33,471.43564356435644,7.101831554058471,48.7954343808923
34,494.7928388746803,7.058637309477653,39.95429478481772
35,595.3850931677018,7.655355159592447,40.736990612485464
36,462.57894736842104,8.522003016877887,33.80530424475515
37,531.674074074074,8.491780699931727,26.485686216044982
38,486.4651162790698,8.659389784183494,24.083768307401954
39,510.8443396226415,8.92875163413683,22.488851168038067
40,0.0,8.809499079363581,17.82146369703288
41,520.2086776859504,8.783954644115239,12.062668632244728
42,547.3143564356436,11.996634878426162,13.092895119513114
43,555.0566037735849,13.311956023820434,11.409640868839102
44,0.0,12.986057638884349,10.068604147823953
45,0.0,12.986057638884349,10.829888502549618
0,494.364837398374,0.0,0.0
1,480.7174447174447,12.887970235634558,22.18515187819448
2,483.1168831168831,11.449446251271542,27.028737602538076
3,474.78649921507065,10.277617225129527,33.49626919742451
4,496.78494623655916,10.356999779881138,42.57588035889355
5,431.43589743589746,10.677111340730445,53.86463319609208
6,435.36986301369865,10.661358984208507,62.85641739211741
7,521.9938650306749,10.499163977333366,64.57440495013176
8,570.8608562691131,10.887340816041798,59.53614372736973
9,507.3467561521253,9.537357488413003,66.06458443591711
10,583.9038461538462,9.365304328269712,61.875022485830904
11,543.1127819548872,10.673270820045866,59.056309423305116
12,536.2716763005781,10.922471062697864,57.12070300029896
13,509.7310344827586,10.35495699830994,62.181715994327
14,470.0943396226415,10.28787442136926,58.89908431153205
15,475.72727272727275,10.190005326486295,57.113803919179894
16,421.15492957746477,10.277031917944795,55.369900335870994
17,533.6736842105263,10.107746897458528,53.02762603067619
18,507.76223776223776,10.669886058769686,49.647052298892596
19,489.85714285714283,11.399853220252131,51.26198056228111
20,426.5978260869565,11.631399436188355,56.39024476269404
21,557.3983050847457,11.194858436552128,54.58457785623323
22,556.3756613756614,11.537874589160277,53.20695728394754
23,483.92035398230087,11.16144046406968,49.186923302818904
24,637.0377358490566,11.69481358473941,48.6899859518945
25,0.0,11.632206793274793,47.813495014997265
26,479.3529411764706,11.632206793274793,48.98667351920733
27,486.90047393364927,10.938835666912304,51.390380434697306
28,442.8675799086758,9.97760004275141,53.632728451871664
29,474.4819047619048,9.298656967229299,51.175816655386775
30,511.7279151943463,8.203888334995016,50.259269896385106
31,524.169014084507,9.023419648853093,53.35644686389432
32,541.6829268292682,9.926222766079006,45.87204527180696
33,773.6692913385826,10.043079272819838,45.43903711560704
34,464.9943396226415,10.22569312491027,39.388892625162676
35,465.9699570815451,9.483093953135505,41.17139873981214
36,533.8709677419355,9.607690361750569,35.6184418262017
37,427.23936170212767,9.700511672529581,27.4861785114787
38,418.43859649122805,9.748651073610208,19.073163124168286
39,467.7392857142857,9.65029898337539,15.92272162185017
40,0.0,9.931264355175054,17.38471012640485
41,578.0666666666667,10.025077437529479,7.359117829596679
42,439.8238636363636,13.192673888612692,6.234102217626401
43,446.2068965517241,13.006614197784874,9.148032792248305
44,0.0,12.801011639442763,9.18606342905012
45,0.0,12.801011639442763,9.17243749545897
0,513.8354253835425,0.0,0.0
1,460.625,5.634068505779732,28.83024615992134
2,494.23853211009174,4.906553068068521,29.670854094273334
3,450.8368580060423,4.535655994978029,31.469339039743083
4,560.0925925925926,5.106548307599457,40.856967820790956
5,497.91954022988506,5.170312634042918,57.54981810785111
6,488.09448818897636,4.994798485545452,56.15995037383752
7,495.4076086956522,5.157614828553233,62.12863938108892
8,512.6297577854672,5.568278236632303,61.42019798098899
9,480.5158371040724,6.440696112945959,62.72437992077716
