,stw,sto,sth
4,440.6231884057971,10.349699356812135,33.43608459458999
5,440.6742857142857,10.143308724134346,46.25019745022322
6,526.4395604395604,9.382207927081337,51.999160849394556
7,593.547803617571,10.148536029916663,55.97980853602473
8,661.9068493150685,10.195401821745648,50.8943636340694
9,522.2928416485901,9.445872190124584,56.334257658736334
10,568.458089668616,8.68288507421064,56.783516617861906
11,491.2094594594595,9.832118122019978,51.968537684633596
12,508.91420118343194,10.156673055800834,56.84927597813481
13,494.2926829268293,9.220338983050848,56.58464295999592
14,476.95151515151514,9.155752243015721,55.122613566283235
15,516.9146341463414,9.371002010767903,53.38237561802857
16,450.69135802469134,9.450950179763739,47.761196193144976
17,496.94594594594594,9.584838275222568,45.12628941819028
18,538.5243055555555,9.987093804418157,46.57092506478878
19,470.1029411764706,11.510054474904889,44.772624277444635
20,445.969696969697,11.62013958125623,46.40581544275978
21,606.2666666666667,11.359849416233539,49.88742696523705
22,525.7557603686636,11.264775275746786,43.76989237423302
23,491.5405405405405,10.678188089140292,43.39468944608797
24,557.8030303030303,10.871793007919294,44.76239542640585
25,0.0,10.727183521206715,42.66299744601637
26,475.25773195876286,10.727183521206715,39.020449917784575
27,498.4111675126904,9.804863814851558,48.62254524277607
28,502.7136563876652,9.531225088585513,46.34551661588608
29,490.6023688663283,8.210356584567288,43.16448735674885
30,558.9441340782123,6.656403804459636,38.17330465836045
31,574.1476190476191,7.114023002983618,41.226809973859
32,540.4468085106383,7.623116030729259,42.135086306657904
33,580.3697478991596,7.316859781432762,40.142370775503046
34,512.9786535303776,7.586038361503343,35.10363649141791
35,656.0038022813688,8.108667966416151,32.76845121158929
36,541.3333333333334,8.920506850056858,27.045287217158005
37,861.0758928571429,8.981542709312173,27.66074853082468
38,673.1818181818181,9.24668850591084,18.383351144679082
39,525.6153846153846,9.25440789229685,22.221232418742673
40,0.0,9.07135365204834,17.93062875101272
41,630.054193548387,9.068155120596808,6.793189976360519
42,668.1026033690658,11.9890660385562,10.03888732811789
43,582.3333333333334,13.273543557151509,7.780354132990805
44,0.0,13.035615295935635,9.242502954757597
45,0.0,13.035615295935635,11.546799095477864
0,498.3787483702738,0.0,0.0
1,484.19596541786746,10.804432855280313,58.375651043704096
2,469.62820512820514,10.484338983050845,58.82568454484371
3,465.2857142857143,8.217439679046233,61.8096366795091
4,535.1355932203389,7.923983990974779,71.38941780298087
5,484.3225806451613,8.42995367851028,87.4242787409112
6,489.8791208791209,8.316354060438638,98.26514224923918
7,464.39272727272726,8.574307148228948,100.33832194034571
8,480.73104693140795,8.362509573727937,100.29537797847382
9,471.7184210526316,8.310180235026884,96.3732057289409
10,500.2143742255266,7.632000710118698,88.63563667296906
11,479.468253968254,6.986663398675397,86.77847525859316
12,497.578231292517,7.01699157845612,96.65271873889084
13,514.3223140495868,6.580605452485995,93.71615221866728
14,512.5878378378378,6.7094491000357035,90.55637740589157
15,512.6129032258065,7.3721614668798106,92.14419063731607
16,426.2238805970149,7.597917345298265,84.87182237895996
17,498.7910447761194,7.478211199734132,87.77935635248865
18,489.6356589147287,7.477147504853859,85.7650009098574
19,470.5689655172414,7.769376238825292,85.43069410441692
20,501.97297297297297,7.965420270840643,83.68614676882954
21,537.2456140350877,7.8292215850189715,85.44094477016668
22,487.3142857142857,7.973603532865553,80.38961861825787
23,564.2966101694915,8.18045480642021,78.87275519100463
24,604.6792452830189,8.334720037632115,73.88768684605817
25,0.0,8.591113998307053,70.19614595099652
26,470.46666666666664,8.591113998307053,73.1058748515012
27,502.8764705882353,8.020480859365104,82.78150509874833
28,567.9673913043479,7.369000333525362,70.80778198405703
29,496.8143459915612,6.672715657503344,82.99107920925407
30,511.3767605633803,6.140446885242732,73.82881359822402
31,558.3648915187376,6.905649717514124,73.95430454297008
32,488.6666666666667,7.762912554049369,82.12878460715567
33,544.362831858407,7.791126058127761,78.65243689907697
34,513.8531746031746,8.25855934591267,73.7781000958164
35,577.7951219512195,7.944515922298986,70.82838433673331
36,536.8888888888889,8.921691106455913,73.74322179370863
37,455.837037037037,9.060243028286665,53.14341430053116
38,512.98,9.403236088195591,47.27037624071531
39,584.0743243243244,9.375565863485582,46.19499459025686
40,0.0,10.130413786573241,40.503824015545675
41,602.7357259380098,10.099396403113438,32.296109164174524
42,636.0371900826447,13.153826399589109,28.647698268023344
43,496.88157894736844,14.24804255049952,28.29588241590498
44,0.0,13.564184193770751,24.519003908045136
45,0.0,13.564184193770751,30.891424265370837
0,503.82890625,0.0,0.0
1,526.2444444444444,11.25508474576271,41.1370005196938
2,444.3587570621469,10.299612469125288,41.816884840687365
3,466.3615702479339,7.146198171818983,39.18312914959753
4,493.14666666666665,6.92536942946903,35.62873615486643
5,462.68,6.986349471764081,51.72903210614421
6,435.2857142857143,6.5001798415925895,49.507987256499774
7,472.5673758865248,6.441260704260383,53.593985335760166
8,485.3264462809917,6.0928650384250975,54.95340651591758
9,449.53389830508473,5.939138186533295,51.66951040213404
10,506.62079510703364,5.019720433206593,51.54337347233605
11,424.3030303030303,5.800230024213073,56.74144855875133
12,488.4784482758621,5.925252366787143,51.43830936705709
13,445.9230769230769,5.60491596738536,51.18791765309238
14,444.61538461538464,5.435145782165698,43.25005360451349
15,413.64814814814815,5.708370692373809,40.80919674738955
16,475.2916666666667,5.599909179052271,33.353045752783494
17,460.42857142857144,5.611208683022285,26.24466099715823
18,481.6803278688525,5.432611322745481,26.124249110403518
19,534.9,5.887928052576963,26.965644059914908
20,489.4102564102564,6.183760155057939,27.35823562763113
21,492.83870967741933,6.053447310243183,23.864887734234408
22,448.9160839160839,6.110442116497872,22.24589609855922
23,511.0208333333333,5.920884724994519,25.347072033594756
24,473.12,6.254254379717988,24.858873507851825
25,0.0,6.029832798900594,23.896383199828843
26,457.1296296296296,6.029832798900594,25.18795398583415
27,436.59615384615387,5.84358575101868,27.36518814780343
28,495.8625,5.545308674257731,29.419296916447806
29,426.5121951219512,4.8696547568203234,28.974998945710826
30,467.2286995515695,4.223446990573703,24.233444549637877
31,465.2042440318302,4.253189480471629,28.397362913289562
32,550.8,4.564466914630614,27.210736119763716
33,505.64130434782606,4.4858216049525845,27.75387975708103
34,484.81167108753317,4.566119138296944,32.39852545960089
35,492.60736196319016,4.868241643783732,27.03544283910145
36,491.88,5.120949199347074,23.996247007705996
37,444.89285714285717,5.177476511318863,21.467706016074313
38,426.07272727272726,4.9301887767108425,13.73843371232827
39,470.97354497354496,5.0208164399408,10.028620125565936
40,0.0,5.372341120246965,7.093780845738364
41,465.5875,5.35736452613989,6.535577064140234
42,497.50828729281767,7.585153280068535,3.972942529820459
43,489.8939393939394,8.835494982404217,5.289200416296854
44,0.0,9.050059124950728,6.751055822446492
45,0.0,9.050059124950728,8.99257725947265
0,504.9758551307847,0.0,0.0
1,471.70773638968484,10.913253532494403,29.184627958396252
2,460.8,10.501554289097776,25.104093234123834
3,477.33451957295375,8.203661288407051,23.011478315546746
4,468.67391304347825,7.824722647085287,23.85962876876507
5,492.6803278688525,7.937916283099582,35.13260092977573
6,471.2087912087912,7.643310844166531,37.59642164309862
7,479.4645390070922,7.790380347054075,38.1452325350233
8,490.6897746967071,8.645741347386412,43.520780707577345
9,545.6914285714286,8.376741881541733,42.80560698177176
10,586.4232804232804,8.339675057667236,37.45694653121267
11,586.0982142857143,9.33194297316384,39.1909198300679
12,525.9125874125874,9.794770982698427,42.81722696521499
13,525.3083333333333,8.721574296842128,38.074232217057
14,531.2016806722689,8.936719140087023,35.5084261054001
15,725.8703703703703,9.69517071328609,36.304933049553824
16,576.7454545454545,10.057654858664597,32.95795511493065
17,583.0666666666667,9.681842563663011,27.24620219725782
18,568.2635983263598,9.664413505515201,30.815956235198474
19,638.9,10.457011874751586,30.837998974359216
20,429.27941176470586,10.649885183160196,39.156303699859684
21,602.4660194174758,10.383666177784148,30.66670629446744
22,510.9741935483871,10.749833539942292,32.98149410114135
23,530.42,10.859321498041442,33.553223862806604
24,513.3076923076923,11.176077874199153,32.370042506932634
25,0.0,11.56079357181423,29.562349752278934
26,537.051094890511,11.56079357181423,30.706941701132074
27,552.7368421052631,11.143440252327371,35.8410931701814
28,479.86206896551727,10.614401312192458,36.45250034194162
29,512.2361111111111,10.112274844225166,37.90127297156667
30,492.62,9.733857216230097,27.57674831468479
31,580.1227678571429,9.91252116094556,33.43773323685297
32,601.1875,10.626177301184896,32.112368630380544
33,560.9032258064516,10.302754822369348,35.558005248630735
34,535.9808510638297,10.996855540434655,30.672341022107517
35,568.8,11.247216313624333,28.743996115918733
36,1193.85,11.77608223496732,31.956074858937487
37,471.84090909090907,11.541579429636188,25.514792600158305
38,682.5294117647059,11.170186410465572,21.855721874081656
39,500.86160714285717,11.592333261902029,22.55880880059894
40,0.0,11.569537820529309,19.25201093282112
41,510.45896147403687,11.65062725820708,15.817683353155763
42,525.7867298578199,14.131860920565586,16.345912945514332
43,568.5921052631579,14.582359002397276,11.991566914218396
44,0.0,14.03761012477081,10.827065170371275
45,0.0,14.03761012477081,16.449295422747937
0,491.8071933962264,0.0,0.0
1,502.1325966850829,12.405180684362008,40.85373021859404
2,485.8341232227488,11.794725093013641,40.888740186578154
3,470.2544570502431,10.267171185694346,32.725968583428035
4,540.2222222222222,9.134452471933225,35.43804858960412
5,490.4267515923567,9.277492675348189,47.996361757349575
6,500.0837438423645,9.097839071758901,53.136668094727845
7,489.73939393939395,8.836875797339165,60.16460118821095
8,527.0144,9.272314971309893,55.446238575752666
9,553.40097799511,9.585721370207123,54.95698914722817
10,525.4087256027555,9.81208994886224,45.13555531755172
11,518.4453781512605,9.228250921475762,50.940357184089265
12,503.55757575757576,9.365234297108673,55.82121713117336
13,463.216,8.194658154899926,47.54663758073235
14,545.979020979021,8.389736483978721,46.9982584744667
15,508.3272727272727,8.616560650589799,50.543959345390775
16,483.69565217391306,8.93061236781217,52.102310533183214
17,516.9506172839506,9.01094550073433,56.78625488654138
18,500.67432950191574,9.50071038360715,50.04676562380929
19,603.8709677419355,9.815398464799774,49.48459188253358
20,530.7282608695652,9.815079966594094,50.01319447358873
21,578.659793814433,9.789237191504164,53.68334254794873
22,495.4725274725275,10.170043646090653,47.429784906567974
23,480.63366336633663,9.936721277458663,43.28636330075534
24,468.04411764705884,9.874934319127666,45.8813664744042
25,0.0,9.92299748122602,42.06415732484273
26,480.76404494382024,9.92299748122602,38.3239035613862
27,502.6604938271605,9.906926396512988,44.01010752722353
28,506.5215517241379,9.143866020984664,46.61192802270258
29,483.96925858951175,8.639676340328517,45.2962650275542
30,506.38720538720537,7.074130334363785,37.812265449163206
31,507.911877394636,7.484563532783693,42.35863211048088
32,557.3589743589744,8.773452347169552,41.02921186074023
33,457.21238938053096,8.244682662746818,39.20030560840106
34,503.3141762452107,8.114794629564221,42.6195836494758
35,531.7735849056604,8.163705799021653,37.436433725197965
36,527.5384615384615,8.843486656905455,38.453719729482515
37,454.9548387096774,8.855825562135548,31.775518768415438
38,511.04,8.81662643854432,30.103631582179716
39,509.91093117408906,8.818474796104553,21.06339477216747
40,0.0,9.434061790115932,24.720747592504456
41,495.2352,9.423411752982634,22.940083484928525
42,552.1582867783985,11.611341556098855,15.85168690038639
43,538.8888888888889,13.59993892197282,16.625727186482962
44,0.0,13.721065944352604,18.10037816774802
45,0.0,13.721065944352604,15.863727189732302
0,502.2275350370981,0.0,0.0
1,513.7597173144876,9.16944960666229,34.78493115828234
2,468.73972602739724,8.76704293557958,31.182612879026344
3,440.07563025210084,7.034094547557814,26.27433138713236
4,526.7654320987655,5.9491525423728815,26.967129385111686
5,518.4782608695652,6.136136779166873,36.077975266154766
6,449.3181818181818,6.200680516044719,38.06735572519009
7,524.416,6.381268092972097,46.45854719778405
8,494.0772357723577,7.371810432224809,46.529804117456926
9,484.6698113207547,7.749692142994164,49.14119335439038
10,523.2926421404683,7.470065657802763,46.27394438589345
11,539.2831858407079,7.356379098454927,47.39762479859412
12,513.8536585365854,7.981918300398344,47.301520478895405
13,535.4117647058823,8.442367166017872,50.740147535156105
14,509.57142857142856,7.60173396860111,42.0575876838795
15,515.0819672131148,7.4845133473750955,40.481286392348444
16,487.92857142857144,7.635884319253742,37.05779116960991
17,549.8644067796611,7.559334991965995,31.93897594578734
18,533.6473429951691,7.698491740796094,33.52751684853827
19,515.9512195121952,8.193735491461824,32.1305465598627
20,504.5,8.198704490757335,32.514148787238035
21,492.8235294117647,7.842519482523597,32.24773571410822
22,513.0625,7.8328019658496615,29.85468717923204
23,601.4942528735633,8.06927262492964,29.88500344832923
24,466.3818181818182,8.084259036775533,31.753875155260065
25,0.0,7.896471080585403,29.079348907916764
26,490.8174603174603,7.896471080585403,30.499668446132237
27,549.8269230769231,7.153723985464895,37.15349362806908
28,445.6588235294118,6.850281435351809,32.896801608234306
29,449.7195467422096,6.449683931171329,32.1865768606065
30,514.7752808988764,5.521556689155834,28.725365077736118
31,487.0210526315789,5.738700564971751,31.530876733680163
32,669.3125,6.117320727894734,38.237989971544785
33,517.4146341463414,5.873345924248036,30.660610821245744
34,535.7519788918206,5.806101694915253,26.586193698792624
35,469.2,6.594178791607665,29.643849629423933
36,324.8666666666667,6.494890465714374,23.986254530240164
37,446.05357142857144,6.500952652843374,16.951573140173462
38,576.1904761904761,6.620845256438478,16.58861511125227
39,471.57971014492756,6.620415281486729,13.400710364856927
40,0.0,6.772102950408035,8.031977087948203
41,469.8997613365155,6.710614990471623,6.537071096412741
