,stw,sto,sth
25,0.0,10.254949085549676,47.226102531159874
26,451.1666666666667,10.254949085549676,42.324041548246626
27,475.9611111111111,10.083623273796977,47.147173032028405
28,510.7125,9.361688194187135,46.14829339279644
29,492.0651408450704,8.337634200110436,51.5995576105249
30,475.6647564469914,6.1886507343286,36.60462788658228
31,537.1824212271973,6.313122570821814,40.28997525759163
32,481.6388888888889,6.943756140997298,42.42477789745283
33,497.8688524590164,6.9883155094204445,45.531569903820866
34,488.9864176570458,6.898469561729014,43.78745094800272
35,497.80833333333334,6.731772935162764,39.09943429335223
36,660.9677419354839,7.123932139097169,37.751605909479295
37,506.65294117647056,7.250457462952508,30.743326533943993
38,417.0,7.465551092387577,27.1135209077437
39,466.74763406940065,7.539382769333661,22.429935741256006
40,0.0,7.557866863870036,20.343891634904217
41,503.0984952120383,7.582391713747646,11.944243609478875
42,505.7129186602871,10.418756424661133,13.36981232541964
43,531.2935779816514,10.76444398219079,11.749283581610488
44,0.0,10.449362372710066,15.447433244404861
45,0.0,10.449362372710066,12.663827457282727
0,504.360103626943,0.0,0.0
1,475.86728395061726,10.153537659904572,45.41860620991948
2,465.24080267558526,9.210693123880391,50.831880597569
3,452.28199052132703,6.926882981898265,52.24589594285735
4,485.4533333333333,6.339968366191585,68.55756059478317
5,523.84,6.195185360253899,81.98735945373046
6,471.63128491620114,6.091066198245855,90.44826562272304
7,497.728813559322,6.153552076829992,97.10851143900777
8,460.7429193899782,6.1426723260749485,89.37964246970944
9,462.659375,5.844540150041677,84.351253372849
10,499.315873015873,5.481867855911025,87.63331583398441
11,444.0927835051546,6.716906160841074,86.26723103821205
12,478.6348547717842,7.095407748932492,89.04393720123358
13,469.968085106383,6.0868130457113505,87.51514136389785
14,514.9159663865546,5.916428801091885,86.12113838317862
15,501.3380281690141,6.023036524230125,93.18017711937948
16,470.8305084745763,6.317598422359516,83.51459454787262
17,478.77027027027026,6.258547049842491,83.44996190111809
18,478.5075376884422,6.080306545099737,82.73241863116593
19,537.9756097560976,6.013922071424106,75.03214096657628
20,523.6229508196722,6.042769242384206,79.72398325305015
21,512.8372093023256,6.0512973229843166,73.95328224584085
22,488.9923076923077,6.194530046224962,77.11687581020068
23,495.36842105263156,6.095119490902751,70.34349563065157
24,485.51851851851853,6.220874219446922,66.94408627015244
25,0.0,6.270373177088146,70.16982527810252
26,447.2631578947368,6.270373177088146,67.9901094952491
27,513.9155844155844,5.962041026750766,73.61264858721948
28,474.2317880794702,5.968978067657838,70.30092633949971
29,470.05434782608694,4.979232018647787,66.4888535979391
30,450.4657534246575,4.101009623621294,61.52662589090804
31,490.67052023121386,4.08484647420897,64.42790911528998
32,505.6666666666667,4.0218992146367905,64.14559664680125
33,430.7012987012987,3.858714307527867,58.06660646187207
34,480.40441176470586,3.7674196217856375,54.94605650033117
35,451.45454545454544,3.923286042493638,50.172334568588916
36,469.47058823529414,3.7792530504765787,41.405389646117435
37,463.0566037735849,3.7600123266563936,27.266269877774818
38,574.4347826086956,3.760542469837538,20.809315860101144
39,456.1791907514451,3.829705083546671,14.16081515378624
40,0.0,3.8525624905698335,13.417825567404156
41,448.9267015706806,3.7835859510077356,18.83942078930647
42,541.6628242074928,4.142208794285602,15.012657105689874
43,546.8333333333334,4.692132153280471,16.13309729606229
44,0.0,4.825054757669749,15.311011047392443
45,0.0,4.825054757669749,20.243952020307567
0,505.4055489964581,0.0,0.0
1,510.4900849858357,12.438076561343127,32.78605872139651
2,462.13092550790066,12.042605973827046,36.42916873376624
3,460.2915407854985,9.263960632313816,34.698965092860696
4,495.3095238095238,8.558667345602679,43.06626065205976
5,506.9877300613497,8.838884682568546,64.15063106069809
6,478.4973544973545,8.590762941527721,70.26604586306188
7,485.2926136363636,8.69628679750223,68.89337231913755
8,462.6616541353383,9.180216589909877,73.9218409231133
9,457.15584415584414,8.182796135972577,67.87349421653047
10,507.045191193511,8.226774926126946,60.85427811866497
11,473.203125,9.121012291975287,63.97895833696001
12,465.340206185567,9.39695814859301,63.79857132152592
13,473.00877192982455,8.552090200157236,64.36113628524258
14,521.8373493975904,8.679776398504018,67.35309806543722
15,499.6363636363636,8.139819295421587,64.27793743481666
16,433.6461538461538,8.603260409666742,59.488441441253066
17,456.54761904761904,8.492554884025632,62.98201823787514
18,493.3018867924528,8.62309638991503,56.148560391494975
19,423.7258064516129,9.703083751004325,57.28853926278213
20,429.9294117647059,9.903146332945845,61.489802297140784
21,488.44329896907215,9.464757550926526,57.86605809856164
22,458.78395061728395,9.353053867351177,54.20739979427426
23,422.87394957983196,9.033606078316776,57.74859193131923
24,434.6,8.8416821533202,55.199176015257684
25,0.0,8.897502896789842,52.97147923220305
26,483.04848484848486,8.897502896789842,48.65019829107608
27,486.75,8.390697946413779,58.048260366273674
28,470.2192513368984,7.991559264021967,55.61464347259982
29,453.33399602385686,7.130552492202254,52.686734968065394
30,443.0966666666667,5.926691983655208,44.26636074448223
31,467.96806387225547,5.548215545466054,48.51794909987392
32,481.35714285714283,5.893008474576271,50.10119098826122
33,440.6363636363636,6.036310577861299,44.67266338213515
34,483.0081967213115,6.333851036531839,38.76280676365956
35,438.153488372093,6.59966592169982,43.950003243825705
36,390.7142857142857,6.991557300157561,33.98337999640139
37,467.68518518518516,6.94373608397328,22.284479246484963
38,532.4029850746268,6.577550032637221,19.4370827022242
39,437.93950177935943,6.749860694902091,13.951167524182324
40,0.0,6.486200591051956,14.873366808553676
41,453.25375375375376,6.45255271047108,7.8471946441656
42,469.84,9.29322838022569,6.466723955660962
43,481.72093023255815,9.418047228178478,7.611561996391561
44,0.0,9.83279573045569,4.615039342135453
45,0.0,9.83279573045569,7.12822203222529
0,491.37219101123594,0.0,0.0
1,475.6909090909091,5.842315749381072,52.81911855330152
2,477.37860082304525,5.760808287879342,55.58249925879884
3,464.3963636363636,5.4295574814019485,54.764376092778484
4,466.70588235294116,5.399574348060207,64.995178369451
5,403.038961038961,5.2279942460441555,78.95673777933833
6,512.9824561403509,5.123240035989593,89.13650296817289
7,531.4909090909091,5.098587957059055,94.69639380688564
8,494.5615615615616,5.215299463743457,92.81642485196626
9,481.93548387096774,5.218663401430689,92.89387703741446
10,494.71273712737127,4.896064528033318,97.02874008039775
11,570.3867924528302,4.351507424628768,93.40811980731517
12,562.4806629834254,4.816017596066762,91.34462329446245
13,574.8823529411765,4.902842023954328,92.36080508674733
14,499.89690721649487,4.983282417592204,90.19180058379827
15,558.7631578947369,5.3587154326494195,100.60745539083982
16,600.936170212766,5.514432567983354,95.10728976648713
17,515.1481481481482,5.576218494774745,94.20849294141084
18,530.2316384180791,5.760309346146764,93.73802960825978
19,476.06666666666666,6.158935252041584,89.90547061512149
20,544.0377358490566,6.282241717059875,93.19342338266158
21,621.0657894736842,6.123796541584152,94.6377480522738
22,534.875,6.362818841306456,82.84315829786519
23,563.0434782608696,6.5973462281121575,82.82788284000857
24,554.9583333333334,6.713846003914468,74.77342389883403
25,0.0,6.866223339550728,73.6954909173782
26,475.2105263157895,6.866223339550728,71.3584260106096
27,535.0,6.645601656568756,73.41584485348227
28,492.5,6.3184458720612335,69.94256381942253
29,503.00921658986175,6.30461276538361,66.3114677051068
30,536.6567164179105,5.729113396910007,59.387865093602535
31,542.9618644067797,5.838605844188503,58.63638186027311
32,511.6666666666667,5.918354591731839,56.34461189369334
33,462.25,5.9219311761684645,60.158743893720214
34,493.80676328502415,6.036098350845698,52.88238158729937
35,555.99,5.33868055109954,42.26617673218544
36,468.8125,5.408931787743036,34.18626037676421
37,539.3384615384615,5.370005971246151,26.87632781816774
38,469.05882352941177,5.286038602857377,28.884398718370598
39,499.6730769230769,5.448561082867539,22.86430725520141
40,0.0,5.2159073238998594,21.138237360630075
41,482.2731092436975,5.2208089768821795,17.399922456433075
42,543.0643564356436,5.602558599679654,17.26548231018825
43,769.6538461538462,5.868264402345613,14.822909622051808
44,0.0,5.768270189431703,14.231417606332226
45,0.0,5.768270189431703,21.60188250389535
0,499.0537229029218,0.0,0.0
1,487.3232558139535,15.739836099618204,65.47437278707216
2,507.99611650485434,13.968139589091273,69.12814766324416
3,470.1803278688525,11.109964849768875,67.94069843791556
4,479.2783505154639,9.71307832570613,74.85130683502543
5,478.42051282051284,10.059052524405583,96.36492773774083
6,386.54761904761904,10.335954004804028,104.11494289225452
7,491.475,10.204316371702124,101.95125153898547
8,538.2166890982503,10.454813908789097,102.55073456514954
9,496.6680080482897,9.769296371990105,96.63295834323873
10,516.0564593301435,8.772563419385172,95.35497838563211
11,544.3111111111111,9.843759013250539,101.2333870035827
12,483.1639784946237,10.290688763088701,102.78572351901944
13,522.5771812080537,9.06515262617586,109.97720335631679
14,504.2138364779874,9.128489091918201,107.35623161391582
15,555.3924050632911,9.461035160060876,110.79759683804325
16,599.3225806451613,9.52944920630142,109.91141990623194
17,493.1927710843373,9.513994577286358,110.45717296059078
18,536.2285714285714,9.387399452372627,104.8044894834614
19,475.1818181818182,10.069332936861928,104.43387808912016
20,523.3592233009708,10.162307009465971,108.3188401063259
21,607.1810344827586,10.053776277795906,106.68129550101641
22,507.67391304347825,9.974934122775624,102.74703558528752
23,536.546875,9.502250585394853,95.85233614524618
24,511.50704225352115,9.749010166292061,95.66406028723225
25,0.0,9.919569882103334,91.81585110073821
26,473.6608187134503,9.919569882103334,90.51830349086335
27,556.8373205741627,9.733688482366098,95.18355207618781
28,516.5461538461539,8.965218010411565,88.87980290145514
29,487.2849915682968,7.89880443191074,89.07338788243506
30,519.3456090651558,6.21720433495054,82.38737031521093
31,496.3868852459016,5.707959072092477,80.49345195118154
32,517.5106382978723,6.957844031893728,78.04153459347646
33,553.4806201550388,7.031300032332331,82.76907603228348
34,486.785373608903,7.190460669274229,74.95584938484596
35,499.136186770428,6.944885022722397,61.25887468530448
36,459.5,7.798311599228992,50.05784113156793
37,569.005291005291,7.7759051735689715,41.78262388171497
38,570.4745762711865,8.128618353135497,34.034498340588144
39,486.9601226993865,8.152054707829073,32.788481447200404
40,0.0,9.219352322095085,26.235050531423195
41,479.51915945611864,9.207824692513675,19.70969527319232
42,522.5616045845272,10.071865925180782,14.878319871893979
43,504.7864077669903,10.83903972434013,17.42275386935811
44,0.0,10.71077432449472,16.278592143217022
45,0.0,10.71077432449472,17.894298146044946
0,486.8561946902655,0.0,0.0
1,486.0304347826087,5.8837183140842955,73.07205844938787
2,462.42448979591836,4.744802759862008,83.95710929643086
3,459.29970326409494,4.1569673889723235,87.06366933313515
4,483.64406779661016,3.731321227861989,99.29105603294101
5,507.4842105263158,3.8333296883542913,107.30029760405105
6,493.7826086956522,3.9075135962828034,110.27001847564422
7,481.2771739130435,4.153044797850851,118.81986579051878
8,480.158357771261,4.139497238621216,118.80902036710205
9,492.86507936507934,4.250940012726326,121.43172468138631
10,496.25,4.180118933195801,125.16365622458204
11,474.4065934065934,3.9154769268835823,128.32215755098503
12,548.7010869565217,4.094323586617198,127.64445486096754
13,546.5049504950495,4.339752010509115,127.11330006914795
14,456.8131868131868,4.349636803874091,126.05096109110379
15,459.04347826086956,4.322823355029966,125.50287510620127
16,529.6268656716418,4.3979324438033425,125.68104924183322
17,613.7627118644068,4.513193998024429,127.11448806464679
18,533.971264367816,4.685822905116426,122.91849061037975
19,552.1739130434783,5.170149893589333,118.85722485025683
20,511.3880597014925,5.252960718570242,117.51702022572546
21,505.51612903225805,5.2659849907641405,114.75640520897676
22,598.3947368421053,5.225792653584986,111.7336571117809
23,580.0649350649351,5.02566368310798,109.75658602157506
24,588.5254237288135,4.973784115027053,111.56104817269096
25,0.0,4.837591702504427,105.85725574179713
26,541.6637931034483,4.837591702504427,103.27727960955805
27,515.027027027027,5.121530004580852,108.39346340752817
28,557.3382352941177,4.899822114755234,102.88242892006195
29,552.0346153846153,4.5629393698100325,106.14841333684674
30,534.6214689265537,4.707540114475273,97.6506567776479
31,532.3214285714286,4.941356230341516,95.99742402271653
32,440.625,4.923780442831644,92.96154262088042
33,511.0,4.7143201299357305,93.40155607403251
34,527.1018867924528,4.820177783977741,86.3855160220666
35,545.7787610619469,5.4145523675070395,79.3400037082765
36,564.0909090909091,5.627756729810568,64.51836445965935
37,551.9558823529412,5.686756029603137,56.06851942116064
38,523.5588235294117,6.0510455543141495,41.65445190569811
39,507.13709677419354,5.9418616540170675,34.41610597590201
40,0.0,5.420125775768745,28.979711104357012
41,469.9073482428115,5.376892350874862,27.536416966241248
42,546.6709401709402,5.075968675171068,25.44668213122608
43,673.825,5.651744075914885,30.93073770455596
44,0.0,5.691907825290287,29.46848001349246
45,0.0,5.691907825290287,36.163347372751296
0,496.1790900290416,0.0,0.0
1,487.60869565217394,6.902948463419034,53.898615121473604
2,472.8203389830509,6.726459149030267,58.81884585402902
3,430.68215158924204,5.6912469005808255,57.69948085508121
4,489.34,4.744330127072133,64.76934367823398
5,486.5851063829787,4.916121531974572,81.48193943698186
6,458.3809523809524,4.919587371499389,90.35230069008296
7,506.56722689075633,5.015038427746454,94.54467180840561
8,509.96666666666664,5.417426192996037,92.25118721758258
9,486.22857142857146,6.711509593602445,91.82967300953584
10,552.9750957854407,6.542570500701549,92.14207878179413
11,562.9112903225806,7.034182369093836,97.07491653151696
12,518.663829787234,7.53649955396967,96.69533118398728
13,526.2,7.856958584149351,103.44810905495818
14,498.42857142857144,7.809566358584872,101.26581807015089
15,574.1063829787234,7.593220338983051,105.4997118743804
16,573.0,7.547831320242412,99.9952691780005
17,497.25454545454545,7.672223689881952,104.40241268165653
18,553.2116402116402,7.747666167476103,104.06004120628458
19,568.0769230769231,8.815084065073854,99.04968120469603
