,stw,sto,sth
39,487.7132075471698,8.297195546543216,21.019413757536483
40,0.0,8.66168672040596,22.507521008926958
41,683.684350132626,8.729917648408966,14.787197756103192
42,524.7764705882353,12.528382608967204,13.166622395258658
43,516.438202247191,13.272841086244911,11.47014974205954
44,0.0,13.38410001998019,13.588129183602268
45,0.0,13.38410001998019,12.310567278820908
0,519.2204724409448,0.0,0.0
1,472.2780082987552,8.169424796476711,66.1420784745244
2,467.4323308270677,7.6231593220338985,62.7506355812502
3,488.86968085106383,6.6934250857149795,62.931309649110595
4,516.6164383561644,6.538387213655944,80.37433571156488
5,479.8,6.424197453721784,113.10356765237353
6,460.13475177304963,6.276373994321986,124.0151059251943
7,503.91237113402065,6.252083727552059,127.05669354531916
8,489.8508557457213,6.676204484427645,125.71872458234593
9,495.34589041095893,6.061996068686718,127.55742962448869
10,485.1751968503937,5.865750395386919,125.50159495625758
11,451.8315789473684,5.828194132462052,119.76645405623152
12,472.8161434977578,5.923317426361692,122.98041805829814
13,432.90909090909093,5.657570158975894,128.8818822135766
14,529.5363636363636,5.2654971627786225,124.24275798214019
15,443.6730769230769,5.257226139129535,119.12495508153995
16,539.7058823529412,5.253840042372881,123.06391062973228
17,498.5263157894737,5.1176274091179765,117.99861227008745
18,500.0845070422535,5.444345412039742,114.34519087309745
19,513.9285714285714,5.809632931378986,108.93988723845655
20,461.76271186440675,5.856138900372055,103.01328944519562
21,482.7654320987654,5.822580531397899,106.563790727594
22,487.74603174603175,5.690790429853764,101.72842593738511
23,433.70512820512823,5.647211093990756,96.98888611974556
24,545.063492063492,5.570032484743044,92.75522079235729
25,0.0,5.515520853170825,88.85407939901245
26,482.10714285714283,5.515520853170825,86.55891154127255
27,431.2809917355372,5.945032071704686,85.33483515655169
28,484.1320754716981,5.539716829453137,85.23975341235875
29,509.8978328173375,4.6416087802167265,79.7711008959447
30,456.51063829787233,4.095478877607432,73.8494272630036
31,534.4897959183673,4.073446327683616,69.65695485694032
32,490.64516129032256,4.564221136511383,68.9658992539366
33,488.6753246753247,4.620749486870225,59.818526502736276
34,523.7523510971787,4.7300191475781865,53.51479172087101
35,493.09166666666664,5.0458206576850655,39.52183093608859
36,556.0714285714286,5.029111028277822,35.16697669768386
37,535.3695652173913,5.005244422307838,25.67964974565784
38,473.75,5.236326840374399,20.2242468550124
39,448.64900662251654,5.378645934285243,11.81422053471298
40,0.0,5.175046915492538,10.64637548085102
41,462.270202020202,5.188477871731689,13.000189057845182
42,573.275974025974,6.181290801411673,9.971101284381502
43,575.984375,7.624153914932667,13.271306574805545
44,0.0,7.959628651733241,15.19212997294005
45,0.0,7.959628651733241,14.803743609629514
0,501.6666666666667,0.0,0.0
1,507.26395939086296,17.052295695074402,69.4490657997254
2,473.25865580448067,14.830933045793037,71.46355705379459
3,466.44492131616596,11.98592691830238,70.54818312770149
4,533.5686274509804,10.34795735643193,82.02455549643608
5,482.4166666666667,10.78161001642874,116.50377517191339
6,450.42325581395346,10.427579320946462,128.0384830812971
7,503.17224880382776,10.565089819499423,136.27399313183813
8,500.5735900962861,10.157357624891425,134.71604671851895
9,508.47972972972974,9.593815046089802,137.89323547506606
10,532.0363288718929,9.137721365052823,132.91972228938033
11,568.4155844155844,10.637492657902632,132.85332135876928
12,523.360824742268,10.706667454083743,139.311314377731
13,468.90845070422534,9.709852637931904,140.2796874276172
14,469.5977653631285,9.596507447354906,136.84954762400295
15,485.2368421052632,9.41781611686679,134.90681039152244
16,480.7738095238095,9.688001274307629,132.025181531281
17,517.0555555555555,9.54912186517371,130.6066440300869
18,502.26978417266184,9.509638760486219,125.76351395802993
19,493.27536231884056,10.281892048994887,125.03251899750029
20,521.2674418604652,10.77003186056514,125.52519460975944
21,497.73394495412845,11.013023908685549,120.66451651643222
22,484.1469194312796,11.039451540474941,120.48786931837296
23,492.5,10.920145850091261,115.43402373556926
24,555.9375,11.375720920532299,111.0944646555393
25,0.0,11.344244517631939,106.54828698013915
26,503.6264367816092,11.344244517631939,108.52569528596074
27,501.66379310344826,10.218776236274014,110.04171321822413
28,489.7517730496454,9.403153599629961,103.98746133337258
29,487.7902208201893,8.06181784756553,105.10164971149935
30,521.3220338983051,6.38773942864095,93.79978439811154
31,515.5242424242424,5.872095445507055,98.45141196985865
32,475.8,6.529340092687277,97.53939842571219
33,479.82142857142856,6.58315689802102,97.08174927758554
34,507.3970345963756,6.749702102386563,85.89283150158946
35,543.25,7.278903159211523,77.50099396187804
36,450.125,8.436805165743046,72.1830381477371
37,558.3446601941747,8.510934146148246,57.3707289705441
38,551.6060606060606,9.10967661252354,48.11188290166724
39,561.6384364820847,9.337408419901584,30.177697456487746
40,0.0,9.880691113086481,25.25318261786591
41,713.2043879907621,9.906685874205625,17.837551540302695
42,614.7929515418502,12.434311538784465,15.507315722692939
43,511.9449541284404,13.448542195325851,16.322755205308496
44,0.0,13.350780797008554,17.948443595493348
45,0.0,13.350780797008554,16.214417369273608
0,511.41048653755314,0.0,0.0
1,486.80940594059405,15.910330416403134,53.46626581915523
2,455.1008230452675,14.815030813572825,55.85674000025199
3,458.574780058651,11.479622859815617,51.55334790821168
4,476.9126213592233,10.253977012451585,60.48741490727297
5,460.7535545023697,10.552950133620843,90.8416116849934
6,450.9375,10.230547720081434,95.00487964556294
7,489.7176470588235,9.973843373322516,101.6872713766621
8,513.3533083645443,9.64735722683858,103.42092223482474
9,460.1587628865979,8.457832978796404,104.5407129862261
10,552.1769911504425,7.664167871684967,108.23050055317839
11,605.2684563758389,8.755554071594622,98.56454806460198
12,469.2231638418079,9.456852347847096,107.07196968282639
13,471.5584415584416,8.00406150995525,102.18952653959532
14,465.4493670886076,8.035767573639124,107.47919151840985
15,588.8571428571429,8.10769401198115,102.65357856275291
16,497.75,8.173023129459605,102.58923993001568
17,487.84090909090907,8.077922296728106,99.29333955087418
18,515.0443037974684,8.219113382955191,95.09526644340052
19,458.758064516129,9.14176817321217,94.8795113169313
20,524.9711538461538,9.508888373940678,86.58797976294338
21,574.2519083969465,9.524810709611149,80.73832556139317
22,483.2877358490566,9.872281403928364,82.96429301616584
23,641.7441860465116,9.637416965256252,81.27925670873218
24,617.0,10.149872871439507,74.36739963059514
25,0.0,10.212056336244595,76.87533110984062
26,580.5030674846626,10.212056336244595,69.01244170536062
27,481.12264150943395,10.189267582240005,68.23581866399678
28,487.87640449438203,9.706545907687799,67.9969075790345
29,543.1576271186441,8.247698791392901,62.22031809212518
30,553.9792284866469,6.587196012323876,64.19269112967326
31,528.5552193645991,6.8106956445374385,61.22114852272487
32,500.26785714285717,7.668021764963413,56.838116349254655
33,576.7846153846153,7.61637714263777,51.21686095309035
34,485.76687116564415,8.04697888112428,56.453761807465774
35,566.460966542751,8.696001637447155,50.664432751184044
36,472.2307692307692,9.117766989544302,45.562424915768645
37,523.659793814433,9.136781961806886,41.71672921201385
38,668.9672131147541,9.112703979333599,36.79599155420674
39,523.3333333333334,9.14256703228038,18.01578647492809
40,0.0,9.699991222010617,18.587185495875097
41,671.660606060606,9.648505128391648,19.281873003889185
42,721.0814132104455,11.810680881924142,13.087244168545755
43,717.2222222222222,12.898327693664228,11.554011955027176
44,0.0,13.04456375192604,8.189085407343462
45,0.0,13.04456375192604,10.046196367203976
0,507.3540621865597,0.0,0.0
1,477.3474576271187,7.638304744742703,42.98905199699383
2,474.27338129496405,6.84442113399216,43.476227891441994
3,466.220297029703,6.153439538323513,44.20101047206126
4,518.4852941176471,6.325136987646562,50.9468290817061
5,499.14912280701753,6.586946449944018,83.29570568551101
6,455.80132450331126,6.8094745208213965,103.40344357722184
7,508.3743842364532,7.100788966778957,107.15269526165807
8,464.2305825242718,7.1176755447941895,111.11025807618033
9,477.9,6.5417503749186485,111.332645624154
10,477.9889298892989,5.939276872432462,116.06628284621415
11,483.22105263157897,5.309910748030351,115.08985307209
12,492.5546218487395,5.496137438026058,116.95539625779732
13,458.8942307692308,5.284246311828032,114.24189494751461
14,473.3047619047619,5.038411476755043,110.48352325270984
15,470.0566037735849,4.84287214210718,110.19400247430386
16,465.1014492753623,4.698512248937574,104.20530744123232
17,493.71153846153845,4.892488380507083,99.41124702330768
18,546.1979166666666,4.767548436222115,95.92612927810761
19,476.8809523809524,4.998211189319224,91.2254379100886
20,454.45454545454544,5.068297739426515,91.2746783980623
21,482.5869565217391,5.084717988598726,90.55524258328501
22,490.79285714285714,4.971796718905033,86.87868588479343
23,508.15384615384613,4.392724922927801,85.04192550287381
24,511.02127659574467,4.352433707478036,77.87223540744131
25,0.0,4.190779288946176,75.79795072372893
26,456.1391304347826,4.190779288946176,70.96049252142603
27,636.2307692307693,3.918919104754701,73.82275865302782
28,567.3795180722891,3.9886085125478963,72.55688944857495
29,491.255033557047,4.0226124023140155,69.01740780847945
30,428.9948979591837,3.270750492093478,65.04524801894958
31,488.4246575342466,3.1820335024509965,62.370676580782735
32,501.8787878787879,3.0593578190572237,58.6550703217573
33,518.6931818181819,3.2638445372417375,59.31876290634949
34,547.2662337662338,3.3309301629621566,51.58003610229669
35,622.8930817610063,3.7075584058634914,48.965244935579015
36,651.0,4.134330015685948,38.82807495630581
37,601.55,4.141735121832865,29.948616140677604
38,584.1162790697674,4.440637091939616,16.01407822411177
39,457.89772727272725,4.568032576891441,7.704258354660526
40,0.0,4.101207069580732,5.771826027016787
41,469.2232142857143,4.128252096711935,8.489694688020032
42,551.2688821752266,4.9498872260548215,4.89943569652444
43,586.983606557377,5.849613141832867,5.312479012114117
44,0.0,6.512941924473372,5.27356429488923
45,0.0,6.512941924473372,7.2292734626972
0,497.79016393442623,0.0,0.0
1,496.6880466472303,9.934181717143652,56.480311741054905
2,463.5378590078329,9.52941498086386,59.19289393824167
3,481.49625468164794,7.8919776180096965,54.72574191513976
4,423.82105263157894,7.4570507102175245,77.09549159869307
5,481.2015503875969,7.789739792821455,115.27708111686897
6,447.6845238095238,7.8523215222502145,125.55138714125619
7,491.6069182389937,8.20466806604217,132.49336248673706
8,461.2607142857143,8.60487613191792,131.67951138141711
9,457.2641509433962,8.315760576698219,134.10550228889855
10,472.5885416666667,7.678978648470174,132.5252401109977
11,517.808,8.237277108168014,138.14852773122277
12,508.32094594594594,8.12758824043334,130.64132394596916
13,441.45864661654133,6.787843735775297,132.6376730197316
14,521.3571428571429,6.356787011275839,123.3904829698565
15,416.089552238806,6.488598194967822,122.06105126229926
16,466.68674698795184,6.792900647650545,121.15690605295737
17,493.51612903225805,6.9126258747688025,113.4712452770468
18,490.5420168067227,6.988262616460685,106.1134906234399
19,433.359375,7.239744227654327,99.33730971582513
20,441.97333333333336,7.348152611078521,104.67210820523029
21,501.06666666666666,7.407506887417923,90.09993254666192
22,495.0551724137931,7.572158830633408,88.11866122510689
23,504.765306122449,7.406476062855288,79.55626337104817
24,470.7971014492754,7.5308619043933644,70.9771686618272
25,0.0,7.19151713563466,77.30451775464658
26,456.6081081081081,7.19151713563466,65.77325078808279
27,484.1860465116279,7.526124633617942,69.90759296082719
28,455.77073170731705,6.750445328583164,67.81883817920787
29,465.57471264367814,5.899779827185111,68.82924368694329
30,498.3978873239437,4.15700267618198,55.78218978320243
31,489.67880085653104,4.29595635204938,58.709417386832754
32,467.42857142857144,4.715906428180895,55.77897612452329
33,488.4387755102041,4.552955915906127,48.709374022387166
34,492.79837067209775,4.7337555807256075,42.378970416273084
35,499.0169491525424,5.329398223598435,40.53894668941399
36,441.7692307692308,5.723772582519582,25.73514759544424
37,452.64335664335664,5.812196752962709,22.34619408507787
38,460.55102040816325,6.0688741590916955,12.436244156972705
39,479.79607843137256,6.237689588657483,8.450065821780003
40,0.0,6.443736910765785,6.374978778344442
41,469.21061643835617,6.400399867380667,7.573220053040079
42,499.9874739039666,7.8042216412109715,8.412471716301944
43,520.9305555555555,8.764123441383752,3.942184407248781
44,0.0,9.155907847977945,5.936583564342421
45,0.0,9.155907847977945,5.486254984212196
0,495.667133847232,0.0,0.0
1,502.88253012048193,10.482795481809653,56.92911746784085
2,465.5880681818182,9.800697336561742,54.0967527314676
3,474.3300395256917,8.561539680025348,54.649355397249906
4,469.140350877193,7.606112905842959,65.9794094532011
5,480.8531468531468,7.6666860482018775,100.13011627056389
6,474.7888888888889,7.899457037094272,107.08280461460805
7,500.0810810810811,8.323508325780839,110.17022846593312
8,455.2826475849732,8.438765561721915,113.9116610196233
9,448.39130434782606,8.126073907639872,112.86701516713318
10,490.253280839895,7.071544580019155,112.2694341513669
11,449.5,6.8734174327622775,106.04292395849738
12,493.6456692913386,6.83279368985716,112.36433019246009
13,499.30434782608694,5.4492250700170715,111.11225247149937
14,487.8936170212766,5.672124485683808,103.5540891461489
15,413.4032258064516,5.661632660042075,103.93494964850741
16,448.2238805970149,5.589965016587451,95.6915131053016
17,426.59016393442624,5.678106362804998,88.13487326499049
18,455.50409836065575,5.8003829610732005,87.21663030362745
19,487.15384615384613,6.175307680067599,81.70109381584415
20,392.58620689655174,6.199831990907742,81.36654372304787
21,476.1123595505618,6.141417595569944,78.84965649790426
22,442.7577639751553,6.104685622311763,73.5486214547937
23,524.8854166666666,6.125725047080979,65.3550018499976
24,450.25,6.221986743738774,67.12414173984864
25,0.0,6.153873902549004,65.92149443549438
26,447.5206611570248,6.153873902549004,60.90838520012074
27,431.30232558139534,6.121998414308923,64.1346525428817
28,491.28795811518324,5.788524943254303,60.83536557662053
29,422.2647058823529,5.256503650462175,59.48482973905915
30,448.4931506849315,4.340189618319022,46.62903982822187
31,458.1244131455399,3.7273776250673096,49.94517108813095
32,402.6046511627907,4.1777245460767345,53.54712775842665
