,stw,sto,sth
21,485.12820512820514,3.963061693693142,40.21556577848565
22,454.2882882882883,3.948391620911911,37.31644588192536
23,474.14285714285717,3.8042209049477234,32.16470317338851
24,474.05263157894734,4.205393311007444,35.345712978722716
25,0.0,4.173959201126503,32.080785054253276
26,442.2828282828283,4.173959201126503,32.26358916890002
27,457.13592233009706,3.577429774957608,35.73446862161369
28,448.53333333333336,3.260190921488408,34.57448322940988
29,440.44444444444446,3.0404713624363926,32.822075377813015
30,448.6363636363636,2.8903659392193783,28.37957197265696
31,432.60727272727274,2.8797688207462415,23.14981139437312
32,444.51851851851853,2.6619975996018854,36.068152336083465
33,425.9047619047619,2.6043508965856055,29.55027138801423
34,457.2806324110672,2.737029222410289,29.24179685051525
35,425.14285714285717,2.6373008137811906,23.923376861378483
36,482.10526315789474,2.778962082823694,17.921275878620346
37,471.4183673469388,2.7263152050633312,16.24033491183969
38,416.09302325581393,2.643460244267198,13.214926250700673
39,443.2846153846154,2.595766546514303,9.96243563155956
40,0.0,2.706141737389457,9.932113641696779
41,440.55944055944053,2.7306496495107835,6.461530339523298
42,485.6126482213439,3.488365265893608,5.793892885508374
43,563.5909090909091,3.6114510568401292,6.014348303843326
44,0.0,3.691481503663333,5.220233229675778
45,0.0,3.691481503663333,7.662332082524651
0,474.3289377289377,0.0,0.0
1,502.54545454545456,9.51715403240827,26.181926953503105
2,483.5885885885886,9.167883660197655,29.11626829877501
3,455.5345528455285,7.601126274855089,31.803556050911663
4,536.8732394366198,7.139107531860307,45.20144447576634
5,442.6279069767442,7.4895401861346835,70.30661565381195
6,510.89677419354837,7.467135355514417,77.90984396438915
7,477.9488188976378,7.89257166771291,81.62976024447732
8,488.06297709923666,8.394812472586104,73.53426937316706
9,453.7255520504732,8.098907974064385,75.95913210769547
10,481.7687687687688,7.9862792574657,73.5986754352214
11,470.7068965517241,8.475379094247833,67.78241820832756
12,503.253112033195,8.148248587570622,65.97341207275825
13,493.9495798319328,7.040432564447289,68.90719830247644
14,494.75373134328356,7.140330413254618,64.47501630679106
15,530.5081967213115,6.795117978229465,65.73448084583423
16,499.8243243243243,6.951054154609343,61.93851600959137
17,409.8235294117647,7.077490172291112,60.32823307383396
18,476.42578125,7.343928021894123,56.07398132385584
19,457.4029850746269,7.85594900691185,52.72678734698266
20,485.35064935064935,7.9782433701533915,59.78439569915054
21,521.1304347826087,7.8171331751188,54.61132589083788
22,466.7352941176471,7.927730620293816,52.67052458510596
23,405.9438202247191,7.45436406228469,47.94359831498937
24,469.48,7.551287446914335,49.77634397822029
25,0.0,7.640256841897472,49.36789988905969
26,491.67543859649123,7.640256841897472,48.37978470232541
27,492.31052631578945,7.653697738215842,50.77053209586385
28,507.84177215189874,6.871337450414715,51.23468222550604
29,473.27894736842103,6.216288695208912,52.057043729453454
30,494.22222222222223,4.987309699400527,45.98728770972725
31,486.77030162412996,4.849953804509328,44.82156695247367
32,495.4871794871795,5.237362195560634,44.911152094434115
33,479.85057471264366,5.047363404292616,42.15876122071286
34,467.5771971496437,5.128104316031761,41.17610792197791
35,504.66336633663366,4.9592267824625305,36.03556199328787
36,546.3684210526316,5.186923684903838,33.152050158122016
37,484.7542372881356,5.321957081168278,23.723824295056147
38,426.9795918367347,5.373418305084746,21.07730228997461
39,536.8510638297872,5.442576700278909,10.922536895237833
40,0.0,5.536342409836892,7.941178100852221
41,445.50829875518673,5.429980043286394,4.430498353707193
42,513.6633165829146,6.6016382670171305,8.762648639181162
43,674.1333333333333,6.9000612619971395,6.699854149354956
44,0.0,7.130568221125123,6.388447809399765
45,0.0,7.130568221125123,5.4879128149971015
0,489.54102920723227,0.0,0.0
1,491.6952380952381,9.157021286626904,31.241230738864612
2,479.0676470588235,7.896985631542694,28.61116917290168
3,447.75538160469665,6.742841650487135,35.01337197093548
4,500.7875,6.651409486817324,46.47993554268936
5,460.3953488372093,6.970135825400511,79.82002412499357
6,456.719298245614,6.645850440397235,88.79413978159195
7,492.7132616487455,6.792697790617026,89.83542399108103
8,460.7345890410959,7.237369712410342,86.10806396363455
9,486.3611111111111,7.230802353181801,73.37054132970901
10,479.4220963172805,7.222024703466455,75.46121120935499
11,487.97520661157023,6.507481595617189,72.67057479666437
12,495.1758620689655,6.741825029960623,75.36625627117138
13,505.45,6.447969848290824,71.94972118881455
14,521.8321167883212,6.716827355408589,67.43735582240782
15,450.67692307692306,6.743893574552043,66.64224160052026
16,486.015873015873,6.902364624664574,66.62129700689482
17,509.231884057971,6.805098903090262,62.83197955140295
18,504.17021276595744,6.8039456898122825,58.61750831577807
19,421.078431372549,7.2746785889052,58.33295423505261
20,408.04285714285714,7.25131482813816,63.91027881856704
21,491.81666666666666,6.8802496938090165,53.61335230899828
22,462.91477272727275,7.075765569698168,49.32273349150348
23,500.9277108433735,7.152640031250678,49.22325142271807
24,471.7236842105263,7.332131036009525,51.26305899647444
25,0.0,7.462666201079803,49.460984951478046
26,483.31724137931036,7.462666201079803,45.84557711125286
27,483.22424242424245,6.879105652304042,52.96209842584096
28,493.5130890052356,6.724773256886119,46.042744450197354
29,462.6910377358491,5.443754688468271,51.77910987128343
30,446.5625,5.060039500367999,40.20146037945571
31,511.58849557522126,4.923949104768376,41.81438839471004
32,522.2340425531914,4.572535247111518,44.24046521125429
33,460.53097345132744,4.803068261336382,42.939553123960835
34,480.0554371002132,4.67194965745598,36.40619468175326
35,521.6448087431694,5.344372560551782,30.981114870893315
36,552.6111111111111,5.732312261842475,22.210896447369624
37,447.8181818181818,5.715578491159843,16.986034325806884
38,551.6,5.642457809479645,13.119827047336429
39,479.49122807017545,5.8696219035202075,8.376543973035659
40,0.0,6.7539618644067785,5.241816290845475
41,442.24305555555554,6.644354800133933,4.530462931100998
42,532.6689814814815,8.256391751483182,7.501036297791624
43,484.49295774647885,9.498343986211593,4.0402844837780165
44,0.0,9.957112799532437,5.9887491710908005
45,0.0,9.957112799532437,5.859855255590746
0,499.3302225412778,0.0,0.0
1,492.6885245901639,10.34316862764184,35.17274590268436
2,469.2934472934473,9.810370073212313,33.80669377995142
3,457.60842105263157,7.843265706093711,40.78767404480996
4,524.5977011494252,7.5235610154097206,53.673701888900126
5,476.42537313432837,7.700281859521215,69.61344696340572
6,471.46451612903223,7.22959454256177,75.41878683184238
7,475.16,7.48283031945057,78.67429929354962
8,477.5061946902655,8.01924845618184,76.03878981384263
9,462.4879518072289,8.143848189650319,79.26616858494796
10,491.2404526166902,7.295846225459325,79.71494356687228
11,472.3333333333333,7.357626513533303,76.88547320228494
12,500.0377358490566,7.247602939600035,79.77891247871415
13,489.0,7.246402193826407,78.03944543140786
14,514.4964539007092,6.832080348049288,70.45996166671442
15,491.81081081081084,7.217719622198494,72.09217275025298
16,526.4918032786885,7.4606895823433135,66.51900986859143
17,433.8235294117647,7.550774876466866,65.2820801290958
18,481.1031746031746,7.340020754064338,60.71465828130207
19,501.49122807017545,8.279057703801437,62.191668722755374
20,470.4848484848485,8.152910463397646,61.76292886283341
21,502.01408450704224,8.265686346926367,54.489124297013106
22,490.16279069767444,8.287069255808733,52.544339089192206
23,437.47222222222223,7.978061195950103,64.35866333859688
24,504.54237288135596,8.471968709256846,51.912225742213906
25,0.0,8.724595544101938,46.955818726406406
26,470.8550724637681,8.724595544101938,44.5325578714773
27,454.27950310559004,8.116337786775405,48.43405783107827
28,493.1656804733728,7.3026913827424735,46.82003889979837
29,440.8609756097561,6.370542372881356,55.807578140234156
30,429.74347826086955,5.6407495364195315,42.68670446646585
31,454.2684085510689,5.929227166788853,45.479595363351855
32,528.575,6.332811060883557,37.94195427924745
33,499.7070707070707,6.605002876488029,38.02123575513625
34,484.5444444444444,6.547357926221335,38.50812542982795
35,433.69473684210527,6.0791560289271525,34.36355634562854
36,500.3076923076923,6.185942824268708,26.802902437512078
37,469.88695652173914,6.153305748550692,17.577782019476615
38,467.0652173913044,5.967563675243982,13.88483680416411
39,477.6623931623932,6.080643764746629,6.196775411722619
40,0.0,6.21307823497714,8.901529822993403
41,433.59774436090225,6.175811926273136,7.161152087110616
42,499.1508120649652,8.033161870543735,5.843386602597582
43,522.1125,8.882685277500832,6.219303678524677
44,0.0,8.67458842111658,8.30175739582833
45,0.0,8.67458842111658,8.045267698250363
0,506.08898305084745,0.0,0.0
1,492.3992805755396,8.10677966101695,37.61771383779253
2,475.58012820512823,7.617203448155192,39.30835950152647
3,457.7961630695444,6.269759361330285,41.09791709482496
4,520.6,6.081962551592806,48.35215130777858
5,466.0,6.040694915254237,62.41606556864448
6,467.0,5.961850098522569,64.55998156940863
7,487.4853556485356,6.155171604300671,65.42563919657294
8,486.88818565400845,6.60692653912993,68.12053845086169
9,497.9283582089552,6.144162590528191,61.59983247659602
10,540.8339350180505,5.732196141440255,67.06381050462178
11,478.16161616161617,7.086731991525423,63.498103392235215
12,490.6157205240175,7.425794491525426,61.19715478067301
13,535.1616161616162,6.843618855525555,57.71331918843633
14,499.624,7.337572818093152,53.211533900429124
15,436.5892857142857,7.346463329514178,54.052866498203166
16,533.859375,7.416663941021397,46.8576398231552
17,487.8225806451613,7.828292393818165,50.2222449008082
18,477.37735849056605,7.726337912849507,35.815940003779254
19,463.38709677419354,8.375800167863003,39.5968610515535
20,474.1617647058824,8.17995677397338,40.10994052857907
21,533.1157894736842,8.086922013415945,40.17928287336847
22,507.8611111111111,7.977897854276107,36.93057328671253
23,560.2530120481928,7.605468037032609,39.49080658748005
24,548.5238095238095,7.776791745421872,33.66798034302358
25,0.0,7.765371289446578,32.347094251183684
26,525.1649484536083,7.765371289446578,32.22979376454815
27,504.02777777777777,8.096064883166994,41.553444430849694
28,487.7639751552795,7.876364014047478,35.5324946478907
29,484.98285714285714,7.252848222250542,35.758143838219766
30,544.6603773584906,6.174633263950838,34.268443559134084
31,466.2696335078534,6.8666861270348,31.801843685925142
32,329.3142857142857,6.6513522242024825,32.25858028134298
33,424.5135135135135,6.721047305843663,31.851746450412506
34,502.9513513513514,6.711548073212242,32.64630006368151
35,491.64285714285717,6.220785348994401,28.97587611050532
36,615.0625,7.034182580844867,24.50429563675081
37,443.2395833333333,7.133101625529069,19.355884431242078
38,426.15909090909093,6.998860034825311,16.328522939680013
39,550.2512315270936,7.047440281494698,12.07115371164702
40,0.0,7.669456361206837,9.229419352961942
41,482.2081447963801,7.6164193307785295,8.545631415122482
42,534.2478873239437,9.77832121440743,6.566427552826623
43,581.3333333333334,9.550794491525426,7.705089594034583
44,0.0,9.607381849352072,4.9891079763681585
45,0.0,9.607381849352072,6.445547229115132
0,488.8692449355433,0.0,0.0
1,510.8042168674699,12.322918292391089,25.845849610989447
2,471.4225352112676,11.58738538482912,23.75972776236025
3,457.3506711409396,10.089097572148416,25.09657328127808
4,550.1590909090909,10.222251680712054,26.85607430672123
5,502.4625850340136,10.86678040277417,51.36196772111919
6,493.42541436464086,10.93459550426734,58.5117690320759
7,474.70440251572325,11.259381937348039,63.109681550168474
8,482.6474926253687,11.524611661938751,61.659570213481935
9,500.4685990338164,10.035071453237274,58.89103098953522
10,512.9733333333334,9.695213162111532,60.298957060254395
11,530.0708661417323,8.960390062688646,53.90565474052062
12,494.29617834394907,9.295696017386915,53.40733953227075
13,459.33620689655174,9.226309132304578,55.126876441804384
14,465.90441176470586,8.933352044449293,50.64071768831503
15,453.271186440678,8.939671164243471,53.17632116949432
16,482.15714285714284,9.25769457795767,41.7142258188471
17,529.2753623188406,9.337862144112114,47.742994250555576
18,499.6241610738255,9.492147314276078,41.5166363846606
19,404.98148148148147,10.308097035906501,42.58397394208027
20,426.7692307692308,9.955190395647527,45.10755736033458
21,523.5113636363636,9.363427103533382,39.586925341058844
22,525.5988700564972,9.775784932093783,38.746062843323486
23,476.3119266055046,9.313202004918654,37.953737661686894
24,540.709090909091,9.64175720908153,38.87158226074783
25,0.0,9.67124178881288,34.822370235841916
26,428.8170731707317,9.67124178881288,37.464562768462955
27,434.28834355828224,8.727992146491966,44.429886880877184
28,436.57073170731707,7.989719284357979,39.602669043759455
29,447.4074074074074,7.3051093739994775,38.04484167390879
30,460.19097222222223,5.962221883281539,35.81199275583976
31,484.5386221294363,6.148290881545309,35.50967544479851
32,453.2857142857143,7.023092534693654,38.81859999465174
33,480.6326530612245,6.979088707902267,35.242618710675366
34,544.2386156648452,7.166553417106108,30.625759848614052
35,474.65581395348835,7.526339899221255,30.465012601174774
36,394.1818181818182,7.543716269033277,25.613745092359075
37,529.1096774193549,7.446610869676841,26.590444241373042
38,422.1774193548387,7.19626415662788,14.885207184680628
39,463.491935483871,7.309231686603303,12.768453691390814
40,0.0,6.555025262774845,8.70498020313797
41,502.9640062597809,6.569952115484535,4.869938875322846
42,535.0425531914893,9.242682110995196,5.2398154192543265
43,611.1777777777778,11.14821472731077,4.640741458491947
44,0.0,11.296805366133132,3.4082320099540064
45,0.0,11.296805366133132,5.05709231426382
0,501.5300442757748,0.0,0.0
1,482.7350427350427,11.718886351697593,29.592480770866175
2,493.085,10.321664290617246,29.13579889602085
3,465.8264462809917,8.713791523844124,31.373847577099532
4,522.2553191489362,7.901078111232053,39.33861978971842
5,497.74666666666667,8.271047305843663,67.13867625248226
6,469.359375,8.068175977482717,75.75590164111632
7,492.8238805970149,8.431206207825673,79.03556149633168
8,445.6789727126806,8.683160284645579,75.39275558846342
9,480.8127962085308,8.32105202951326,71.7971487103663
10,537.1451027811366,7.802528921172989,66.46726348921071
11,475.328125,7.6741418622965,67.2229822433914
