,stw,sto,sth
16,485.4655172413793,5.2070176785611455,72.90699948447765
17,455.8529411764706,5.193071029539228,69.08716383577058
18,445.5365853658537,5.168291811313049,70.59861562608684
19,357.811320754717,6.227137303685276,70.66942154031106
20,576.2941176470588,6.177667876136986,70.726531674218
21,514.6413043478261,6.271651145119661,67.57601703903977
22,481.8232044198895,6.339806541217536,70.73212592405791
23,503.97,6.252852573211512,68.36772303555094
24,501.4035087719298,6.50877161714995,60.85004751245008
25,0.0,6.5893885116469715,62.70789906861966
26,520.2553191489362,6.5893885116469715,63.03556174976415
27,456.84027777777777,6.542929199273077,60.70380593781593
28,440.1220930232558,5.955175489864346,63.96058513423279
29,489.35223880597016,5.605724404611326,58.12060350719645
30,460.67171717171715,4.891638496601924,54.881681134573505
31,472.29842931937173,5.390232651661207,56.76269991119821
32,555.439024390244,6.1539480809780045,54.49113930071528
33,461.60227272727275,6.210267747482192,54.989787349897874
34,483.63287671232877,5.8887529029677435,45.40521159971453
35,458.4177215189873,5.784012326656395,42.35765598727854
36,326.8421052631579,6.255229998112025,37.979702410894994
37,448.43609022556393,6.226559747281452,32.545888196326835
38,482.37142857142857,6.229784202558698,27.07204778842391
39,481.4117647058824,6.113524011299435,20.58563558900328
40,0.0,6.152578486132511,10.23069195976034
41,456.4622030237581,6.145245578021205,10.297774664844624
42,485.7755681818182,7.121342744101988,6.977651774457259
43,531.71875,8.0554155850766,5.57227138343787
44,0.0,7.960632879686066,5.6130675374491465
45,0.0,7.960632879686066,4.630389992539914
0,493.26765188834156,0.0,0.0
1,482.4153846153846,8.247557819153375,28.443320451292553
2,477.41368078175896,7.09392240759782,26.47522846582074
3,443.57045454545454,6.070725102798114,29.658478419523213
4,612.7260273972603,5.45708931707604,27.61657540571594
5,513.8932038834952,5.746182530601493,39.52037972841242
6,503.47482014388487,5.769996325819902,49.187880163525946
7,501.9756097560976,5.932975912735812,49.21914347184171
8,462.39442231075697,6.775697390731982,48.895471865943456
9,474.6423841059603,7.11642504674043,48.90570260351005
10,506.1438127090301,6.343515349345106,44.876450730066026
11,539.5966386554621,7.529432778946533,48.38885470023708
12,505.2430278884462,7.578406203337437,50.03930049417331
13,481.9611650485437,7.3667290627176145,46.74936174564752
14,545.3592233009708,7.325291354115295,45.3234600253341
15,508.8125,7.87414100112115,44.736520684476744
16,471.8833333333333,7.801008784059631,44.705288487713666
17,493.4920634920635,7.825236272748573,40.23220572364557
18,487.8738317757009,7.868422606744226,41.856400797389284
19,558.25,8.26659736571885,43.02529064843221
20,460.8936170212766,8.25851596225598,39.574590621967914
21,506.1046511627907,8.099368687684562,37.76183957311017
22,574.4202898550725,8.203820687470298,37.76355912620908
23,508.5940594059406,8.336547394852477,34.23131619739351
24,514.6,8.619716916379646,38.83804596090702
25,0.0,8.91117400093298,30.27322791992307
26,492.3897058823529,8.91117400093298,35.65362744554768
27,479.6291390728477,8.782252709350079,36.68680984964812
28,503.3212121212121,8.160100951868506,34.67785367757966
29,472.1041666666667,7.587292834988565,35.762068447026564
30,494.1111111111111,6.835094155341425,29.677143055807136
31,492.0056657223796,6.524332530749249,33.76195745015588
32,577.0909090909091,6.289213017134514,30.699794637294378
33,514.6575342465753,6.3738070732108385,35.84563075845391
34,502.2534059945504,6.3560866798074604,31.362693212677147
35,524.0588235294117,6.697706732093232,30.19556376326696
36,656.1304347826087,7.043993566745019,23.52229980542565
37,501.9624060150376,7.216069302104606,18.98769462720176
38,591.8148148148148,7.0300489588721415,22.261853259923157
39,523.2272727272727,7.2581554810175435,14.006835537903234
40,0.0,7.448087167070218,14.143432068157436
41,471.878640776699,7.383809819196877,6.053756458203468
42,511.49723756906076,8.911595967162967,6.708158100279302
43,520.9,9.651303930595361,5.897037770133753
44,0.0,9.362103251831144,7.766461109280816
45,0.0,9.362103251831144,5.859205261632742
0,497.8368172623061,0.0,0.0
1,470.5300859598854,10.9379064425066,49.25454540606009
2,461.50584795321635,9.829615924579523,47.405872837721944
3,468.0130597014925,7.613733685479115,52.078409964990044
4,464.93548387096774,7.2719549161081005,61.333607989065314
5,424.04761904761904,7.349970048275133,80.98817912318995
6,492.80281690140845,7.119451170298628,85.38179225445877
7,492.1226053639847,7.062695149266206,93.58135385569899
8,479.20494699646645,7.043751880453314,92.08613789699982
9,461.30422535211267,6.633112194486367,89.40194501447002
10,498.43342036553526,6.093604004739707,84.92153507861802
11,455.12820512820514,6.879444886816062,84.8407933325332
12,495.18374558303884,7.239220486317709,86.40764845444583
13,515.7327586206897,6.9341565148305095,86.12341706238074
14,473.552,7.104464088522938,88.7427633018672
15,444.962962962963,7.277917276975658,84.8160362916507
16,447.2763157894737,7.358087787918298,86.29351588313348
17,494.93589743589746,7.329675844606155,84.70081415123228
18,466.0152091254753,7.555011664364364,77.47758636912928
19,434.5,8.326028703414492,76.72440879433185
20,481.4428571428571,8.426143805297508,74.11369272106195
21,448.04395604395603,8.35695620303171,75.75360908267746
22,504.16339869281046,8.148725095431937,73.8795295053345
23,483.90384615384613,8.01490083407528,72.9776874268142
24,424.2542372881356,7.988815170968867,72.5286431109985
25,0.0,8.191634251726702,67.22484682262247
26,481.55172413793105,8.191634251726702,64.75339302440585
27,476.0242424242424,8.240693495429941,74.60580345689795
28,496.6363636363636,7.2719248086072605,69.40696572580322
29,471.9438202247191,6.2589432849046105,71.6920154120828
30,479.9550561797753,4.972083443578052,58.48535064225827
31,483.8305882352941,5.912060172067383,62.94167061262907
32,514.9,6.2102515116203465,59.907289163794836
33,471.0673076923077,6.14402056986934,61.32587466797364
34,510.1130063965885,6.094101359288472,51.12983862010721
35,489.90526315789475,5.756910972124075,46.09969418609759
36,366.84,6.259119352670546,34.16059545976779
37,473.42148760330576,6.154537613401366,33.96283365604316
38,521.9433962264151,6.235368014666455,23.81112639365752
39,475.1394422310757,6.412577789020997,16.773277601034838
40,0.0,6.040352141357813,16.467418072655
41,458.43963963963967,6.099670666219165,7.324470590385161
42,482.6416861826698,8.798658037750624,6.542565122340755
43,480.02702702702703,9.133354653022066,7.542993917137137
44,0.0,9.116979780059754,8.937851350287392
45,0.0,9.116979780059754,7.253814051794986
0,499.5683679899181,0.0,0.0
1,487.67267267267266,11.576175066482973,35.07695291944674
2,484.4012158054711,10.962052681474656,35.363518071915216
3,453.3701754385965,10.191549203381628,35.655295525616516
4,484.42028985507244,10.44755311530198,42.5782412608811
5,481.12605042016804,10.37564363870414,62.4082322740169
6,488.62345679012344,10.075910705624809,72.22903284130732
7,444.5791245791246,10.360971140632156,76.86584573734915
8,535.2139130434782,10.601062661402834,71.18268241560993
9,511.3957783641161,10.560692958990344,66.42462768807447
10,500.39925834363413,9.724352219344292,66.72454985332583
11,488.76190476190476,9.163415414134954,65.14753548496887
12,496.7751677852349,9.35245407361144,68.2071340422693
13,504.9491525423729,8.343388453820047,68.19092701880699
14,503.4921875,8.261598062953995,63.48318017481611
15,510.258064516129,8.450193471033845,68.99286429584791
16,464.1060606060606,8.479521129509743,62.65140969010212
17,521.0833333333334,8.4059544414496,65.08041535929182
18,514.1254480286739,8.41305111777904,63.59704141820102
19,461.76363636363635,9.225856110425202,56.65807047821358
20,574.1884057971015,9.290419705660964,59.16403642288805
21,486.44444444444446,9.252134260608836,56.09205939155588
22,507.8,9.359959724786037,55.6480370631797
23,472.7857142857143,9.05016080741986,52.3186896263059
24,464.7692307692308,9.266306837419588,54.32578768987802
25,0.0,9.084645471868418,49.39113090809871
26,464.504347826087,9.084645471868418,47.56332304689639
27,467.38121546961327,8.950979715194748,57.50207161958594
28,489.32804232804233,8.498298724838618,54.324740999843925
29,481.33853006681517,7.672143557092565,53.4627312050912
30,478.9612676056338,6.6975351232438385,45.03509969487381
31,470.61073825503354,7.2721822780776355,42.377714538862364
32,451.80434782608694,7.444847380056628,46.0916197567201
33,478.42,7.110363642781861,42.134400313949115
34,453.5756385068762,7.410503643463907,40.397005086370584
35,474.46560846560845,7.946119216297925,38.307814334788404
36,368.14285714285717,7.879891437454078,30.480740414288714
37,478.18518518518516,7.750357060815197,20.907160071732047
38,482.04,7.450459151905001,19.98634000093278
39,507.8333333333333,7.195805011814813,10.892873304406168
40,0.0,7.223560225185898,10.748975109500867
41,441.63013698630135,7.3172762414510855,9.522114397968453
42,472.3511111111111,9.45859248123325,5.585709152317267
43,590.3132530120482,9.808124369992417,5.556275423998793
44,0.0,9.959012439847895,4.605138267607957
45,0.0,9.959012439847895,5.242330447752235
0,510.1106194690266,0.0,0.0
1,488.93838862559244,4.573371331433428,41.26731603305467
2,464.0318181818182,4.044098473809341,45.68189491074558
3,491.5805243445693,3.6902026423127543,48.53516919323814
4,425.375,3.9322033898305087,60.557466272333805
5,502.8840579710145,4.1238347457627125,76.8522730250693
6,473.65714285714284,3.967428039433243,85.9991995104649
7,488.61842105263156,4.104434172230784,93.8295836517779
8,538.4245614035087,4.371381833053119,89.36292378510028
9,539.7427385892116,4.723395795019634,91.67755915533915
10,517.6145251396648,5.104361179939891,91.81637350286687
11,544.6966292134831,5.405268765133171,86.71592204310559
12,508.98395721925135,5.725437157683711,88.22355634796936
13,532.0,6.024097712277353,93.59362278489019
14,511.0531914893617,6.143596223754454,91.44317552694248
15,568.5882352941177,6.154253850825373,93.28459081433668
16,510.5098039215686,6.3898671157154885,84.91827661664273
17,476.75,6.531703191910469,81.61747165474003
18,533.9583333333334,6.715393252419399,80.78804282528057
19,537.2424242424242,6.896638375342956,73.8270493221093
20,391.37931034482756,6.800360437674318,84.45218055645094
21,526.984375,6.82061360223128,77.62467704219492
22,514.5333333333333,6.946829818389915,78.73824594422074
23,522.4905660377359,6.7310419339590775,74.38965105899791
24,564.6111111111111,6.682534197506934,73.893843274769
25,0.0,6.694170236543117,72.09283754097774
26,517.5360824742268,6.694170236543117,68.20960871176567
27,508.40625,6.296401778271742,75.82956615500814
28,490.58715596330273,6.22734370229507,71.98471790757961
29,525.762331838565,5.830818677673131,68.59851033453465
30,490.7628205128205,5.912141818058797,64.46196026062147
31,496.1518987341772,5.534114731419162,70.54278725008243
32,603.5862068965517,5.291186609242388,67.35001166244587
33,577.4090909090909,5.3106630608437975,52.835191226236034
34,467.51627906976745,5.546149209275938,49.63885196681061
35,533.5,5.539983450635478,38.13805623100617
36,507.8666666666667,5.502022235181249,34.41455803533055
37,540.7878787878788,5.545680033071516,30.623211184264438
38,533.3076923076923,5.463719096294358,18.895881545739112
39,428.54651162790697,5.608618527977712,16.771136865486568
40,0.0,5.3034838812959,12.530994922078854
41,465.1900826446281,5.293731631708201,6.443344210713401
42,506.4824120603015,5.904581765924173,7.073430142882049
43,460.88,6.1415248598847505,8.014893043297306
44,0.0,6.186210251420964,6.9029706961106765
45,0.0,6.186210251420964,8.65630933683661
0,509.32397959183675,0.0,0.0
1,469.98522167487687,4.7144154271878245,28.925095114382348
2,452.64344262295083,4.4652429609839865,36.78646510426331
3,497.782874617737,3.938989003139833,31.704699942685732
4,501.14285714285717,3.6980584636959306,44.821477679658685
5,447.640625,3.973900675595591,64.95523253899863
6,444.264,4.100932896134485,67.06702575785415
7,523.5402843601896,4.196335975764812,75.61644753387768
8,486.77460317460316,4.729003549822508,73.11379514674084
9,475.87301587301585,4.883754727552879,70.02987450713498
10,489.2288329519451,4.502835818441862,74.4338771835241
11,482.44444444444446,3.8105662478683047,71.1490616778603
12,517.1794871794872,3.9063345317582607,81.20525629435636
13,475.56190476190477,4.094429805238527,75.99748769941641
14,522.2962962962963,4.0865828214229305,72.56988413848408
15,452.54,4.231571950814224,75.29919089612306
16,485.78846153846155,4.1161474254921195,72.07925705892461
17,466.6825396825397,4.143694395739983,73.16902436709849
18,473.27513227513225,3.948153622505747,68.82672481602602
19,466.95238095238096,4.073610882562668,68.82418937168143
20,541.7105263157895,3.9930644847067986,67.35517402063631
21,481.75757575757575,4.071805068964428,66.41837338177149
22,442.22641509433964,4.002748511223087,61.60226404443086
23,549.3676470588235,3.9641392421559387,58.30948195521999
24,485.1923076923077,3.885120716985733,59.84764940127482
25,0.0,3.9461850918368135,60.19743383150307
26,534.2222222222222,3.9461850918368135,56.70602711981394
27,497.35897435897436,4.024171665525988,55.805237098439626
28,522.3928571428571,3.9344988401509817,57.808257442102665
29,443.07456140350877,3.8437402146946176,55.63213293513526
30,431.12307692307695,3.3751359873866766,52.52005676877114
31,482.18279569892474,2.9788479102511256,54.114141978908286
32,487.5625,2.7901533494753825,51.66597130972641
33,418.4166666666667,2.5906140540181606,48.57562304638047
34,489.23706896551727,2.560708023712115,45.19586799735383
35,543.1333333333333,2.7378513334929804,36.59804871467926
36,575.5,3.1240447536837177,28.077368650682043
37,441.71232876712327,3.213278337145842,24.940565460758336
38,395.3333333333333,3.3037961090329855,16.97883934994588
39,460.7125,3.26524805146604,14.79135103003448
40,0.0,3.035046621652657,10.415193568473752
41,451.00735294117646,3.007947803264145,6.267523871836101
42,591.0040983606557,2.978344919159572,8.71180218793144
43,519.6486486486486,4.130022591992737,8.27733583677226
44,0.0,4.2644114042592545,7.125958152625768
45,0.0,4.2644114042592545,8.42268578343044
0,489.29086932750135,0.0,0.0
1,510.5982658959538,13.045379989065063,44.68763370891134
2,470.3568181818182,12.072235115768416,54.257310170705985
3,475.1712,9.617016122712148,48.98503818075676
4,526.0253164556962,8.867815481877264,64.11108067653728
5,446.86309523809524,9.211484341907518,76.22154603869367
6,426.5759162303665,9.093242847817768,85.85841065774649
7,484.93272171253824,9.501016077450705,88.30600097478438
8,509.050505050505,9.977608740044925,94.2382771403862
9,475.7304964539007,9.26607563288763,91.32014974939018
10,533.2437431991295,8.383848203816223,86.9126532402997
11,570.1194029850747,9.147393995487938,89.31048042592157
