,stw,sto,sth
24,568.9245283018868,6.594301682765323,36.38595254086232
25,0.0,6.606592953614122,32.65266099964155
26,444.10483870967744,6.606592953614122,34.83691029217072
27,477.0970149253731,6.052419278477417,36.8892964012792
28,452.0506329113924,5.507966808713034,44.87083091828863
29,452.1775956284153,4.797076775625504,39.689484028822235
30,479.2070707070707,3.2871781509244173,34.05405025189424
31,451.375,3.3146491309314317,33.478602474202866
32,384.2162162162162,3.6868983589295645,39.798863714226556
33,448.58024691358025,3.9589427345972448,28.634085816471504
34,471.0723514211886,3.8423046805930934,33.8103857698141
35,516.2535211267606,3.651518811906367,24.69675247990862
36,513.1153846153846,4.06764544715908,29.203113566443335
37,408.0148148148148,4.181721058552189,18.575016131008358
38,505.5777777777778,4.291220609382873,14.040199279690368
39,434.6918918918919,4.288866685350132,10.242684704879112
40,0.0,4.521323840628692,8.11137592176685
41,444.86063569682153,4.527792418921579,6.68024193570452
42,487.1282894736842,6.733727028045788,5.975231895541786
43,504.6164383561644,7.669217031153362,4.706213451834654
44,0.0,7.54733688117705,5.786495211599439
45,0.0,7.54733688117705,6.735742016302654
0,499.56505771248686,0.0,0.0
1,472.7113924050633,13.89008839169794,28.869802229343968
2,482.27455357142856,12.780370310168012,26.26792109947479
3,453.0783034257749,10.118253348063918,26.31987762338084
4,537.1785714285714,10.039254876878799,33.558892210840995
5,505.29824561403507,10.512341345457381,47.416666646942495
6,530.165,10.311508150707114,56.91070993634895
7,556.2469135802469,11.01425864469593,63.04254499686283
8,516.8932038834952,10.746622773848186,58.77707707606553
9,465.513698630137,9.181572440652342,55.752927040071725
10,516.5533199195171,8.681794265212185,52.11874080095436
11,486.03007518796994,7.804032287586485,54.10272091646758
12,500.2128851540616,7.876015662340527,49.278063710541055
13,457.07284768211923,7.379293336920455,49.38344189985394
14,431.0933333333333,7.361846491566244,47.84949603884203
15,469.3015873015873,7.080794653077805,48.82274089458598
16,447.70454545454544,7.328285369986473,41.728015540864526
17,481.1190476190476,7.424558269263198,40.94384182079486
18,504.31879194630875,7.553889848891504,30.506131171876966
19,448.1449275362319,8.176489487652338,33.82286312862862
20,434.8494623655914,8.25976152122146,39.09047329769255
21,569.7235772357724,8.49377679283439,34.340910444432296
22,474.04145077720204,8.773256467212338,33.762783236291426
23,477.9433962264151,8.589893869792492,31.424323801920576
24,550.5238095238095,8.755013084965606,33.84417639562935
25,0.0,8.917643845904381,35.155826400191316
26,473.9030303030303,8.917643845904381,34.07567606059609
27,415.02061855670104,8.537291250428288,37.88772328321189
28,459.65843621399176,7.714655408448963,37.44731023080451
29,435.25291181364395,6.326101005575039,40.514680417646794
30,450.6501547987616,5.251914702214225,32.99950055171597
31,470.51660516605165,5.366801106386089,34.62805457431124
32,561.8787878787879,5.88852505638526,35.99329083346963
33,477.85714285714283,5.9147496505116175,32.387008894530446
34,446.4230769230769,6.4491422301603345,32.80277471458636
35,435.5809523809524,6.09213042186696,32.12253479496201
36,383.5,5.901125119396628,25.81274646459228
37,406.1952662721894,5.882161853867805,24.891597438013015
38,457.0,5.716707021791767,20.40275931415271
39,490.9278996865204,5.886842548549336,14.070348487750476
40,0.0,6.275395015341199,8.163949756450842
41,475.9259259259259,6.301327422690607,3.3044342164583616
42,511.6578947368421,10.173954857058309,7.009987741297201
43,428.96190476190475,11.059587583167104,5.688278004435234
44,0.0,11.605773262813319,8.648990279110052
45,0.0,11.605773262813319,7.162611316753715
0,499.68993506493507,0.0,0.0
1,451.2686567164179,12.83381025753907,31.02335836880413
2,495.4660633484163,11.175549110245022,27.412815377883486
3,470.3836477987421,9.345500906772841,23.59330054369661
4,529.4,9.70551780781005,31.114617049803076
5,560.3225806451613,9.696313943108613,48.04170836578054
6,447.72375690607737,9.96869130313976,57.65149740984515
7,516.1164772727273,10.191672570712301,61.41957652278071
8,512.5546666666667,10.259444618922668,57.896629553790966
9,493.35280373831773,9.546762001162966,48.37425025078335
10,553.663687150838,9.6598107517937,50.664094098017806
11,499.73758865248226,10.09192935432023,50.1487796843455
12,515.2252252252252,10.47058713877614,49.44476266356557
13,426.80555555555554,9.715919837055358,51.09225147403891
14,532.7514124293785,9.991315004508982,46.36764541896981
15,453.0,10.370456050670224,49.31359150870323
16,560.223880597015,10.548025692910318,47.60547158008804
17,498.2696629213483,10.378906088561731,52.265597263539824
18,480.3462897526502,10.829456969348852,47.289100549503175
19,442.98148148148147,11.46613296641441,44.067514369355386
20,466.6025641025641,11.52620372155156,45.52954500539445
21,462.2118644067797,11.350398710361032,46.82762122983724
22,432.48979591836735,11.39198517447918,40.987672164069664
23,484.9357142857143,10.769036042018566,43.52110699476481
24,527.6714285714286,10.815638651057139,42.27573016404227
25,0.0,10.854453901886199,45.12331536791186
26,535.9032258064516,10.854453901886199,40.42317431703709
27,531.5135135135135,11.112606639360953,48.37763288431135
28,477.6666666666667,10.729476375343246,45.09672827065768
29,498.22882882882885,9.689809344080144,51.72851286996311
30,484.2929936305732,8.021502909816917,34.80844893858151
31,473.3456561922366,7.783547965458869,40.38377391081851
32,469.57575757575756,7.591966068687803,45.70024176109643
33,475.2155172413793,7.3595113664362675,44.75470866820353
34,525.7610921501706,7.196988729243742,43.05324031287132
35,495.39224137931035,7.392158063754015,41.076814121373936
36,393.85185185185185,7.572055495084574,33.954886360489475
37,477.7171052631579,7.6173338324706,33.70151887375393
38,486.3333333333333,7.697199483713189,25.963650955537915
39,504.8360655737705,7.836858639621842,25.277626339995397
40,0.0,8.006563453148528,20.668893989034995
41,583.8659942363113,8.02543234118782,13.294777747496363
42,564.0518134715026,11.651052876071308,8.670336009002398
43,558.5106382978723,11.866223067719138,10.218654107328753
44,0.0,11.598205383848455,11.111325265185071
45,0.0,11.598205383848455,12.183850059894775
0,496.46774193548384,0.0,0.0
1,480.47747747747746,4.180153089119736,26.156712266123275
2,489.86341463414635,4.141900701222734,22.113226556821246
3,490.282131661442,3.5611602691924227,30.119479496730232
4,497.54545454545456,3.8198037466547725,43.391032295803726
5,452.3058823529412,3.797722805325817,70.55146525871696
6,469.9117647058824,3.517956619651535,77.38766153411564
7,418.4655172413793,3.814607253508292,81.03599254794413
8,470.7388535031847,3.7912091376212342,77.87013713703904
9,487.5132075471698,4.311033422410953,68.02583716187672
10,525.2341920374707,4.703195161834557,66.37181164103514
11,497.06060606060606,5.585843319299004,67.19484906374423
12,493.4402173913044,5.537061257173361,63.345904048403995
13,494.8636363636364,4.867022283403595,65.4729411812349
14,476.68817204301075,4.828030224255657,54.26057354348906
15,517.6486486486486,4.771811614337316,65.68488111767061
16,438.3333333333333,4.834009789746895,53.98128202577191
17,465.8837209302326,4.736562969319888,54.95998568165075
18,474.14285714285717,4.652459502603872,57.51406903970794
19,382.94594594594594,4.85281087430777,53.486742045168135
20,381.6875,4.781537681220678,60.94665344784242
21,543.1780821917808,4.389641994138918,54.404949742805904
22,465.3030303030303,4.51518379053833,48.479280257424165
23,414.1666666666667,4.510220699960545,43.67522906152383
24,520.2941176470588,4.214043583535108,45.64760357349826
25,0.0,4.183116829559982,47.94822126057915
26,414.9908256880734,4.183116829559982,43.12242183911882
27,486.2710280373832,4.179964583860359,52.40258259964952
28,440.36559139784947,3.7692602073358445,43.619360709168795
29,444.3443396226415,3.6325559661866538,48.104163043251866
30,396.3142857142857,2.6759907930529394,46.27757275994901
31,478.51063829787233,2.647873567573485,47.26640580069745
32,560.2972972972973,2.7987162772038925,44.66993816123021
33,465.8253968253968,2.8719445775783186,43.222383200039566
34,476.30801687763716,2.75254938753321,37.4512135237998
35,525.1100917431193,2.3542826067252793,39.501965488813646
36,523.2631578947369,2.3419418468731736,26.26123913607566
37,419.32,2.340529672389166,21.716275917440814
38,458.6818181818182,2.53594947641153,15.095917699111341
39,439.98148148148147,2.54301113396213,16.237660943433426
40,0.0,2.748770429782082,12.857078597191716
41,468.6932773109244,2.7192850261820047,11.538173813120185
42,527.7347826086957,2.8143325126660836,15.094634130398203
43,511.0,3.9203833083563753,11.566188873775095
44,0.0,4.06514867782297,12.04474533858363
45,0.0,4.06514867782297,17.678426535480853
0,480.7644394110985,0.0,0.0
1,480.8007662835249,5.472176900781234,17.78028713307799
2,482.5886524822695,5.455269754117929,17.641725409331393
3,474.4811320754717,5.288337820245453,13.729020253900392
4,517.8392857142857,5.394734577991913,19.896015156054006
5,497.5,5.66141599983198,34.231318208284144
6,466.4148148148148,5.827284891736273,38.56654744962495
7,484.6018099547511,6.581276046930192,43.42787707366306
8,495.0418994413408,7.239572817597365,46.358221765384734
9,479.19565217391306,7.095967804349509,38.08207448184972
10,542.0046948356808,6.722780557007391,38.705362655830655
11,471.38235294117646,6.51880564373322,33.23690446098052
12,479.3879781420765,6.5979706257775765,37.86871339929181
13,499.2926829268293,6.323629579645139,39.90058740761877
14,472.51785714285717,6.170823072665582,30.462787688278194
15,464.05882352941177,6.077712223668139,33.1675506858001
16,571.9636363636364,6.107654532885169,28.109874342981623
17,477.4166666666667,6.21415642116646,23.31664677117581
18,528.5388601036269,6.147237915881985,21.15757895652584
19,614.9565217391304,6.7653714388748645,23.44013024093448
20,429.59420289855075,7.064613039189312,23.876634577109495
21,473.11578947368423,6.596955917170883,28.536820572002775
22,529.2321428571429,7.012158856188566,22.799138575969668
23,531.46875,6.986567632444896,24.671197577728197
24,657.2978723404256,7.2353678596531905,27.089658849735514
25,0.0,7.390544617223138,25.830979747847657
26,501.1709401709402,7.390544617223138,28.057726349324184
27,501.53225806451616,7.0307556654181536,32.86735547234419
28,480.7578125,7.269492278384748,28.732724485692795
29,496.74237288135595,7.009104916654995,31.891364640034116
30,511.55882352941177,6.778465108663929,22.114141090690154
31,472.8519855595668,7.141679155145606,30.35280176016531
32,636.7857142857143,6.627300441908599,31.58279944995591
33,506.625,6.699280723085713,29.50494380411312
34,507.4822695035461,6.777932408478973,28.501815954599767
35,548.066037735849,6.9259589652096345,23.965976122700898
36,640.0,7.50885122410546,25.650013860758083
37,580.3461538461538,7.578761274985519,23.646905200782403
38,428.2368421052632,7.719032625443827,24.22619600374429
39,515.6643356643357,7.893959148196436,16.484929665271753
40,0.0,7.817817942054842,18.838363432055367
41,486.42397660818716,7.84614543466375,14.714305370691656
42,483.2244897959184,8.769591415866469,13.323302372624665
43,520.3333333333334,8.67213903878797,12.05601847924707
44,0.0,8.049205985646662,14.295583375100446
45,0.0,8.049205985646662,12.275105005274561
0,508.90661877886095,0.0,0.0
1,488.3792270531401,16.322181735961944,40.33062052726255
2,467.416135881104,15.076285574515845,40.17696899430973
3,471.0749279538905,11.720413293098211,39.737432985573925
4,483.97872340425533,10.594656339070081,39.63657217838321
5,489.7950310559006,10.702847649927618,55.48312756172543
6,479.11483253588517,10.605261375418777,54.50858048078336
7,564.5786666666667,10.937853107344631,62.25030540056861
8,572.7104895104895,10.605908636714995,65.04643249218009
9,513.2622309197652,10.135568626647267,67.07998935655799
10,553.2465483234714,9.125528803365523,63.27026087836401
11,517.2,8.428300161755399,64.03291203534445
12,528.2672413793103,8.359264312326179,66.9958790910898
13,496.5833333333333,7.199671812587714,66.00608193557433
14,497.6041666666667,7.007911957955864,66.46740725855318
15,480.9,7.196652418771265,64.00098212157543
16,490.63953488372096,7.545760931023581,61.05185152333675
17,464.3972602739726,7.499507189749547,58.62048618974517
18,504.0602006688963,7.83580230437297,60.879838526345395
19,508.52830188679246,8.766674283940347,62.044829257601364
20,428.6923076923077,9.067974747891677,63.40752342303851
21,563.8787878787879,9.076463393325179,63.58879582805961
22,627.7277777777778,9.17485474610651,55.98848026257699
23,519.5725190839695,8.871518609999148,53.67341640306985
24,570.4935064935065,8.957223168725486,58.34683663087588
25,0.0,9.24529248260152,51.027206108273745
26,539.5123456790124,9.24529248260152,50.40802035934647
27,493.2029702970297,9.173825140160618,50.363820984600714
28,435.859649122807,8.468851837163989,48.87147052809649
29,493.8998357963875,6.991481032084589,55.12157609991625
30,474.7927170868347,5.7588439500774795,48.654157876122774
31,507.3931484502447,5.896361666879061,47.66887559697765
32,634.3333333333334,6.44025003438737,50.6019481971547
33,540.3,6.466638009649649,52.660030205889754
34,477.1829268292683,7.095482636963457,50.18464441433688
35,508.19718309859155,7.355348852076492,46.49897592429882
36,629.15,7.33318799448241,43.8785978714083
37,529.2515337423313,7.346742665203734,34.53901169055532
38,750.5,7.532564307993872,35.391337084125794
39,528.3793103448276,7.59616367401988,26.292746189587465
40,0.0,7.273646352852346,14.374858706841216
41,530.7849740932643,7.295042871385841,6.6575834938231475
42,681.2527301092043,9.713784366491984,5.252973817543723
43,496.17699115044246,12.101821107176377,7.6490554904244705
44,0.0,11.44126994789721,8.106319721587385
45,0.0,11.44126994789721,4.718999076329233
0,507.4613244296049,0.0,0.0
1,499.43222506393863,12.980881506842852,36.712436161938136
2,455.5299539170507,11.620326549009551,34.968503629889014
3,486.42345276872965,9.305453205600589,32.999085763931454
4,472.22222222222223,9.603922569009805,36.30107835027391
5,521.8774193548387,9.793563392156292,53.93544646982448
6,524.3186813186813,9.477077887399163,63.215514438781014
7,502.0625,9.810130049412205,62.4640649275692
8,550.6388059701493,10.147796610169491,64.98346785166166
9,468.78205128205127,10.178227925149821,65.71140915474335
10,576.1924731182796,9.644581407293272,65.22030492941526
11,526.9855072463768,10.270621468926553,60.1071612778344
12,503.57439446366783,10.088378406798782,63.89591816088768
13,486.5774647887324,8.547051431099646,62.70977412568384
