,time,loc,op,stop
3060,67839,10.875666666666575,0.3416666666666667,-1
3061,67840,10.880055555555463,0.3416666666666667,-1
3062,67841,10.884444444444352,0.3416666666666667,-1
3063,67842,10.88883333333324,0.3416666666666667,-1
3064,67843,10.893222222222128,0.3416666666666667,-1
3065,67844,10.897611111111017,0.3416666666666667,-1
3066,67845,10.901999999999905,0.3416666666666667,-1
3067,67846,10.906388888888793,0.3416666666666667,-1
3068,67847,10.910777777777682,0.3416666666666667,-1
3069,67848,10.91516666666657,0.3416666666666667,-1
3070,67849,10.919555555555458,0.3416666666666667,-1
3071,67850,10.923944444444347,0.3416666666666667,-1
3072,67851,10.928333333333235,0.3416666666666667,-1
3073,67852,10.932722222222123,0.3416666666666667,-1
3074,67853,10.937111111111012,0.3416666666666667,-1
3075,67854,10.9414999999999,0.3416666666666667,-1
3076,67855,10.945888888888788,0.3416666666666667,-1
3077,67856,10.950277777777677,0.3416666666666667,-1
3078,67857,10.954666666666565,0.3416666666666667,-1
3079,67858,10.959055555555453,0.3416666666666667,-1
3080,67859,10.963444444444342,0.3416666666666667,-1
3081,67860,10.96783333333323,0.3416666666666667,-1
3082,67861,10.972222222222118,0.3416666666666667,-1
3083,67862,10.976611111111007,0.3416666666666667,-1
3084,67863,10.980999999999895,0.3416666666666667,-1
3085,67864,10.985388888888783,0.3416666666666667,-1
3086,67865,10.989777777777672,0.3416666666666667,-1
3087,67866,10.99416666666656,0.3416666666666667,-1
3088,67867,10.998555555555448,0.3416666666666667,-1
3089,67868,11.002944444444337,0.3416666666666667,-1
3090,67869,11.007333333333225,0.3416666666666667,-1
3091,67870,11.011722222222113,0.3416666666666667,-1
3092,67871,11.016111111111002,0.3416666666666667,-1
3093,67872,11.02049999999989,0.3416666666666667,-1
3094,67873,11.024888888888778,0.3416666666666667,-1
3095,67874,11.029277777777667,0.3416666666666667,-1
3096,67875,11.033666666666555,0.3416666666666667,-1
3097,67876,11.038055555555443,0.3416666666666667,-1
3098,67877,11.042444444444332,0.3416666666666667,-1
3099,67878,11.04683333333322,0.3416666666666667,-1
3100,67879,11.051222222222108,0.3416666666666667,-1
3101,67880,11.055611111110997,0.3416666666666667,-1
3102,67881,11.059999999999885,0.3416666666666667,-1
3103,67882,11.064388888888773,0.3416666666666667,-1
3104,67883,11.068777777777662,0.3416666666666667,-1
3105,67884,11.07316666666655,0.3416666666666667,-1
3106,67885,11.077555555555438,0.3416666666666667,-1
3107,67886,11.081944444444327,0.3416666666666667,-1
3108,67887,11.086333333333215,0.3416666666666667,-1
3109,67888,11.090722222222103,0.3416666666666667,-1
3110,67889,11.095111111110992,0.3416666666666667,-1
3111,67890,11.09949999999988,0.3416666666666667,-1
3112,67891,11.103888888888768,0.3416666666666667,-1
3113,67892,11.108277777777657,0.3416666666666667,-1
3114,67893,11.112666666666545,0.3416666666666667,-1
3115,67894,11.117055555555433,0.3416666666666667,-1
3116,67895,11.121444444444322,0.3416666666666667,-1
3117,67896,11.12583333333321,0.3416666666666667,-1
3118,67897,11.130222222222098,0.3416666666666667,-1
3119,67898,11.134611111110987,0.3416666666666667,-1
3120,67899,11.138999999999875,0.3416666666666667,-1
3121,67900,11.143388888888763,0.3416666666666667,-1
3122,67901,11.147777777777652,0.3416666666666667,-1
3123,67902,11.15216666666654,0.3416666666666667,-1
3124,67903,11.156555555555428,0.3416666666666667,-1
3125,67904,11.160944444444317,0.3416666666666667,-1
3126,67905,11.165333333333205,0.3416666666666667,-1
3127,67906,11.169722222222093,0.3416666666666667,-1
3128,67907,11.174111111110982,0.3416666666666667,-1
3129,67908,11.17849999999987,0.3416666666666667,-1
3130,67909,11.182888888888758,0.3416666666666667,-1
3131,67910,11.187277777777647,0.3416666666666667,-1
3132,67911,11.191666666666535,0.3416666666666667,-1
3133,67912,11.196055555555423,0.3416666666666667,-1
3134,67913,11.196055555555423,0.30833333333333335,72061
3135,67914,11.196055555555423,0.30833333333333335,72061
3136,67915,11.196055555555423,0.30833333333333335,72061
3137,67916,11.196055555555423,0.30833333333333335,72061
3138,67917,11.196055555555423,0.30833333333333335,72061
3139,67918,11.196055555555423,0.30833333333333335,72061
3140,67919,11.196055555555423,0.30833333333333335,72061
3141,67920,11.196055555555423,0.30833333333333335,72061
3142,67921,11.196055555555423,0.30833333333333335,72061
3143,67922,11.196055555555423,0.30833333333333335,72061
3144,67923,11.196055555555423,0.30833333333333335,72061
3145,67924,11.196055555555423,0.30833333333333335,72061
3146,67925,11.196055555555423,0.30833333333333335,72061
3147,67926,11.196055555555423,0.30833333333333335,72061
3148,67927,11.196055555555423,0.30833333333333335,72061
3149,67928,11.196055555555423,0.30833333333333335,72061
3150,67929,11.196055555555423,0.30833333333333335,72061
3151,67930,11.196055555555423,0.30833333333333335,72061
3152,67931,11.200444444444312,0.30833333333333335,-1
3153,67932,11.2048333333332,0.30833333333333335,-1
3154,67933,11.209222222222088,0.30833333333333335,-1
3155,67934,11.213611111110977,0.30833333333333335,-1
3156,67935,11.217999999999865,0.30833333333333335,-1
3157,67936,11.222388888888753,0.30833333333333335,-1
3158,67937,11.226777777777642,0.30833333333333335,-1
3159,67938,11.23116666666653,0.30833333333333335,-1
3160,67939,11.235555555555418,0.30833333333333335,-1
3161,67940,11.239944444444307,0.30833333333333335,-1
3162,67941,11.244333333333195,0.30833333333333335,-1
3163,67942,11.248722222222083,0.30833333333333335,-1
3164,67943,11.253111111110972,0.30833333333333335,-1
3165,67944,11.25749999999986,0.30833333333333335,-1
3166,67945,11.261888888888748,0.30833333333333335,-1
3167,67946,11.266277777777637,0.30833333333333335,-1
3168,67947,11.270666666666525,0.30833333333333335,-1
3169,67948,11.275055555555413,0.30833333333333335,-1
3170,67949,11.279444444444302,0.30833333333333335,-1
3171,67950,11.28383333333319,0.30833333333333335,-1
3172,67951,11.288222222222078,0.30833333333333335,-1
3173,67952,11.292611111110967,0.30833333333333335,-1
3174,67953,11.296999999999855,0.30833333333333335,-1
3175,67954,11.301388888888743,0.30833333333333335,-1
3176,67955,11.305777777777632,0.30833333333333335,-1
3177,67956,11.31016666666652,0.30833333333333335,-1
3178,67957,11.314555555555408,0.30833333333333335,-1
3179,67958,11.318944444444297,0.30833333333333335,-1
3180,67959,11.323333333333185,0.30833333333333335,-1
3181,67960,11.327722222222073,0.30833333333333335,-1
3182,67961,11.332111111110962,0.30833333333333335,-1
3183,67962,11.33649999999985,0.30833333333333335,-1
3184,67963,11.340888888888738,0.30833333333333335,-1
3185,67964,11.345277777777627,0.30833333333333335,-1
3186,67965,11.349666666666515,0.30833333333333335,-1
3187,67966,11.354055555555403,0.30833333333333335,-1
3188,67967,11.358444444444292,0.30833333333333335,-1
3189,67968,11.36283333333318,0.30833333333333335,-1
3190,67969,11.367222222222068,0.30833333333333335,-1
3191,67970,11.371611111110957,0.30833333333333335,-1
3192,67971,11.375999999999845,0.30833333333333335,-1
3193,67972,11.380388888888733,0.30833333333333335,-1
3194,67973,11.384777777777622,0.30833333333333335,-1
3195,67974,11.38916666666651,0.30833333333333335,-1
3196,67975,11.393555555555398,0.30833333333333335,-1
3197,67976,11.397944444444287,0.30833333333333335,-1
3198,67977,11.397944444444287,0.30833333333333335,72071
3199,67978,11.397944444444287,0.30833333333333335,72071
3200,67979,11.397944444444287,0.30833333333333335,72071
3201,67980,11.397944444444287,0.30833333333333335,72071
3202,67981,11.397944444444287,0.30833333333333335,72071
3203,67982,11.397944444444287,0.30833333333333335,72071
3204,67983,11.397944444444287,0.30833333333333335,72071
3205,67984,11.397944444444287,0.30833333333333335,72071
3206,67985,11.397944444444287,0.30833333333333335,72071
3207,67986,11.397944444444287,0.30833333333333335,72071
3208,67987,11.402333333333175,0.30833333333333335,-1
3209,67988,11.406722222222063,0.30833333333333335,-1
3210,67989,11.411111111110952,0.30833333333333335,-1
3211,67990,11.41549999999984,0.30833333333333335,-1
3212,67991,11.419888888888728,0.30833333333333335,-1
3213,67992,11.424277777777617,0.30833333333333335,-1
3214,67993,11.428666666666505,0.30833333333333335,-1
3215,67994,11.433055555555393,0.30833333333333335,-1
3216,67995,11.437444444444282,0.30833333333333335,-1
3217,67996,11.44183333333317,0.30833333333333335,-1
3218,67997,11.446222222222058,0.30833333333333335,-1
3219,67998,11.450611111110947,0.30833333333333335,-1
3220,67999,11.454999999999835,0.30833333333333335,-1
3221,68000,11.459388888888723,0.30833333333333335,-1
3222,68001,11.463777777777612,0.30833333333333335,-1
3223,68002,11.4681666666665,0.30833333333333335,-1
3224,68003,11.472555555555388,0.30833333333333335,-1
3225,68004,11.476944444444277,0.30833333333333335,-1
3226,68005,11.481333333333165,0.30833333333333335,-1
3227,68006,11.485722222222053,0.30833333333333335,-1
3228,68007,11.490111111110942,0.30833333333333335,-1
3229,68008,11.49449999999983,0.30833333333333335,-1
3230,68009,11.498888888888718,0.30833333333333335,-1
3231,68010,11.503277777777607,0.30833333333333335,-1
3232,68011,11.507666666666495,0.30833333333333335,-1
3233,68012,11.512055555555383,0.30833333333333335,-1
3234,68013,11.516444444444272,0.30833333333333335,-1
3235,68014,11.52083333333316,0.30833333333333335,-1
3236,68015,11.525222222222048,0.30833333333333335,-1
3237,68016,11.529611111110937,0.30833333333333335,-1
3238,68017,11.533999999999825,0.30833333333333335,-1
3239,68018,11.538388888888713,0.30833333333333335,-1
3240,68019,11.542777777777602,0.30833333333333335,-1
3241,68020,11.54716666666649,0.30833333333333335,-1
3242,68021,11.551555555555378,0.30833333333333335,-1
3243,68022,11.555944444444266,0.30833333333333335,-1
3244,68023,11.560333333333155,0.30833333333333335,-1
3245,68024,11.564722222222043,0.30833333333333335,-1
3246,68025,11.569111111110931,0.30833333333333335,-1
3247,68026,11.57349999999982,0.30833333333333335,-1
3248,68027,11.577888888888708,0.30833333333333335,-1
3249,68028,11.582277777777596,0.30833333333333335,-1
3250,68029,11.586666666666485,0.30833333333333335,-1
3251,68030,11.591055555555373,0.30833333333333335,-1
3252,68031,11.595444444444261,0.30833333333333335,-1
3253,68032,11.59983333333315,0.30833333333333335,-1
3254,68033,11.604222222222038,0.30833333333333335,-1
3255,68034,11.608611111110926,0.30833333333333335,-1
3256,68035,11.612999999999815,0.30833333333333335,-1
3257,68036,11.617388888888703,0.30833333333333335,-1
3258,68037,11.621777777777591,0.30833333333333335,-1
3259,68038,11.62616666666648,0.30833333333333335,-1
3260,68039,11.630555555555368,0.30833333333333335,-1
3261,68040,11.634944444444256,0.30833333333333335,-1
3262,68041,11.639333333333145,0.30833333333333335,-1
3263,68042,11.643722222222033,0.30833333333333335,-1
3264,68043,11.648111111110921,0.30833333333333335,-1
3265,68044,11.65249999999981,0.30833333333333335,-1
3266,68045,11.656888888888698,0.30833333333333335,-1
3267,68046,11.661277777777586,0.30833333333333335,-1
3268,68047,11.665666666666475,0.30833333333333335,-1
3269,68048,11.670055555555363,0.30833333333333335,-1
3270,68049,11.674444444444251,0.30833333333333335,-1
3271,68050,11.67883333333314,0.30833333333333335,-1
3272,68051,11.683222222222028,0.30833333333333335,-1
3273,68052,11.687611111110916,0.30833333333333335,-1
3274,68053,11.691999999999805,0.30833333333333335,-1
3275,68054,11.696388888888693,0.30833333333333335,-1
3276,68055,11.700777777777581,0.30833333333333335,-1
3277,68056,11.70516666666647,0.30833333333333335,-1
3278,68057,11.709555555555358,0.30833333333333335,-1
3279,68058,11.713944444444246,0.30833333333333335,-1
3280,68059,11.718333333333135,0.30833333333333335,-1
3281,68060,11.722722222222023,0.30833333333333335,-1
3282,68061,11.727111111110911,0.30833333333333335,-1
3283,68062,11.7314999999998,0.30833333333333335,-1
3284,68063,11.735888888888688,0.30833333333333335,-1
3285,68064,11.740277777777576,0.30833333333333335,-1
3286,68065,11.744666666666465,0.30833333333333335,-1
3287,68066,11.749055555555353,0.30833333333333335,-1
3288,68067,11.753444444444241,0.30833333333333335,-1
3289,68068,11.75783333333313,0.30833333333333335,-1
3290,68069,11.762222222222018,0.30833333333333335,-1
3291,68070,11.766611111110906,0.30833333333333335,-1
3292,68071,11.770999999999795,0.30833333333333335,-1
3293,68072,11.775388888888683,0.30833333333333335,-1
3294,68073,11.779777777777571,0.30833333333333335,-1
3295,68074,11.78416666666646,0.30833333333333335,-1
3296,68075,11.788555555555348,0.30833333333333335,-1
3297,68076,11.792944444444236,0.30833333333333335,-1
3298,68077,11.797333333333125,0.30833333333333335,-1
3299,68078,11.801722222222013,0.30833333333333335,-1
3300,68079,11.806111111110901,0.30833333333333335,-1
3301,68080,11.81049999999979,0.30833333333333335,-1
3302,68081,11.814888888888678,0.30833333333333335,-1
3303,68082,11.819277777777566,0.30833333333333335,-1
3304,68083,11.823666666666455,0.30833333333333335,-1
3305,68084,11.828055555555343,0.30833333333333335,-1
3306,68085,11.832444444444231,0.30833333333333335,-1
3307,68086,11.83683333333312,0.30833333333333335,-1
3308,68087,11.841222222222008,0.30833333333333335,-1
3309,68088,11.845611111110896,0.30833333333333335,-1
3310,68089,11.849999999999785,0.30833333333333335,-1
3311,68090,11.854388888888673,0.30833333333333335,-1
3312,68091,11.858777777777561,0.30833333333333335,-1
3313,68092,11.86316666666645,0.30833333333333335,-1
3314,68093,11.867555555555338,0.30833333333333335,-1
3315,68094,11.871944444444226,0.30833333333333335,-1
3316,68095,11.876333333333115,0.30833333333333335,-1
3317,68096,11.880722222222003,0.30833333333333335,-1
3318,68097,11.885111111110891,0.30833333333333335,-1
3319,68098,11.88949999999978,0.30833333333333335,-1
3320,68099,11.893888888888668,0.30833333333333335,-1
3321,68100,11.898277777777556,0.30833333333333335,-1
3322,68101,11.898277777777556,0.2833333333333333,84499
3323,68102,11.898277777777556,0.2833333333333333,84499
3324,68103,11.898277777777556,0.2833333333333333,84499
3325,68104,11.898277777777556,0.2833333333333333,84499
3326,68105,11.898277777777556,0.2833333333333333,84499
3327,68106,11.898277777777556,0.2833333333333333,84499
3328,68107,11.898277777777556,0.2833333333333333,84499
3329,68108,11.898277777777556,0.2833333333333333,84499
3330,68109,11.898277777777556,0.2833333333333333,84499
3331,68110,11.898277777777556,0.2833333333333333,84499
3332,68111,11.898277777777556,0.2833333333333333,84499
3333,68112,11.898277777777556,0.2833333333333333,84499
3334,68113,11.898277777777556,0.2833333333333333,84499
3335,68114,11.898277777777556,0.2833333333333333,84499
3336,68115,11.898277777777556,0.2833333333333333,84499
3337,68116,11.898277777777556,0.2833333333333333,84499
3338,68117,11.902666666666445,0.2833333333333333,-1
3339,68118,11.907055555555333,0.2833333333333333,-1
3340,68119,11.911444444444221,0.2833333333333333,-1
3341,68120,11.91583333333311,0.2833333333333333,-1
3342,68121,11.920222222221998,0.2833333333333333,-1
3343,68122,11.924611111110886,0.2833333333333333,-1
3344,68123,11.928999999999775,0.2833333333333333,-1
3345,68124,11.933388888888663,0.2833333333333333,-1
3346,68125,11.937777777777551,0.2833333333333333,-1
3347,68126,11.94216666666644,0.2833333333333333,-1
3348,68127,11.946555555555328,0.2833333333333333,-1
3349,68128,11.950944444444216,0.2833333333333333,-1
3350,68129,11.955333333333105,0.2833333333333333,-1
3351,68130,11.959722222221993,0.2833333333333333,-1
3352,68131,11.964111111110881,0.2833333333333333,-1
3353,68132,11.96849999999977,0.2833333333333333,-1
3354,68133,11.972888888888658,0.2833333333333333,-1
3355,68134,11.977277777777546,0.2833333333333333,-1
3356,68135,11.981666666666435,0.2833333333333333,-1
3357,68136,11.986055555555323,0.2833333333333333,-1
3358,68137,11.990444444444211,0.2833333333333333,-1
3359,68138,11.9948333333331,0.2833333333333333,-1
3360,68139,11.999222222221988,0.2833333333333333,-1
3361,68140,12.003611111110876,0.2833333333333333,-1
3362,68141,12.007999999999765,0.2833333333333333,-1
3363,68142,12.012388888888653,0.2833333333333333,-1
3364,68143,12.016777777777541,0.2833333333333333,-1
3365,68144,12.02116666666643,0.2833333333333333,-1
3366,68145,12.025555555555318,0.2833333333333333,-1
3367,68146,12.029944444444206,0.2833333333333333,-1
3368,68147,12.034333333333095,0.2833333333333333,-1
3369,68148,12.038722222221983,0.2833333333333333,-1
3370,68149,12.043111111110871,0.2833333333333333,-1
3371,68150,12.04749999999976,0.2833333333333333,-1
3372,68151,12.051888888888648,0.2833333333333333,-1
3373,68152,12.056277777777536,0.2833333333333333,-1
3374,68153,12.060666666666425,0.2833333333333333,-1
3375,68154,12.065055555555313,0.2833333333333333,-1
3376,68155,12.069444444444201,0.2833333333333333,-1
3377,68156,12.07383333333309,0.2833333333333333,-1
