,time,loc,op,stop
2837,31579,10.122444444444026,0.24166666666666667,-1
2838,31580,10.126999999999581,0.24166666666666667,-1
2839,31581,10.131555555555137,0.24166666666666667,-1
2840,31582,10.136111111110692,0.24166666666666667,-1
2841,31583,10.140666666666247,0.24166666666666667,-1
2842,31584,10.145222222221802,0.24166666666666667,-1
2843,31585,10.149777777777357,0.24166666666666667,-1
2844,31586,10.154333333332913,0.24166666666666667,-1
2845,31587,10.158888888888468,0.24166666666666667,-1
2846,31588,10.163444444444023,0.24166666666666667,-1
2847,31589,10.167999999999578,0.24166666666666667,-1
2848,31590,10.172555555555133,0.24166666666666667,-1
2849,31591,10.177111111110689,0.24166666666666667,-1
2850,31592,10.181666666666244,0.24166666666666667,-1
2851,31593,10.186222222221799,0.24166666666666667,-1
2852,31594,10.190777777777354,0.24166666666666667,-1
2853,31595,10.19533333333291,0.24166666666666667,-1
2854,31596,10.199888888888465,0.24166666666666667,-1
2855,31597,10.20444444444402,0.24166666666666667,-1
2856,31598,10.208999999999575,0.24166666666666667,-1
2857,31599,10.21355555555513,0.24166666666666667,-1
2858,31600,10.218111111110685,0.24166666666666667,-1
2859,31601,10.22266666666624,0.24166666666666667,-1
2860,31602,10.227222222221796,0.24166666666666667,-1
2861,31603,10.231777777777351,0.24166666666666667,-1
2862,31604,10.236333333332906,0.24166666666666667,-1
2863,31605,10.240888888888461,0.24166666666666667,-1
2864,31606,10.245444444444017,0.24166666666666667,-1
2865,31607,10.249999999999572,0.24166666666666667,-1
2866,31608,10.254555555555127,0.24166666666666667,-1
2867,31609,10.259111111110682,0.24166666666666667,-1
2868,31610,10.263666666666238,0.24166666666666667,-1
2869,31611,10.268222222221793,0.24166666666666667,-1
2870,31612,10.272777777777348,0.24166666666666667,-1
2871,31613,10.277333333332903,0.24166666666666667,-1
2872,31614,10.281888888888458,0.24166666666666667,-1
2873,31615,10.286444444444014,0.24166666666666667,-1
2874,31616,10.290999999999569,0.24166666666666667,-1
2875,31617,10.295555555555124,0.24166666666666667,-1
2876,31618,10.295555555555124,0.20833333333333334,71091
2877,31619,10.295555555555124,0.20833333333333334,71091
2878,31620,10.295555555555124,0.20833333333333334,71091
2879,31621,10.295555555555124,0.20833333333333334,71091
2880,31622,10.295555555555124,0.20833333333333334,71091
2881,31623,10.295555555555124,0.20833333333333334,71091
2882,31624,10.295555555555124,0.20833333333333334,71091
2883,31625,10.295555555555124,0.20833333333333334,71091
2884,31626,10.295555555555124,0.20833333333333334,71091
2885,31627,10.295555555555124,0.20833333333333334,71091
2886,31628,10.295555555555124,0.20833333333333334,71091
2887,31629,10.295555555555124,0.20833333333333334,71091
2888,31630,10.295555555555124,0.20833333333333334,71091
2889,31631,10.295555555555124,0.20833333333333334,71091
2890,31632,10.295555555555124,0.20833333333333334,71091
2891,31633,10.295555555555124,0.20833333333333334,71091
2892,31634,10.295555555555124,0.20833333333333334,71091
2893,31635,10.295555555555124,0.20833333333333334,71091
2894,31636,10.295555555555124,0.20833333333333334,71091
2895,31637,10.295555555555124,0.20833333333333334,71091
2896,31638,10.295555555555124,0.20833333333333334,71091
2897,31639,10.295555555555124,0.20833333333333334,71091
2898,31640,10.295555555555124,0.20833333333333334,71091
2899,31641,10.295555555555124,0.20833333333333334,71091
2900,31642,10.295555555555124,0.20833333333333334,71091
2901,31643,10.295555555555124,0.20833333333333334,71091
2902,31644,10.295555555555124,0.20833333333333334,71091
2903,31645,10.295555555555124,0.20833333333333334,71091
2904,31646,10.30011111111068,0.20833333333333334,-1
2905,31647,10.304666666666234,0.20833333333333334,-1
2906,31648,10.30922222222179,0.20833333333333334,-1
2907,31649,10.313777777777345,0.20833333333333334,-1
2908,31650,10.3183333333329,0.20833333333333334,-1
2909,31651,10.322888888888455,0.20833333333333334,-1
2910,31652,10.32744444444401,0.20833333333333334,-1
2911,31653,10.331999999999566,0.20833333333333334,-1
2912,31654,10.33655555555512,0.20833333333333334,-1
2913,31655,10.341111111110676,0.20833333333333334,-1
2914,31656,10.345666666666231,0.20833333333333334,-1
2915,31657,10.350222222221786,0.20833333333333334,-1
2916,31658,10.354777777777342,0.20833333333333334,-1
2917,31659,10.359333333332897,0.20833333333333334,-1
2918,31660,10.363888888888452,0.20833333333333334,-1
2919,31661,10.368444444444007,0.20833333333333334,-1
2920,31662,10.372999999999562,0.20833333333333334,-1
2921,31663,10.377555555555118,0.20833333333333334,-1
2922,31664,10.382111111110673,0.20833333333333334,-1
2923,31665,10.386666666666228,0.20833333333333334,-1
2924,31666,10.391222222221783,0.20833333333333334,-1
2925,31667,10.395777777777338,0.20833333333333334,-1
2926,31668,10.400333333332894,0.20833333333333334,-1
2927,31669,10.404888888888449,0.20833333333333334,-1
2928,31670,10.409444444444004,0.20833333333333334,-1
2929,31671,10.41399999999956,0.20833333333333334,-1
2930,31672,10.418555555555114,0.20833333333333334,-1
2931,31673,10.42311111111067,0.20833333333333334,-1
2932,31674,10.427666666666225,0.20833333333333334,-1
2933,31675,10.43222222222178,0.20833333333333334,-1
2934,31676,10.436777777777335,0.20833333333333334,-1
2935,31677,10.44133333333289,0.20833333333333334,-1
2936,31678,10.445888888888446,0.20833333333333334,-1
2937,31679,10.450444444444,0.20833333333333334,-1
2938,31680,10.454999999999556,0.20833333333333334,-1
2939,31681,10.459555555555111,0.20833333333333334,-1
2940,31682,10.464111111110666,0.20833333333333334,-1
2941,31683,10.468666666666222,0.20833333333333334,-1
2942,31684,10.473222222221777,0.20833333333333334,-1
2943,31685,10.477777777777332,0.20833333333333334,-1
2944,31686,10.482333333332887,0.20833333333333334,-1
2945,31687,10.486888888888442,0.20833333333333334,-1
2946,31688,10.491444444443998,0.20833333333333334,-1
2947,31689,10.495999999999553,0.20833333333333334,-1
2948,31690,10.500555555555108,0.20833333333333334,-1
2949,31691,10.505111111110663,0.20833333333333334,-1
2950,31692,10.509666666666218,0.20833333333333334,-1
2951,31693,10.514222222221774,0.20833333333333334,-1
2952,31694,10.518777777777329,0.20833333333333334,-1
2953,31695,10.523333333332884,0.20833333333333334,-1
2954,31696,10.52788888888844,0.20833333333333334,-1
2955,31697,10.532444444443994,0.20833333333333334,-1
2956,31698,10.53699999999955,0.20833333333333334,-1
2957,31699,10.541555555555105,0.20833333333333334,-1
2958,31700,10.54611111111066,0.20833333333333334,-1
2959,31701,10.550666666666215,0.20833333333333334,-1
2960,31702,10.55522222222177,0.20833333333333334,-1
2961,31703,10.559777777777326,0.20833333333333334,-1
2962,31704,10.56433333333288,0.20833333333333334,-1
2963,31705,10.568888888888436,0.20833333333333334,-1
2964,31706,10.573444444443991,0.20833333333333334,-1
2965,31707,10.577999999999546,0.20833333333333334,-1
2966,31708,10.582555555555102,0.20833333333333334,-1
2967,31709,10.587111111110657,0.20833333333333334,-1
2968,31710,10.591666666666212,0.20833333333333334,-1
2969,31711,10.596222222221767,0.20833333333333334,-1
2970,31712,10.600777777777322,0.20833333333333334,-1
2971,31713,10.605333333332878,0.20833333333333334,-1
2972,31714,10.609888888888433,0.20833333333333334,-1
2973,31715,10.614444444443988,0.20833333333333334,-1
2974,31716,10.618999999999543,0.20833333333333334,-1
2975,31717,10.623555555555098,0.20833333333333334,-1
2976,31718,10.628111111110654,0.20833333333333334,-1
2977,31719,10.632666666666209,0.20833333333333334,-1
2978,31720,10.637222222221764,0.20833333333333334,-1
2979,31721,10.64177777777732,0.20833333333333334,-1
2980,31722,10.646333333332874,0.20833333333333334,-1
2981,31723,10.65088888888843,0.20833333333333334,-1
2982,31724,10.655444444443985,0.20833333333333334,-1
2983,31725,10.65999999999954,0.20833333333333334,-1
2984,31726,10.664555555555095,0.20833333333333334,-1
2985,31727,10.66911111111065,0.20833333333333334,-1
2986,31728,10.673666666666206,0.20833333333333334,-1
2987,31729,10.67822222222176,0.20833333333333334,-1
2988,31730,10.682777777777316,0.20833333333333334,-1
2989,31731,10.687333333332871,0.20833333333333334,-1
2990,31732,10.691888888888426,0.20833333333333334,-1
2991,31733,10.696444444443982,0.20833333333333334,-1
2992,31734,10.696444444443982,0.24166666666666667,72021
2993,31735,10.696444444443982,0.24166666666666667,72021
2994,31736,10.696444444443982,0.24166666666666667,72021
2995,31737,10.696444444443982,0.24166666666666667,72021
2996,31738,10.696444444443982,0.24166666666666667,72021
2997,31739,10.696444444443982,0.24166666666666667,72021
2998,31740,10.696444444443982,0.24166666666666667,72021
2999,31741,10.696444444443982,0.24166666666666667,72021
3000,31742,10.696444444443982,0.24166666666666667,72021
3001,31743,10.696444444443982,0.24166666666666667,72021
3002,31744,10.696444444443982,0.24166666666666667,72021
3003,31745,10.696444444443982,0.24166666666666667,72021
3004,31746,10.696444444443982,0.24166666666666667,72021
3005,31747,10.696444444443982,0.24166666666666667,72021
3006,31748,10.696444444443982,0.24166666666666667,72021
3007,31749,10.696444444443982,0.24166666666666667,72021
3008,31750,10.696444444443982,0.24166666666666667,72021
3009,31751,10.696444444443982,0.24166666666666667,72021
3010,31752,10.696444444443982,0.24166666666666667,72021
3011,31753,10.696444444443982,0.24166666666666667,72021
3012,31754,10.696444444443982,0.24166666666666667,72021
3013,31755,10.696444444443982,0.24166666666666667,72021
3014,31756,10.696444444443982,0.24166666666666667,72021
3015,31757,10.696444444443982,0.24166666666666667,72021
3016,31758,10.696444444443982,0.24166666666666667,72021
3017,31759,10.696444444443982,0.24166666666666667,72021
3018,31760,10.696444444443982,0.24166666666666667,72021
3019,31761,10.696444444443982,0.24166666666666667,72021
3020,31762,10.696444444443982,0.24166666666666667,72021
3021,31763,10.696444444443982,0.24166666666666667,72021
3022,31764,10.696444444443982,0.24166666666666667,72021
3023,31765,10.696444444443982,0.24166666666666667,72021
3024,31766,10.696444444443982,0.24166666666666667,72021
3025,31767,10.696444444443982,0.24166666666666667,72021
3026,31768,10.696444444443982,0.24166666666666667,72021
3027,31769,10.696444444443982,0.24166666666666667,72021
3028,31770,10.696444444443982,0.24166666666666667,72021
3029,31771,10.696444444443982,0.24166666666666667,72021
3030,31772,10.696444444443982,0.24166666666666667,72021
3031,31773,10.696444444443982,0.24166666666666667,72021
3032,31774,10.696444444443982,0.24166666666666667,72021
3033,31775,10.696444444443982,0.24166666666666667,72021
3034,31776,10.696444444443982,0.24166666666666667,72021
3035,31777,10.696444444443982,0.24166666666666667,72021
3036,31778,10.696444444443982,0.24166666666666667,72021
3037,31779,10.696444444443982,0.24166666666666667,72021
3038,31780,10.696444444443982,0.24166666666666667,72021
3039,31781,10.696444444443982,0.24166666666666667,72021
3040,31782,10.696444444443982,0.24166666666666667,72021
3041,31783,10.696444444443982,0.24166666666666667,72021
3042,31784,10.696444444443982,0.24166666666666667,72021
3043,31785,10.696444444443982,0.24166666666666667,72021
3044,31786,10.696444444443982,0.24166666666666667,72021
3045,31787,10.696444444443982,0.24166666666666667,72021
3046,31788,10.696444444443982,0.24166666666666667,72021
3047,31789,10.700999999999537,0.24166666666666667,-1
3048,31790,10.705555555555092,0.24166666666666667,-1
3049,31791,10.710111111110647,0.24166666666666667,-1
3050,31792,10.714666666666202,0.24166666666666667,-1
3051,31793,10.719222222221758,0.24166666666666667,-1
3052,31794,10.723777777777313,0.24166666666666667,-1
3053,31795,10.728333333332868,0.24166666666666667,-1
3054,31796,10.732888888888423,0.24166666666666667,-1
3055,31797,10.737444444443978,0.24166666666666667,-1
3056,31798,10.741999999999534,0.24166666666666667,-1
3057,31799,10.746555555555089,0.24166666666666667,-1
3058,31800,10.751111111110644,0.24166666666666667,-1
3059,31801,10.7556666666662,0.24166666666666667,-1
3060,31802,10.760222222221755,0.24166666666666667,-1
3061,31803,10.76477777777731,0.24166666666666667,-1
3062,31804,10.769333333332865,0.24166666666666667,-1
3063,31805,10.77388888888842,0.24166666666666667,-1
3064,31806,10.778444444443975,0.24166666666666667,-1
3065,31807,10.78299999999953,0.24166666666666667,-1
3066,31808,10.787555555555086,0.24166666666666667,-1
3067,31809,10.792111111110641,0.24166666666666667,-1
3068,31810,10.796666666666196,0.24166666666666667,-1
3069,31811,10.801222222221751,0.24166666666666667,-1
3070,31812,10.805777777777307,0.24166666666666667,-1
3071,31813,10.810333333332862,0.24166666666666667,-1
3072,31814,10.814888888888417,0.24166666666666667,-1
3073,31815,10.819444444443972,0.24166666666666667,-1
3074,31816,10.823999999999527,0.24166666666666667,-1
3075,31817,10.828555555555083,0.24166666666666667,-1
3076,31818,10.833111111110638,0.24166666666666667,-1
3077,31819,10.837666666666193,0.24166666666666667,-1
3078,31820,10.842222222221748,0.24166666666666667,-1
3079,31821,10.846777777777303,0.24166666666666667,-1
3080,31822,10.851333333332859,0.24166666666666667,-1
3081,31823,10.855888888888414,0.24166666666666667,-1
3082,31824,10.860444444443969,0.24166666666666667,-1
3083,31825,10.864999999999524,0.24166666666666667,-1
3084,31826,10.86955555555508,0.24166666666666667,-1
3085,31827,10.874111111110635,0.24166666666666667,-1
3086,31828,10.87866666666619,0.24166666666666667,-1
3087,31829,10.883222222221745,0.24166666666666667,-1
3088,31830,10.8877777777773,0.24166666666666667,-1
3089,31831,10.892333333332855,0.24166666666666667,-1
3090,31832,10.89688888888841,0.24166666666666667,-1
3091,31833,10.901444444443966,0.24166666666666667,-1
3092,31834,10.905999999999521,0.24166666666666667,-1
3093,31835,10.910555555555076,0.24166666666666667,-1
3094,31836,10.915111111110631,0.24166666666666667,-1
3095,31837,10.919666666666187,0.24166666666666667,-1
3096,31838,10.924222222221742,0.24166666666666667,-1
3097,31839,10.928777777777297,0.24166666666666667,-1
3098,31840,10.933333333332852,0.24166666666666667,-1
3099,31841,10.937888888888407,0.24166666666666667,-1
3100,31842,10.942444444443963,0.24166666666666667,-1
3101,31843,10.946999999999518,0.24166666666666667,-1
3102,31844,10.951555555555073,0.24166666666666667,-1
3103,31845,10.956111111110628,0.24166666666666667,-1
3104,31846,10.960666666666183,0.24166666666666667,-1
3105,31847,10.965222222221739,0.24166666666666667,-1
3106,31848,10.969777777777294,0.24166666666666667,-1
3107,31849,10.974333333332849,0.24166666666666667,-1
3108,31850,10.978888888888404,0.24166666666666667,-1
3109,31851,10.98344444444396,0.24166666666666667,-1
3110,31852,10.987999999999515,0.24166666666666667,-1
3111,31853,10.99255555555507,0.24166666666666667,-1
3112,31854,10.997111111110625,0.24166666666666667,-1
3113,31855,11.00166666666618,0.24166666666666667,-1
3114,31856,11.006222222221735,0.24166666666666667,-1
3115,31857,11.01077777777729,0.24166666666666667,-1
3116,31858,11.015333333332846,0.24166666666666667,-1
3117,31859,11.019888888888401,0.24166666666666667,-1
3118,31860,11.024444444443956,0.24166666666666667,-1
3119,31861,11.028999999999511,0.24166666666666667,-1
3120,31862,11.033555555555067,0.24166666666666667,-1
3121,31863,11.038111111110622,0.24166666666666667,-1
3122,31864,11.042666666666177,0.24166666666666667,-1
3123,31865,11.047222222221732,0.24166666666666667,-1
3124,31866,11.051777777777287,0.24166666666666667,-1
3125,31867,11.056333333332843,0.24166666666666667,-1
3126,31868,11.060888888888398,0.24166666666666667,-1
3127,31869,11.065444444443953,0.24166666666666667,-1
3128,31870,11.069999999999508,0.24166666666666667,-1
3129,31871,11.074555555555063,0.24166666666666667,-1
3130,31872,11.079111111110619,0.24166666666666667,-1
3131,31873,11.083666666666174,0.24166666666666667,-1
3132,31874,11.088222222221729,0.24166666666666667,-1
3133,31875,11.092777777777284,0.24166666666666667,-1
3134,31876,11.09733333333284,0.24166666666666667,-1
3135,31877,11.101888888888395,0.24166666666666667,-1
3136,31878,11.10644444444395,0.24166666666666667,-1
3137,31879,11.110999999999505,0.24166666666666667,-1
3138,31880,11.11555555555506,0.24166666666666667,-1
3139,31881,11.120111111110615,0.24166666666666667,-1
3140,31882,11.12466666666617,0.24166666666666667,-1
3141,31883,11.129222222221726,0.24166666666666667,-1
3142,31884,11.133777777777281,0.24166666666666667,-1
3143,31885,11.138333333332836,0.24166666666666667,-1
3144,31886,11.142888888888391,0.24166666666666667,-1
3145,31887,11.147444444443947,0.24166666666666667,-1
3146,31888,11.151999999999502,0.24166666666666667,-1
3147,31889,11.156555555555057,0.24166666666666667,-1
3148,31890,11.161111111110612,0.24166666666666667,-1
3149,31891,11.165666666666167,0.24166666666666667,-1
3150,31892,11.170222222221723,0.24166666666666667,-1
3151,31893,11.174777777777278,0.24166666666666667,-1
3152,31894,11.179333333332833,0.24166666666666667,-1
3153,31895,11.183888888888388,0.24166666666666667,-1
3154,31896,11.188444444443943,0.24166666666666667,-1
3155,31897,11.192999999999499,0.24166666666666667,-1
3156,31898,11.197555555555054,0.24166666666666667,-1
3157,31899,11.197555555555054,0.23333333333333334,72061
3158,31900,11.197555555555054,0.23333333333333334,72061
