,time,loc,op,stop
3151,34174,10.689777777777635,0.175,-1
3152,34175,10.695999999999858,0.175,-1
3153,34176,10.695999999999858,0.19166666666666668,72021
3154,34177,10.695999999999858,0.19166666666666668,72021
3155,34178,10.695999999999858,0.19166666666666668,72021
3156,34179,10.695999999999858,0.19166666666666668,72021
3157,34180,10.695999999999858,0.19166666666666668,72021
3158,34181,10.695999999999858,0.19166666666666668,72021
3159,34182,10.695999999999858,0.19166666666666668,72021
3160,34183,10.695999999999858,0.19166666666666668,72021
3161,34184,10.695999999999858,0.19166666666666668,72021
3162,34185,10.695999999999858,0.19166666666666668,72021
3163,34186,10.695999999999858,0.19166666666666668,72021
3164,34187,10.695999999999858,0.19166666666666668,72021
3165,34188,10.695999999999858,0.19166666666666668,72021
3166,34189,10.695999999999858,0.19166666666666668,72021
3167,34190,10.695999999999858,0.19166666666666668,72021
3168,34191,10.695999999999858,0.19166666666666668,72021
3169,34192,10.695999999999858,0.19166666666666668,72021
3170,34193,10.695999999999858,0.19166666666666668,72021
3171,34194,10.695999999999858,0.19166666666666668,72021
3172,34195,10.695999999999858,0.19166666666666668,72021
3173,34196,10.695999999999858,0.19166666666666668,72021
3174,34197,10.695999999999858,0.19166666666666668,72021
3175,34198,10.695999999999858,0.19166666666666668,72021
3176,34199,10.695999999999858,0.19166666666666668,72021
3177,34200,10.695999999999858,0.19166666666666668,72021
3178,34201,10.695999999999858,0.19166666666666668,72021
3179,34202,10.695999999999858,0.19166666666666668,72021
3180,34203,10.695999999999858,0.19166666666666668,72021
3181,34204,10.695999999999858,0.19166666666666668,72021
3182,34205,10.695999999999858,0.19166666666666668,72021
3183,34206,10.695999999999858,0.19166666666666668,72021
3184,34207,10.695999999999858,0.19166666666666668,72021
3185,34208,10.695999999999858,0.19166666666666668,72021
3186,34209,10.695999999999858,0.19166666666666668,72021
3187,34210,10.695999999999858,0.19166666666666668,72021
3188,34211,10.695999999999858,0.19166666666666668,72021
3189,34212,10.695999999999858,0.19166666666666668,72021
3190,34213,10.695999999999858,0.19166666666666668,72021
3191,34214,10.695999999999858,0.19166666666666668,72021
3192,34215,10.695999999999858,0.19166666666666668,72021
3193,34216,10.695999999999858,0.19166666666666668,72021
3194,34217,10.695999999999858,0.19166666666666668,72021
3195,34218,10.695999999999858,0.19166666666666668,72021
3196,34219,10.695999999999858,0.19166666666666668,72021
3197,34220,10.695999999999858,0.19166666666666668,72021
3198,34221,10.695999999999858,0.19166666666666668,72021
3199,34222,10.695999999999858,0.19166666666666668,72021
3200,34223,10.695999999999858,0.19166666666666668,72021
3201,34224,10.695999999999858,0.19166666666666668,72021
3202,34225,10.695999999999858,0.19166666666666668,72021
3203,34226,10.695999999999858,0.19166666666666668,72021
3204,34227,10.695999999999858,0.19166666666666668,72021
3205,34228,10.695999999999858,0.19166666666666668,72021
3206,34229,10.695999999999858,0.19166666666666668,72021
3207,34230,10.70222222222208,0.19166666666666668,-1
3208,34231,10.708444444444302,0.19166666666666668,-1
3209,34232,10.714666666666524,0.19166666666666668,-1
3210,34233,10.720888888888746,0.19166666666666668,-1
3211,34234,10.727111111110968,0.19166666666666668,-1
3212,34235,10.73333333333319,0.19166666666666668,-1
3213,34236,10.739555555555413,0.19166666666666668,-1
3214,34237,10.745777777777635,0.19166666666666668,-1
3215,34238,10.751999999999857,0.19166666666666668,-1
3216,34239,10.758222222222079,0.19166666666666668,-1
3217,34240,10.764444444444301,0.19166666666666668,-1
3218,34241,10.770666666666523,0.19166666666666668,-1
3219,34242,10.776888888888745,0.19166666666666668,-1
3220,34243,10.783111111110967,0.19166666666666668,-1
3221,34244,10.78933333333319,0.19166666666666668,-1
3222,34245,10.795555555555412,0.19166666666666668,-1
3223,34246,10.801777777777634,0.19166666666666668,-1
3224,34247,10.807999999999856,0.19166666666666668,-1
3225,34248,10.814222222222078,0.19166666666666668,-1
3226,34249,10.8204444444443,0.19166666666666668,-1
3227,34250,10.826666666666522,0.19166666666666668,-1
3228,34251,10.832888888888744,0.19166666666666668,-1
3229,34252,10.839111111110967,0.19166666666666668,-1
3230,34253,10.845333333333189,0.19166666666666668,-1
3231,34254,10.85155555555541,0.19166666666666668,-1
3232,34255,10.857777777777633,0.19166666666666668,-1
3233,34256,10.863999999999855,0.19166666666666668,-1
3234,34257,10.870222222222077,0.19166666666666668,-1
3235,34258,10.8764444444443,0.19166666666666668,-1
3236,34259,10.882666666666521,0.19166666666666668,-1
3237,34260,10.888888888888744,0.19166666666666668,-1
3238,34261,10.895111111110966,0.19166666666666668,-1
3239,34262,10.901333333333188,0.19166666666666668,-1
3240,34263,10.90755555555541,0.19166666666666668,-1
3241,34264,10.913777777777632,0.19166666666666668,-1
3242,34265,10.919999999999854,0.19166666666666668,-1
3243,34266,10.926222222222076,0.19166666666666668,-1
3244,34267,10.932444444444299,0.19166666666666668,-1
3245,34268,10.93866666666652,0.19166666666666668,-1
3246,34269,10.944888888888743,0.19166666666666668,-1
3247,34270,10.951111111110965,0.19166666666666668,-1
3248,34271,10.957333333333187,0.19166666666666668,-1
3249,34272,10.96355555555541,0.19166666666666668,-1
3250,34273,10.969777777777631,0.19166666666666668,-1
3251,34274,10.975999999999853,0.19166666666666668,-1
3252,34275,10.982222222222076,0.19166666666666668,-1
3253,34276,10.988444444444298,0.19166666666666668,-1
3254,34277,10.99466666666652,0.19166666666666668,-1
3255,34278,11.000888888888742,0.19166666666666668,-1
3256,34279,11.007111111110964,0.19166666666666668,-1
3257,34280,11.013333333333186,0.19166666666666668,-1
3258,34281,11.019555555555408,0.19166666666666668,-1
3259,34282,11.02577777777763,0.19166666666666668,-1
3260,34283,11.031999999999853,0.19166666666666668,-1
3261,34284,11.038222222222075,0.19166666666666668,-1
3262,34285,11.044444444444297,0.19166666666666668,-1
3263,34286,11.050666666666519,0.19166666666666668,-1
3264,34287,11.056888888888741,0.19166666666666668,-1
3265,34288,11.063111111110963,0.19166666666666668,-1
3266,34289,11.069333333333185,0.19166666666666668,-1
3267,34290,11.075555555555407,0.19166666666666668,-1
3268,34291,11.08177777777763,0.19166666666666668,-1
3269,34292,11.087999999999852,0.19166666666666668,-1
3270,34293,11.094222222222074,0.19166666666666668,-1
3271,34294,11.100444444444296,0.19166666666666668,-1
3272,34295,11.106666666666518,0.19166666666666668,-1
3273,34296,11.11288888888874,0.19166666666666668,-1
3274,34297,11.119111111110962,0.19166666666666668,-1
3275,34298,11.125333333333185,0.19166666666666668,-1
3276,34299,11.131555555555407,0.19166666666666668,-1
3277,34300,11.137777777777629,0.19166666666666668,-1
3278,34301,11.143999999999851,0.19166666666666668,-1
3279,34302,11.150222222222073,0.19166666666666668,-1
3280,34303,11.156444444444295,0.19166666666666668,-1
3281,34304,11.162666666666517,0.19166666666666668,-1
3282,34305,11.16888888888874,0.19166666666666668,-1
3283,34306,11.175111111110962,0.19166666666666668,-1
3284,34307,11.181333333333184,0.19166666666666668,-1
3285,34308,11.187555555555406,0.19166666666666668,-1
3286,34309,11.193777777777628,0.19166666666666668,-1
3287,34310,11.19999999999985,0.19166666666666668,-1
3288,34311,11.19999999999985,0.23333333333333334,72061
3289,34312,11.19999999999985,0.23333333333333334,72061
3290,34313,11.19999999999985,0.23333333333333334,72061
3291,34314,11.19999999999985,0.23333333333333334,72061
3292,34315,11.19999999999985,0.23333333333333334,72061
3293,34316,11.19999999999985,0.23333333333333334,72061
3294,34317,11.19999999999985,0.23333333333333334,72061
3295,34318,11.19999999999985,0.23333333333333334,72061
3296,34319,11.19999999999985,0.23333333333333334,72061
3297,34320,11.19999999999985,0.23333333333333334,72061
3298,34321,11.19999999999985,0.23333333333333334,72061
3299,34322,11.19999999999985,0.23333333333333334,72061
3300,34323,11.19999999999985,0.23333333333333334,72061
3301,34324,11.19999999999985,0.23333333333333334,72061
3302,34325,11.19999999999985,0.23333333333333334,72061
3303,34326,11.19999999999985,0.23333333333333334,72061
3304,34327,11.19999999999985,0.23333333333333334,72061
3305,34328,11.19999999999985,0.23333333333333334,72061
3306,34329,11.19999999999985,0.23333333333333334,72061
3307,34330,11.19999999999985,0.23333333333333334,72061
3308,34331,11.19999999999985,0.23333333333333334,72061
3309,34332,11.19999999999985,0.23333333333333334,72061
3310,34333,11.19999999999985,0.23333333333333334,72061
3311,34334,11.19999999999985,0.23333333333333334,72061
3312,34335,11.19999999999985,0.23333333333333334,72061
3313,34336,11.19999999999985,0.23333333333333334,72061
3314,34337,11.19999999999985,0.23333333333333334,72061
3315,34338,11.19999999999985,0.23333333333333334,72061
3316,34339,11.19999999999985,0.23333333333333334,72061
3317,34340,11.19999999999985,0.23333333333333334,72061
3318,34341,11.19999999999985,0.23333333333333334,72061
3319,34342,11.19999999999985,0.23333333333333334,72061
3320,34343,11.19999999999985,0.23333333333333334,72061
3321,34344,11.19999999999985,0.23333333333333334,72061
3322,34345,11.19999999999985,0.23333333333333334,72061
3323,34346,11.19999999999985,0.23333333333333334,72061
3324,34347,11.19999999999985,0.23333333333333334,72061
3325,34348,11.19999999999985,0.23333333333333334,72061
3326,34349,11.19999999999985,0.23333333333333334,72061
3327,34350,11.19999999999985,0.23333333333333334,72061
3328,34351,11.19999999999985,0.23333333333333334,72061
3329,34352,11.19999999999985,0.23333333333333334,72061
3330,34353,11.19999999999985,0.23333333333333334,72061
3331,34354,11.19999999999985,0.23333333333333334,72061
3332,34355,11.19999999999985,0.23333333333333334,72061
3333,34356,11.19999999999985,0.23333333333333334,72061
3334,34357,11.19999999999985,0.23333333333333334,72061
3335,34358,11.19999999999985,0.23333333333333334,72061
3336,34359,11.19999999999985,0.23333333333333334,72061
3337,34360,11.19999999999985,0.23333333333333334,72061
3338,34361,11.19999999999985,0.23333333333333334,72061
3339,34362,11.19999999999985,0.23333333333333334,72061
3340,34363,11.19999999999985,0.23333333333333334,72061
3341,34364,11.19999999999985,0.23333333333333334,72061
3342,34365,11.19999999999985,0.23333333333333334,72061
3343,34366,11.19999999999985,0.23333333333333334,72061
3344,34367,11.19999999999985,0.23333333333333334,72061
3345,34368,11.19999999999985,0.23333333333333334,72061
3346,34369,11.19999999999985,0.23333333333333334,72061
3347,34370,11.19999999999985,0.23333333333333334,72061
3348,34371,11.19999999999985,0.23333333333333334,72061
3349,34372,11.19999999999985,0.23333333333333334,72061
3350,34373,11.19999999999985,0.23333333333333334,72061
3351,34374,11.19999999999985,0.23333333333333334,72061
3352,34375,11.19999999999985,0.23333333333333334,72061
3353,34376,11.19999999999985,0.23333333333333334,72061
3354,34377,11.19999999999985,0.23333333333333334,72061
3355,34378,11.19999999999985,0.23333333333333334,72061
3356,34379,11.19999999999985,0.23333333333333334,72061
3357,34380,11.19999999999985,0.23333333333333334,72061
3358,34381,11.19999999999985,0.23333333333333334,72061
3359,34382,11.19999999999985,0.23333333333333334,72061
3360,34383,11.19999999999985,0.23333333333333334,72061
3361,34384,11.19999999999985,0.23333333333333334,72061
3362,34385,11.19999999999985,0.23333333333333334,72061
3363,34386,11.206222222222072,0.23333333333333334,-1
3364,34387,11.212444444444294,0.23333333333333334,-1
3365,34388,11.218666666666516,0.23333333333333334,-1
3366,34389,11.224888888888739,0.23333333333333334,-1
3367,34390,11.23111111111096,0.23333333333333334,-1
3368,34391,11.237333333333183,0.23333333333333334,-1
3369,34392,11.243555555555405,0.23333333333333334,-1
3370,34393,11.249777777777627,0.23333333333333334,-1
3371,34394,11.25599999999985,0.23333333333333334,-1
3372,34395,11.262222222222071,0.23333333333333334,-1
3373,34396,11.268444444444293,0.23333333333333334,-1
3374,34397,11.274666666666516,0.23333333333333334,-1
3375,34398,11.280888888888738,0.23333333333333334,-1
3376,34399,11.28711111111096,0.23333333333333334,-1
3377,34400,11.293333333333182,0.23333333333333334,-1
3378,34401,11.299555555555404,0.23333333333333334,-1
3379,34402,11.305777777777626,0.23333333333333334,-1
3380,34403,11.311999999999848,0.23333333333333334,-1
3381,34404,11.31822222222207,0.23333333333333334,-1
3382,34405,11.324444444444293,0.23333333333333334,-1
3383,34406,11.330666666666515,0.23333333333333334,-1
3384,34407,11.336888888888737,0.23333333333333334,-1
3385,34408,11.343111111110959,0.23333333333333334,-1
3386,34409,11.349333333333181,0.23333333333333334,-1
3387,34410,11.355555555555403,0.23333333333333334,-1
3388,34411,11.361777777777625,0.23333333333333334,-1
3389,34412,11.367999999999848,0.23333333333333334,-1
3390,34413,11.37422222222207,0.23333333333333334,-1
3391,34414,11.380444444444292,0.23333333333333334,-1
3392,34415,11.386666666666514,0.23333333333333334,-1
3393,34416,11.392888888888736,0.23333333333333334,-1
3394,34417,11.399111111110958,0.23333333333333334,-1
3395,34418,11.399111111110958,0.23333333333333334,72071
3396,34419,11.399111111110958,0.23333333333333334,72071
3397,34420,11.399111111110958,0.23333333333333334,72071
3398,34421,11.399111111110958,0.23333333333333334,72071
3399,34422,11.399111111110958,0.23333333333333334,72071
3400,34423,11.399111111110958,0.23333333333333334,72071
3401,34424,11.399111111110958,0.23333333333333334,72071
3402,34425,11.399111111110958,0.23333333333333334,72071
3403,34426,11.399111111110958,0.23333333333333334,72071
3404,34427,11.399111111110958,0.23333333333333334,72071
3405,34428,11.399111111110958,0.23333333333333334,72071
3406,34429,11.399111111110958,0.23333333333333334,72071
3407,34430,11.399111111110958,0.23333333333333334,72071
3408,34431,11.399111111110958,0.23333333333333334,72071
3409,34432,11.399111111110958,0.23333333333333334,72071
3410,34433,11.399111111110958,0.23333333333333334,72071
3411,34434,11.399111111110958,0.23333333333333334,72071
3412,34435,11.399111111110958,0.23333333333333334,72071
3413,34436,11.399111111110958,0.23333333333333334,72071
3414,34437,11.399111111110958,0.23333333333333334,72071
3415,34438,11.399111111110958,0.23333333333333334,72071
3416,34439,11.399111111110958,0.23333333333333334,72071
3417,34440,11.399111111110958,0.23333333333333334,72071
3418,34441,11.399111111110958,0.23333333333333334,72071
3419,34442,11.399111111110958,0.23333333333333334,72071
3420,34443,11.399111111110958,0.23333333333333334,72071
3421,34444,11.399111111110958,0.23333333333333334,72071
3422,34445,11.399111111110958,0.23333333333333334,72071
3423,34446,11.399111111110958,0.23333333333333334,72071
3424,34447,11.399111111110958,0.23333333333333334,72071
3425,34448,11.399111111110958,0.23333333333333334,72071
3426,34449,11.399111111110958,0.23333333333333334,72071
3427,34450,11.399111111110958,0.23333333333333334,72071
3428,34451,11.399111111110958,0.23333333333333334,72071
3429,34452,11.399111111110958,0.23333333333333334,72071
3430,34453,11.399111111110958,0.23333333333333334,72071
3431,34454,11.399111111110958,0.23333333333333334,72071
3432,34455,11.399111111110958,0.23333333333333334,72071
3433,34456,11.399111111110958,0.23333333333333334,72071
3434,34457,11.399111111110958,0.23333333333333334,72071
3435,34458,11.399111111110958,0.23333333333333334,72071
3436,34459,11.399111111110958,0.23333333333333334,72071
3437,34460,11.40533333333318,0.23333333333333334,-1
3438,34461,11.411555555555402,0.23333333333333334,-1
3439,34462,11.417777777777625,0.23333333333333334,-1
3440,34463,11.423999999999847,0.23333333333333334,-1
3441,34464,11.430222222222069,0.23333333333333334,-1
3442,34465,11.436444444444291,0.23333333333333334,-1
3443,34466,11.442666666666513,0.23333333333333334,-1
3444,34467,11.448888888888735,0.23333333333333334,-1
3445,34468,11.455111111110957,0.23333333333333334,-1
3446,34469,11.46133333333318,0.23333333333333334,-1
3447,34470,11.467555555555402,0.23333333333333334,-1
3448,34471,11.473777777777624,0.23333333333333334,-1
3449,34472,11.479999999999846,0.23333333333333334,-1
3450,34473,11.486222222222068,0.23333333333333334,-1
3451,34474,11.49244444444429,0.23333333333333334,-1
3452,34475,11.498666666666512,0.23333333333333334,-1
3453,34476,11.504888888888734,0.23333333333333334,-1
3454,34477,11.511111111110957,0.23333333333333334,-1
3455,34478,11.517333333333179,0.23333333333333334,-1
3456,34479,11.5235555555554,0.23333333333333334,-1
3457,34480,11.529777777777623,0.23333333333333334,-1
3458,34481,11.535999999999845,0.23333333333333334,-1
3459,34482,11.542222222222067,0.23333333333333334,-1
3460,34483,11.54844444444429,0.23333333333333334,-1
3461,34484,11.554666666666511,0.23333333333333334,-1
3462,34485,11.560888888888734,0.23333333333333334,-1
