,time,loc,op,stop
4076,43795,7.765333333333648,0.35833333333333334,-1
4077,43796,7.768888888889204,0.35833333333333334,-1
4078,43797,7.772444444444759,0.35833333333333334,-1
4079,43798,7.776000000000315,0.35833333333333334,-1
4080,43799,7.779555555555871,0.35833333333333334,-1
4081,43800,7.783111111111427,0.35833333333333334,-1
4082,43801,7.786666666666982,0.35833333333333334,-1
4083,43802,7.790222222222538,0.35833333333333334,-1
4084,43803,7.793777777778094,0.35833333333333334,-1
4085,43804,7.79733333333365,0.35833333333333334,-1
4086,43805,7.800888888889205,0.35833333333333334,-1
4087,43806,7.804444444444761,0.35833333333333334,-1
4088,43807,7.808000000000317,0.35833333333333334,-1
4089,43808,7.811555555555873,0.35833333333333334,-1
4090,43809,7.815111111111428,0.35833333333333334,-1
4091,43810,7.818666666666984,0.35833333333333334,-1
4092,43811,7.82222222222254,0.35833333333333334,-1
4093,43812,7.825777777778096,0.35833333333333334,-1
4094,43813,7.8293333333336514,0.35833333333333334,-1
4095,43814,7.832888888889207,0.35833333333333334,-1
4096,43815,7.836444444444763,0.35833333333333334,-1
4097,43816,7.840000000000319,0.35833333333333334,-1
4098,43817,7.8435555555558745,0.35833333333333334,-1
4099,43818,7.84711111111143,0.35833333333333334,-1
4100,43819,7.850666666666986,0.35833333333333334,-1
4101,43820,7.854222222222542,0.35833333333333334,-1
4102,43821,7.8577777777780975,0.35833333333333334,-1
4103,43822,7.861333333333653,0.35833333333333334,-1
4104,43823,7.864888888889209,0.35833333333333334,-1
4105,43824,7.868444444444765,0.35833333333333334,-1
4106,43825,7.8720000000003205,0.35833333333333334,-1
4107,43826,7.875555555555876,0.35833333333333334,-1
4108,43827,7.879111111111432,0.35833333333333334,-1
4109,43828,7.882666666666988,0.35833333333333334,-1
4110,43829,7.8862222222225435,0.35833333333333334,-1
4111,43830,7.889777777778099,0.35833333333333334,-1
4112,43831,7.893333333333655,0.35833333333333334,-1
4113,43832,7.896888888889211,0.35833333333333334,-1
4114,43833,7.896888888889211,0.36666666666666664,70279
4115,43834,7.896888888889211,0.36666666666666664,70279
4116,43835,7.896888888889211,0.36666666666666664,70279
4117,43836,7.896888888889211,0.36666666666666664,70279
4118,43837,7.900444444444767,0.36666666666666664,-1
4119,43838,7.904000000000322,0.36666666666666664,-1
4120,43839,7.907555555555878,0.36666666666666664,-1
4121,43840,7.911111111111434,0.36666666666666664,-1
4122,43841,7.91466666666699,0.36666666666666664,-1
4123,43842,7.918222222222545,0.36666666666666664,-1
4124,43843,7.921777777778101,0.36666666666666664,-1
4125,43844,7.925333333333657,0.36666666666666664,-1
4126,43845,7.928888888889213,0.36666666666666664,-1
4127,43846,7.932444444444768,0.36666666666666664,-1
4128,43847,7.936000000000324,0.36666666666666664,-1
4129,43848,7.93955555555588,0.36666666666666664,-1
4130,43849,7.943111111111436,0.36666666666666664,-1
4131,43850,7.946666666666991,0.36666666666666664,-1
4132,43851,7.950222222222547,0.36666666666666664,-1
4133,43852,7.953777777778103,0.36666666666666664,-1
4134,43853,7.957333333333659,0.36666666666666664,-1
4135,43854,7.960888888889214,0.36666666666666664,-1
4136,43855,7.96444444444477,0.36666666666666664,-1
4137,43856,7.968000000000326,0.36666666666666664,-1
4138,43857,7.971555555555882,0.36666666666666664,-1
4139,43858,7.9751111111114374,0.36666666666666664,-1
4140,43859,7.978666666666993,0.36666666666666664,-1
4141,43860,7.982222222222549,0.36666666666666664,-1
4142,43861,7.985777777778105,0.36666666666666664,-1
4143,43862,7.9893333333336605,0.36666666666666664,-1
4144,43863,7.992888888889216,0.36666666666666664,-1
4145,43864,7.996444444444772,0.36666666666666664,-1
4146,43865,8.000000000000327,0.36666666666666664,-1
4147,43866,8.003555555555883,0.36666666666666664,-1
4148,43867,8.007111111111438,0.36666666666666664,-1
4149,43868,8.010666666666994,0.36666666666666664,-1
4150,43869,8.01422222222255,0.36666666666666664,-1
4151,43870,8.017777777778106,0.36666666666666664,-1
4152,43871,8.021333333333661,0.36666666666666664,-1
4153,43872,8.024888888889217,0.36666666666666664,-1
4154,43873,8.028444444444773,0.36666666666666664,-1
4155,43874,8.032000000000329,0.36666666666666664,-1
4156,43875,8.035555555555884,0.36666666666666664,-1
4157,43876,8.03911111111144,0.36666666666666664,-1
4158,43877,8.042666666666996,0.36666666666666664,-1
4159,43878,8.046222222222552,0.36666666666666664,-1
4160,43879,8.049777777778107,0.36666666666666664,-1
4161,43880,8.053333333333663,0.36666666666666664,-1
4162,43881,8.056888888889219,0.36666666666666664,-1
4163,43882,8.060444444444775,0.36666666666666664,-1
4164,43883,8.06400000000033,0.36666666666666664,-1
4165,43884,8.067555555555886,0.36666666666666664,-1
4166,43885,8.071111111111442,0.36666666666666664,-1
4167,43886,8.074666666666998,0.36666666666666664,-1
4168,43887,8.078222222222553,0.36666666666666664,-1
4169,43888,8.08177777777811,0.36666666666666664,-1
4170,43889,8.085333333333665,0.36666666666666664,-1
4171,43890,8.08888888888922,0.36666666666666664,-1
4172,43891,8.092444444444777,0.36666666666666664,-1
4173,43892,8.096000000000332,0.36666666666666664,-1
4174,43893,8.099555555555888,0.36666666666666664,-1
4175,43894,8.103111111111444,0.36666666666666664,-1
4176,43895,8.106666666667,0.36666666666666664,-1
4177,43896,8.110222222222555,0.36666666666666664,-1
4178,43897,8.113777777778111,0.36666666666666664,-1
4179,43898,8.117333333333667,0.36666666666666664,-1
4180,43899,8.120888888889223,0.36666666666666664,-1
4181,43900,8.124444444444778,0.36666666666666664,-1
4182,43901,8.128000000000334,0.36666666666666664,-1
4183,43902,8.13155555555589,0.36666666666666664,-1
4184,43903,8.135111111111446,0.36666666666666664,-1
4185,43904,8.138666666667001,0.36666666666666664,-1
4186,43905,8.142222222222557,0.36666666666666664,-1
4187,43906,8.145777777778113,0.36666666666666664,-1
4188,43907,8.149333333333669,0.36666666666666664,-1
4189,43908,8.152888888889224,0.36666666666666664,-1
4190,43909,8.15644444444478,0.36666666666666664,-1
4191,43910,8.160000000000336,0.36666666666666664,-1
4192,43911,8.163555555555892,0.36666666666666664,-1
4193,43912,8.167111111111447,0.36666666666666664,-1
4194,43913,8.170666666667003,0.36666666666666664,-1
4195,43914,8.174222222222559,0.36666666666666664,-1
4196,43915,8.177777777778115,0.36666666666666664,-1
4197,43916,8.18133333333367,0.36666666666666664,-1
4198,43917,8.184888888889226,0.36666666666666664,-1
4199,43918,8.188444444444782,0.36666666666666664,-1
4200,43919,8.192000000000338,0.36666666666666664,-1
4201,43920,8.195555555555893,0.36666666666666664,-1
4202,43921,8.195555555555893,0.36666666666666664,70269
4203,43922,8.195555555555893,0.36666666666666664,70269
4204,43923,8.195555555555893,0.36666666666666664,70269
4205,43924,8.195555555555893,0.36666666666666664,70269
4206,43925,8.195555555555893,0.36666666666666664,70269
4207,43926,8.195555555555893,0.36666666666666664,70269
4208,43927,8.195555555555893,0.36666666666666664,70269
4209,43928,8.195555555555893,0.36666666666666664,70269
4210,43929,8.195555555555893,0.36666666666666664,70269
4211,43930,8.195555555555893,0.36666666666666664,70269
4212,43931,8.195555555555893,0.36666666666666664,70269
4213,43932,8.195555555555893,0.36666666666666664,70269
4214,43933,8.195555555555893,0.36666666666666664,70269
4215,43934,8.195555555555893,0.36666666666666664,70269
4216,43935,8.195555555555893,0.36666666666666664,70269
4217,43936,8.195555555555893,0.36666666666666664,70269
4218,43937,8.195555555555893,0.36666666666666664,70269
4219,43938,8.195555555555893,0.36666666666666664,70269
4220,43939,8.195555555555893,0.36666666666666664,70269
4221,43940,8.195555555555893,0.36666666666666664,70269
4222,43941,8.195555555555893,0.36666666666666664,70269
4223,43942,8.195555555555893,0.36666666666666664,70269
4224,43943,8.195555555555893,0.36666666666666664,70269
4225,43944,8.195555555555893,0.36666666666666664,70269
4226,43945,8.195555555555893,0.36666666666666664,70269
4227,43946,8.195555555555893,0.36666666666666664,70269
4228,43947,8.19911111111145,0.36666666666666664,-1
4229,43948,8.202666666667005,0.36666666666666664,-1
4230,43949,8.20622222222256,0.36666666666666664,-1
4231,43950,8.209777777778116,0.36666666666666664,-1
4232,43951,8.213333333333672,0.36666666666666664,-1
4233,43952,8.216888888889228,0.36666666666666664,-1
4234,43953,8.220444444444784,0.36666666666666664,-1
4235,43954,8.22400000000034,0.36666666666666664,-1
4236,43955,8.227555555555895,0.36666666666666664,-1
4237,43956,8.231111111111451,0.36666666666666664,-1
4238,43957,8.234666666667007,0.36666666666666664,-1
4239,43958,8.238222222222563,0.36666666666666664,-1
4240,43959,8.241777777778118,0.36666666666666664,-1
4241,43960,8.245333333333674,0.36666666666666664,-1
4242,43961,8.24888888888923,0.36666666666666664,-1
4243,43962,8.252444444444786,0.36666666666666664,-1
4244,43963,8.256000000000341,0.36666666666666664,-1
4245,43964,8.259555555555897,0.36666666666666664,-1
4246,43965,8.263111111111453,0.36666666666666664,-1
4247,43966,8.266666666667009,0.36666666666666664,-1
4248,43967,8.270222222222564,0.36666666666666664,-1
4249,43968,8.27377777777812,0.36666666666666664,-1
4250,43969,8.277333333333676,0.36666666666666664,-1
4251,43970,8.280888888889232,0.36666666666666664,-1
4252,43971,8.284444444444787,0.36666666666666664,-1
4253,43972,8.288000000000343,0.36666666666666664,-1
4254,43973,8.291555555555899,0.36666666666666664,-1
4255,43974,8.295111111111455,0.36666666666666664,-1
4256,43975,8.29866666666701,0.36666666666666664,-1
4257,43976,8.302222222222566,0.36666666666666664,-1
4258,43977,8.305777777778122,0.36666666666666664,-1
4259,43978,8.309333333333678,0.36666666666666664,-1
4260,43979,8.312888888889233,0.36666666666666664,-1
4261,43980,8.31644444444479,0.36666666666666664,-1
4262,43981,8.320000000000345,0.36666666666666664,-1
4263,43982,8.3235555555559,0.36666666666666664,-1
4264,43983,8.327111111111456,0.36666666666666664,-1
4265,43984,8.330666666667012,0.36666666666666664,-1
4266,43985,8.334222222222568,0.36666666666666664,-1
4267,43986,8.337777777778124,0.36666666666666664,-1
4268,43987,8.34133333333368,0.36666666666666664,-1
4269,43988,8.344888888889235,0.36666666666666664,-1
4270,43989,8.348444444444791,0.36666666666666664,-1
4271,43990,8.352000000000347,0.36666666666666664,-1
4272,43991,8.355555555555902,0.36666666666666664,-1
4273,43992,8.359111111111458,0.36666666666666664,-1
4274,43993,8.362666666667014,0.36666666666666664,-1
4275,43994,8.36622222222257,0.36666666666666664,-1
4276,43995,8.369777777778125,0.36666666666666664,-1
4277,43996,8.373333333333681,0.36666666666666664,-1
4278,43997,8.376888888889237,0.36666666666666664,-1
4279,43998,8.380444444444793,0.36666666666666664,-1
4280,43999,8.384000000000349,0.36666666666666664,-1
4281,44000,8.387555555555904,0.36666666666666664,-1
4282,44001,8.39111111111146,0.36666666666666664,-1
4283,44002,8.394666666667016,0.36666666666666664,-1
4284,44003,8.398222222222572,0.36666666666666664,-1
4285,44004,8.401777777778127,0.36666666666666664,-1
4286,44005,8.405333333333683,0.36666666666666664,-1
4287,44006,8.408888888889239,0.36666666666666664,-1
4288,44007,8.412444444444795,0.36666666666666664,-1
4289,44008,8.41600000000035,0.36666666666666664,-1
4290,44009,8.419555555555906,0.36666666666666664,-1
4291,44010,8.423111111111462,0.36666666666666664,-1
4292,44011,8.426666666667018,0.36666666666666664,-1
4293,44012,8.430222222222573,0.36666666666666664,-1
4294,44013,8.433777777778129,0.36666666666666664,-1
4295,44014,8.437333333333685,0.36666666666666664,-1
4296,44015,8.44088888888924,0.36666666666666664,-1
4297,44016,8.444444444444796,0.36666666666666664,-1
4298,44017,8.448000000000352,0.36666666666666664,-1
4299,44018,8.451555555555908,0.36666666666666664,-1
4300,44019,8.455111111111464,0.36666666666666664,-1
4301,44020,8.45866666666702,0.36666666666666664,-1
4302,44021,8.462222222222575,0.36666666666666664,-1
4303,44022,8.465777777778131,0.36666666666666664,-1
4304,44023,8.469333333333687,0.36666666666666664,-1
4305,44024,8.472888888889242,0.36666666666666664,-1
4306,44025,8.476444444444798,0.36666666666666664,-1
4307,44026,8.480000000000354,0.36666666666666664,-1
4308,44027,8.48355555555591,0.36666666666666664,-1
4309,44028,8.487111111111465,0.36666666666666664,-1
4310,44029,8.490666666667021,0.36666666666666664,-1
4311,44030,8.494222222222577,0.36666666666666664,-1
4312,44031,8.497777777778133,0.36666666666666664,-1
4313,44032,8.497777777778133,0.375,71161
4314,44033,8.497777777778133,0.375,71161
4315,44034,8.497777777778133,0.375,71161
4316,44035,8.497777777778133,0.375,71161
4317,44036,8.497777777778133,0.375,71161
4318,44037,8.497777777778133,0.375,71161
4319,44038,8.497777777778133,0.375,71161
4320,44039,8.497777777778133,0.375,71161
4321,44040,8.497777777778133,0.375,71161
4322,44041,8.497777777778133,0.375,71161
4323,44042,8.497777777778133,0.375,71161
4324,44043,8.497777777778133,0.375,71161
4325,44044,8.497777777778133,0.375,71161
4326,44045,8.497777777778133,0.375,71161
4327,44046,8.497777777778133,0.375,71161
4328,44047,8.497777777778133,0.375,71161
4329,44048,8.497777777778133,0.375,71161
4330,44049,8.497777777778133,0.375,71161
4331,44050,8.497777777778133,0.375,71161
4332,44051,8.497777777778133,0.375,71161
4333,44052,8.497777777778133,0.375,71161
4334,44053,8.497777777778133,0.375,71161
4335,44054,8.497777777778133,0.375,71161
4336,44055,8.497777777778133,0.375,71161
4337,44056,8.497777777778133,0.375,71161
4338,44057,8.501333333333688,0.375,-1
4339,44058,8.504888888889244,0.375,-1
4340,44059,8.5084444444448,0.375,-1
4341,44060,8.512000000000356,0.375,-1
4342,44061,8.515555555555911,0.375,-1
4343,44062,8.519111111111467,0.375,-1
4344,44063,8.522666666667023,0.375,-1
4345,44064,8.526222222222579,0.375,-1
4346,44065,8.529777777778135,0.375,-1
4347,44066,8.53333333333369,0.375,-1
4348,44067,8.536888888889246,0.375,-1
4349,44068,8.540444444444802,0.375,-1
4350,44069,8.544000000000358,0.375,-1
4351,44070,8.547555555555913,0.375,-1
4352,44071,8.551111111111469,0.375,-1
4353,44072,8.554666666667025,0.375,-1
4354,44073,8.55822222222258,0.375,-1
4355,44074,8.561777777778136,0.375,-1
4356,44075,8.565333333333692,0.375,-1
4357,44076,8.568888888889248,0.375,-1
4358,44077,8.572444444444804,0.375,-1
4359,44078,8.57600000000036,0.375,-1
4360,44079,8.579555555555915,0.375,-1
4361,44080,8.58311111111147,0.375,-1
4362,44081,8.586666666667027,0.375,-1
4363,44082,8.590222222222582,0.375,-1
4364,44083,8.593777777778138,0.375,-1
4365,44084,8.597333333333694,0.375,-1
4366,44085,8.60088888888925,0.375,-1
4367,44086,8.604444444444805,0.375,-1
4368,44087,8.608000000000361,0.375,-1
4369,44088,8.611555555555917,0.375,-1
4370,44089,8.615111111111473,0.375,-1
4371,44090,8.618666666667028,0.375,-1
4372,44091,8.622222222222584,0.375,-1
4373,44092,8.62577777777814,0.375,-1
4374,44093,8.629333333333696,0.375,-1
4375,44094,8.632888888889251,0.375,-1
4376,44095,8.636444444444807,0.375,-1
4377,44096,8.640000000000363,0.375,-1
4378,44097,8.643555555555919,0.375,-1
4379,44098,8.647111111111474,0.375,-1
4380,44099,8.65066666666703,0.375,-1
4381,44100,8.654222222222586,0.375,-1
4382,44101,8.657777777778142,0.375,-1
4383,44102,8.661333333333697,0.375,-1
4384,44103,8.664888888889253,0.375,-1
4385,44104,8.668444444444809,0.375,-1
4386,44105,8.672000000000365,0.375,-1
4387,44106,8.67555555555592,0.375,-1
4388,44107,8.679111111111476,0.375,-1
4389,44108,8.682666666667032,0.375,-1
4390,44109,8.686222222222588,0.375,-1
4391,44110,8.689777777778144,0.375,-1
4392,44111,8.6933333333337,0.375,-1
4393,44112,8.696888888889255,0.375,-1
4394,44113,8.70044444444481,0.375,-1
4395,44114,8.704000000000367,0.375,-1
4396,44115,8.707555555555922,0.375,-1
4397,44116,8.711111111111478,0.375,-1
4398,44117,8.714666666667034,0.375,-1
4399,44118,8.71822222222259,0.375,-1
4400,44119,8.721777777778145,0.375,-1
4401,44120,8.725333333333701,0.375,-1
4402,44121,8.728888888889257,0.375,-1
4403,44122,8.732444444444813,0.375,-1
4404,44123,8.736000000000368,0.375,-1
4405,44124,8.739555555555924,0.375,-1
4406,44125,8.74311111111148,0.375,-1
4407,44126,8.746666666667036,0.375,-1
4408,44127,8.750222222222591,0.375,-1
4409,44128,8.753777777778147,0.375,-1
4410,44129,8.757333333333703,0.375,-1
4411,44130,8.760888888889259,0.375,-1
4412,44131,8.764444444444814,0.375,-1
4413,44132,8.76800000000037,0.375,-1
4414,44133,8.771555555555926,0.375,-1
4415,44134,8.775111111111482,0.375,-1
4416,44135,8.778666666667037,0.375,-1
4417,44136,8.782222222222593,0.375,-1
4418,44137,8.785777777778149,0.375,-1
4419,44138,8.789333333333705,0.375,-1
4420,44139,8.79288888888926,0.375,-1
4421,44140,8.796444444444816,0.375,-1
4422,44141,8.796444444444816,0.39166666666666666,71151
4423,44142,8.796444444444816,0.39166666666666666,71151
4424,44143,8.796444444444816,0.39166666666666666,71151
4425,44144,8.796444444444816,0.39166666666666666,71151
4426,44145,8.796444444444816,0.39166666666666666,71151
4427,44146,8.796444444444816,0.39166666666666666,71151
4428,44147,8.796444444444816,0.39166666666666666,71151
4429,44148,8.796444444444816,0.39166666666666666,71151
4430,44149,8.796444444444816,0.39166666666666666,71151
4431,44150,8.796444444444816,0.39166666666666666,71151
4432,44151,8.796444444444816,0.39166666666666666,71151
4433,44152,8.796444444444816,0.39166666666666666,71151
4434,44153,8.796444444444816,0.39166666666666666,71151
4435,44154,8.796444444444816,0.39166666666666666,71151
4436,44155,8.800000000000372,0.39166666666666666,-1
4437,44156,8.803555555555928,0.39166666666666666,-1
4438,44157,8.807111111111483,0.39166666666666666,-1
4439,44158,8.81066666666704,0.39166666666666666,-1
