,time,loc,op,stop
3320,58885,9.544555555555672,0.625,-1
3321,58886,9.548000000000116,0.625,-1
3322,58887,9.55144444444456,0.625,-1
3323,58888,9.554888888889003,0.625,-1
3324,58889,9.558333333333447,0.625,-1
3325,58890,9.561777777777891,0.625,-1
3326,58891,9.565222222222335,0.625,-1
3327,58892,9.568666666666779,0.625,-1
3328,58893,9.572111111111223,0.625,-1
3329,58894,9.575555555555667,0.625,-1
3330,58895,9.57900000000011,0.625,-1
3331,58896,9.582444444444555,0.625,-1
3332,58897,9.585888888888999,0.625,-1
3333,58898,9.589333333333443,0.625,-1
3334,58899,9.592777777777886,0.625,-1
3335,58900,9.59622222222233,0.625,-1
3336,58901,9.599666666666774,0.625,-1
3337,58902,9.603111111111218,0.625,-1
3338,58903,9.606555555555662,0.625,-1
3339,58904,9.610000000000106,0.625,-1
3340,58905,9.61344444444455,0.625,-1
3341,58906,9.616888888888994,0.625,-1
3342,58907,9.620333333333438,0.625,-1
3343,58908,9.623777777777882,0.625,-1
3344,58909,9.627222222222326,0.625,-1
3345,58910,9.63066666666677,0.625,-1
3346,58911,9.634111111111213,0.625,-1
3347,58912,9.637555555555657,0.625,-1
3348,58913,9.641000000000101,0.625,-1
3349,58914,9.644444444444545,0.625,-1
3350,58915,9.647888888888989,0.625,-1
3351,58916,9.651333333333433,0.625,-1
3352,58917,9.654777777777877,0.625,-1
3353,58918,9.65822222222232,0.625,-1
3354,58919,9.661666666666765,0.625,-1
3355,58920,9.665111111111209,0.625,-1
3356,58921,9.668555555555653,0.625,-1
3357,58922,9.672000000000097,0.625,-1
3358,58923,9.67544444444454,0.625,-1
3359,58924,9.678888888888984,0.625,-1
3360,58925,9.682333333333428,0.625,-1
3361,58926,9.685777777777872,0.625,-1
3362,58927,9.689222222222316,0.625,-1
3363,58928,9.69266666666676,0.625,-1
3364,58929,9.696111111111204,0.625,-1
3365,58930,9.696111111111204,0.6333333333333333,71131
3366,58931,9.696111111111204,0.6333333333333333,71131
3367,58932,9.696111111111204,0.6333333333333333,71131
3368,58933,9.696111111111204,0.6333333333333333,71131
3369,58934,9.699555555555648,0.6333333333333333,-1
3370,58935,9.703000000000092,0.6333333333333333,-1
3371,58936,9.706444444444536,0.6333333333333333,-1
3372,58937,9.70988888888898,0.6333333333333333,-1
3373,58938,9.713333333333424,0.6333333333333333,-1
3374,58939,9.716777777777867,0.6333333333333333,-1
3375,58940,9.720222222222311,0.6333333333333333,-1
3376,58941,9.723666666666755,0.6333333333333333,-1
3377,58942,9.7271111111112,0.6333333333333333,-1
3378,58943,9.730555555555643,0.6333333333333333,-1
3379,58944,9.734000000000087,0.6333333333333333,-1
3380,58945,9.737444444444531,0.6333333333333333,-1
3381,58946,9.740888888888975,0.6333333333333333,-1
3382,58947,9.744333333333419,0.6333333333333333,-1
3383,58948,9.747777777777863,0.6333333333333333,-1
3384,58949,9.751222222222307,0.6333333333333333,-1
3385,58950,9.75466666666675,0.6333333333333333,-1
3386,58951,9.758111111111194,0.6333333333333333,-1
3387,58952,9.761555555555638,0.6333333333333333,-1
3388,58953,9.765000000000082,0.6333333333333333,-1
3389,58954,9.768444444444526,0.6333333333333333,-1
3390,58955,9.77188888888897,0.6333333333333333,-1
3391,58956,9.775333333333414,0.6333333333333333,-1
3392,58957,9.778777777777858,0.6333333333333333,-1
3393,58958,9.782222222222302,0.6333333333333333,-1
3394,58959,9.785666666666746,0.6333333333333333,-1
3395,58960,9.78911111111119,0.6333333333333333,-1
3396,58961,9.792555555555634,0.6333333333333333,-1
3397,58962,9.796000000000078,0.6333333333333333,-1
3398,58963,9.799444444444521,0.6333333333333333,-1
3399,58964,9.802888888888965,0.6333333333333333,-1
3400,58965,9.80633333333341,0.6333333333333333,-1
3401,58966,9.809777777777853,0.6333333333333333,-1
3402,58967,9.813222222222297,0.6333333333333333,-1
3403,58968,9.816666666666741,0.6333333333333333,-1
3404,58969,9.820111111111185,0.6333333333333333,-1
3405,58970,9.823555555555629,0.6333333333333333,-1
3406,58971,9.827000000000073,0.6333333333333333,-1
3407,58972,9.830444444444517,0.6333333333333333,-1
3408,58973,9.83388888888896,0.6333333333333333,-1
3409,58974,9.837333333333405,0.6333333333333333,-1
3410,58975,9.840777777777848,0.6333333333333333,-1
3411,58976,9.844222222222292,0.6333333333333333,-1
3412,58977,9.847666666666736,0.6333333333333333,-1
3413,58978,9.85111111111118,0.6333333333333333,-1
3414,58979,9.854555555555624,0.6333333333333333,-1
3415,58980,9.858000000000068,0.6333333333333333,-1
3416,58981,9.861444444444512,0.6333333333333333,-1
3417,58982,9.864888888888956,0.6333333333333333,-1
3418,58983,9.8683333333334,0.6333333333333333,-1
3419,58984,9.871777777777844,0.6333333333333333,-1
3420,58985,9.875222222222288,0.6333333333333333,-1
3421,58986,9.878666666666732,0.6333333333333333,-1
3422,58987,9.882111111111175,0.6333333333333333,-1
3423,58988,9.88555555555562,0.6333333333333333,-1
3424,58989,9.889000000000063,0.6333333333333333,-1
3425,58990,9.892444444444507,0.6333333333333333,-1
3426,58991,9.895888888888951,0.6333333333333333,-1
3427,58992,9.899333333333395,0.6333333333333333,-1
3428,58993,9.902777777777839,0.6333333333333333,-1
3429,58994,9.906222222222283,0.6333333333333333,-1
3430,58995,9.909666666666727,0.6333333333333333,-1
3431,58996,9.91311111111117,0.6333333333333333,-1
3432,58997,9.916555555555615,0.6333333333333333,-1
3433,58998,9.920000000000059,0.6333333333333333,-1
3434,58999,9.923444444444502,0.6333333333333333,-1
3435,59000,9.926888888888946,0.6333333333333333,-1
3436,59001,9.93033333333339,0.6333333333333333,-1
3437,59002,9.933777777777834,0.6333333333333333,-1
3438,59003,9.937222222222278,0.6333333333333333,-1
3439,59004,9.940666666666722,0.6333333333333333,-1
3440,59005,9.944111111111166,0.6333333333333333,-1
3441,59006,9.94755555555561,0.6333333333333333,-1
3442,59007,9.951000000000054,0.6333333333333333,-1
3443,59008,9.954444444444498,0.6333333333333333,-1
3444,59009,9.957888888888942,0.6333333333333333,-1
3445,59010,9.961333333333386,0.6333333333333333,-1
3446,59011,9.96477777777783,0.6333333333333333,-1
3447,59012,9.968222222222273,0.6333333333333333,-1
3448,59013,9.971666666666717,0.6333333333333333,-1
3449,59014,9.975111111111161,0.6333333333333333,-1
3450,59015,9.978555555555605,0.6333333333333333,-1
3451,59016,9.982000000000049,0.6333333333333333,-1
3452,59017,9.985444444444493,0.6333333333333333,-1
3453,59018,9.988888888888937,0.6333333333333333,-1
3454,59019,9.99233333333338,0.6333333333333333,-1
3455,59020,9.995777777777825,0.6333333333333333,-1
3456,59021,9.999222222222269,0.6333333333333333,-1
3457,59022,10.002666666666713,0.6333333333333333,-1
3458,59023,10.006111111111156,0.6333333333333333,-1
3459,59024,10.0095555555556,0.6333333333333333,-1
3460,59025,10.013000000000044,0.6333333333333333,-1
3461,59026,10.016444444444488,0.6333333333333333,-1
3462,59027,10.019888888888932,0.6333333333333333,-1
3463,59028,10.023333333333376,0.6333333333333333,-1
3464,59029,10.02677777777782,0.6333333333333333,-1
3465,59030,10.030222222222264,0.6333333333333333,-1
3466,59031,10.033666666666708,0.6333333333333333,-1
3467,59032,10.037111111111152,0.6333333333333333,-1
3468,59033,10.040555555555596,0.6333333333333333,-1
3469,59034,10.04400000000004,0.6333333333333333,-1
3470,59035,10.047444444444483,0.6333333333333333,-1
3471,59036,10.050888888888927,0.6333333333333333,-1
3472,59037,10.054333333333371,0.6333333333333333,-1
3473,59038,10.057777777777815,0.6333333333333333,-1
3474,59039,10.06122222222226,0.6333333333333333,-1
3475,59040,10.064666666666703,0.6333333333333333,-1
3476,59041,10.068111111111147,0.6333333333333333,-1
3477,59042,10.071555555555591,0.6333333333333333,-1
3478,59043,10.075000000000035,0.6333333333333333,-1
3479,59044,10.078444444444479,0.6333333333333333,-1
3480,59045,10.081888888888923,0.6333333333333333,-1
3481,59046,10.085333333333367,0.6333333333333333,-1
3482,59047,10.08877777777781,0.6333333333333333,-1
3483,59048,10.092222222222254,0.6333333333333333,-1
3484,59049,10.095666666666698,0.6333333333333333,-1
3485,59050,10.099111111111142,0.6333333333333333,-1
3486,59051,10.102555555555586,0.6333333333333333,-1
3487,59052,10.10600000000003,0.6333333333333333,-1
3488,59053,10.109444444444474,0.6333333333333333,-1
3489,59054,10.112888888888918,0.6333333333333333,-1
3490,59055,10.116333333333362,0.6333333333333333,-1
3491,59056,10.119777777777806,0.6333333333333333,-1
3492,59057,10.12322222222225,0.6333333333333333,-1
3493,59058,10.126666666666694,0.6333333333333333,-1
3494,59059,10.130111111111137,0.6333333333333333,-1
3495,59060,10.133555555555581,0.6333333333333333,-1
3496,59061,10.137000000000025,0.6333333333333333,-1
3497,59062,10.14044444444447,0.6333333333333333,-1
3498,59063,10.143888888888913,0.6333333333333333,-1
3499,59064,10.147333333333357,0.6333333333333333,-1
3500,59065,10.150777777777801,0.6333333333333333,-1
3501,59066,10.154222222222245,0.6333333333333333,-1
3502,59067,10.157666666666689,0.6333333333333333,-1
3503,59068,10.161111111111133,0.6333333333333333,-1
3504,59069,10.164555555555577,0.6333333333333333,-1
3505,59070,10.16800000000002,0.6333333333333333,-1
3506,59071,10.171444444444464,0.6333333333333333,-1
3507,59072,10.174888888888908,0.6333333333333333,-1
3508,59073,10.178333333333352,0.6333333333333333,-1
3509,59074,10.181777777777796,0.6333333333333333,-1
3510,59075,10.18522222222224,0.6333333333333333,-1
3511,59076,10.188666666666684,0.6333333333333333,-1
3512,59077,10.192111111111128,0.6333333333333333,-1
3513,59078,10.195555555555572,0.6333333333333333,-1
3514,59079,10.199000000000016,0.6333333333333333,-1
3515,59080,10.20244444444446,0.6333333333333333,-1
3516,59081,10.205888888888904,0.6333333333333333,-1
3517,59082,10.209333333333348,0.6333333333333333,-1
3518,59083,10.212777777777791,0.6333333333333333,-1
3519,59084,10.216222222222235,0.6333333333333333,-1
3520,59085,10.21966666666668,0.6333333333333333,-1
3521,59086,10.223111111111123,0.6333333333333333,-1
3522,59087,10.226555555555567,0.6333333333333333,-1
3523,59088,10.230000000000011,0.6333333333333333,-1
3524,59089,10.233444444444455,0.6333333333333333,-1
3525,59090,10.236888888888899,0.6333333333333333,-1
3526,59091,10.240333333333343,0.6333333333333333,-1
3527,59092,10.243777777777787,0.6333333333333333,-1
3528,59093,10.24722222222223,0.6333333333333333,-1
3529,59094,10.250666666666675,0.6333333333333333,-1
3530,59095,10.254111111111119,0.6333333333333333,-1
3531,59096,10.257555555555562,0.6333333333333333,-1
3532,59097,10.261000000000006,0.6333333333333333,-1
3533,59098,10.26444444444445,0.6333333333333333,-1
3534,59099,10.267888888888894,0.6333333333333333,-1
3535,59100,10.271333333333338,0.6333333333333333,-1
3536,59101,10.274777777777782,0.6333333333333333,-1
3537,59102,10.278222222222226,0.6333333333333333,-1
3538,59103,10.28166666666667,0.6333333333333333,-1
3539,59104,10.285111111111114,0.6333333333333333,-1
3540,59105,10.288555555555558,0.6333333333333333,-1
3541,59106,10.292000000000002,0.6333333333333333,-1
3542,59107,10.295444444444446,0.6333333333333333,-1
3543,59108,10.295444444444446,0.6,71091
3544,59109,10.295444444444446,0.6,71091
3545,59110,10.295444444444446,0.6,71091
3546,59111,10.295444444444446,0.6,71091
3547,59112,10.295444444444446,0.6,71091
3548,59113,10.295444444444446,0.6,71091
3549,59114,10.295444444444446,0.6,71091
3550,59115,10.295444444444446,0.6,71091
3551,59116,10.295444444444446,0.6,71091
3552,59117,10.295444444444446,0.6,71091
3553,59118,10.295444444444446,0.6,71091
3554,59119,10.295444444444446,0.6,71091
3555,59120,10.295444444444446,0.6,71091
3556,59121,10.295444444444446,0.6,71091
3557,59122,10.295444444444446,0.6,71091
3558,59123,10.295444444444446,0.6,71091
3559,59124,10.295444444444446,0.6,71091
3560,59125,10.295444444444446,0.6,71091
3561,59126,10.295444444444446,0.6,71091
3562,59127,10.295444444444446,0.6,71091
3563,59128,10.295444444444446,0.6,71091
3564,59129,10.295444444444446,0.6,71091
3565,59130,10.295444444444446,0.6,71091
3566,59131,10.295444444444446,0.6,71091
3567,59132,10.295444444444446,0.6,71091
3568,59133,10.295444444444446,0.6,71091
3569,59134,10.295444444444446,0.6,71091
3570,59135,10.295444444444446,0.6,71091
3571,59136,10.295444444444446,0.6,71091
3572,59137,10.295444444444446,0.6,71091
3573,59138,10.295444444444446,0.6,71091
3574,59139,10.295444444444446,0.6,71091
3575,59140,10.295444444444446,0.6,71091
3576,59141,10.295444444444446,0.6,71091
3577,59142,10.295444444444446,0.6,71091
3578,59143,10.295444444444446,0.6,71091
3579,59144,10.295444444444446,0.6,71091
3580,59145,10.295444444444446,0.6,71091
3581,59146,10.295444444444446,0.6,71091
3582,59147,10.295444444444446,0.6,71091
3583,59148,10.295444444444446,0.6,71091
3584,59149,10.295444444444446,0.6,71091
3585,59150,10.295444444444446,0.6,71091
3586,59151,10.295444444444446,0.6,71091
3587,59152,10.295444444444446,0.6,71091
3588,59153,10.29888888888889,0.6,-1
3589,59154,10.302333333333333,0.6,-1
3590,59155,10.305777777777777,0.6,-1
3591,59156,10.309222222222221,0.6,-1
3592,59157,10.312666666666665,0.6,-1
3593,59158,10.316111111111109,0.6,-1
3594,59159,10.319555555555553,0.6,-1
3595,59160,10.322999999999997,0.6,-1
3596,59161,10.32644444444444,0.6,-1
3597,59162,10.329888888888885,0.6,-1
3598,59163,10.333333333333329,0.6,-1
3599,59164,10.336777777777773,0.6,-1
3600,59165,10.340222222222216,0.6,-1
3601,59166,10.34366666666666,0.6,-1
3602,59167,10.347111111111104,0.6,-1
3603,59168,10.350555555555548,0.6,-1
3604,59169,10.353999999999992,0.6,-1
3605,59170,10.357444444444436,0.6,-1
3606,59171,10.36088888888888,0.6,-1
3607,59172,10.364333333333324,0.6,-1
3608,59173,10.367777777777768,0.6,-1
3609,59174,10.371222222222212,0.6,-1
3610,59175,10.374666666666656,0.6,-1
3611,59176,10.3781111111111,0.6,-1
3612,59177,10.381555555555543,0.6,-1
3613,59178,10.384999999999987,0.6,-1
3614,59179,10.388444444444431,0.6,-1
3615,59180,10.391888888888875,0.6,-1
3616,59181,10.395333333333319,0.6,-1
3617,59182,10.398777777777763,0.6,-1
3618,59183,10.402222222222207,0.6,-1
3619,59184,10.40566666666665,0.6,-1
3620,59185,10.409111111111095,0.6,-1
3621,59186,10.412555555555539,0.6,-1
3622,59187,10.415999999999983,0.6,-1
3623,59188,10.419444444444427,0.6,-1
3624,59189,10.42288888888887,0.6,-1
3625,59190,10.426333333333314,0.6,-1
3626,59191,10.429777777777758,0.6,-1
3627,59192,10.433222222222202,0.6,-1
3628,59193,10.436666666666646,0.6,-1
3629,59194,10.44011111111109,0.6,-1
3630,59195,10.443555555555534,0.6,-1
3631,59196,10.446999999999978,0.6,-1
3632,59197,10.450444444444422,0.6,-1
3633,59198,10.453888888888866,0.6,-1
3634,59199,10.45733333333331,0.6,-1
3635,59200,10.460777777777754,0.6,-1
3636,59201,10.464222222222197,0.6,-1
3637,59202,10.467666666666641,0.6,-1
3638,59203,10.471111111111085,0.6,-1
3639,59204,10.47455555555553,0.6,-1
3640,59205,10.477999999999973,0.6,-1
3641,59206,10.481444444444417,0.6,-1
3642,59207,10.484888888888861,0.6,-1
3643,59208,10.488333333333305,0.6,-1
3644,59209,10.491777777777749,0.6,-1
3645,59210,10.495222222222193,0.6,-1
3646,59211,10.498666666666637,0.6,-1
3647,59212,10.50211111111108,0.6,-1
3648,59213,10.505555555555524,0.6,-1
3649,59214,10.508999999999968,0.6,-1
3650,59215,10.512444444444412,0.6,-1
3651,59216,10.515888888888856,0.6,-1
3652,59217,10.5193333333333,0.6,-1
3653,59218,10.522777777777744,0.6,-1
3654,59219,10.526222222222188,0.6,-1
3655,59220,10.529666666666632,0.6,-1
3656,59221,10.533111111111076,0.6,-1
3657,59222,10.53655555555552,0.6,-1
3658,59223,10.539999999999964,0.6,-1
3659,59224,10.543444444444408,0.6,-1
3660,59225,10.546888888888851,0.6,-1
3661,59226,10.550333333333295,0.6,-1
3662,59227,10.55377777777774,0.6,-1
3663,59228,10.557222222222183,0.6,-1
3664,59229,10.560666666666627,0.6,-1
3665,59230,10.564111111111071,0.6,-1
3666,59231,10.567555555555515,0.6,-1
3667,59232,10.570999999999959,0.6,-1
3668,59233,10.574444444444403,0.6,-1
3669,59234,10.577888888888847,0.6,-1
3670,59235,10.58133333333329,0.6,-1
3671,59236,10.584777777777735,0.6,-1
3672,59237,10.588222222222178,0.6,-1
3673,59238,10.591666666666622,0.6,-1
3674,59239,10.595111111111066,0.6,-1
3675,59240,10.59855555555551,0.6,-1
3676,59241,10.601999999999954,0.6,-1
3677,59242,10.605444444444398,0.6,-1
3678,59243,10.608888888888842,0.6,-1
3679,59244,10.612333333333286,0.6,-1
3680,59245,10.61577777777773,0.6,-1
3681,59246,10.619222222222174,0.6,-1
3682,59247,10.622666666666618,0.6,-1
3683,59248,10.626111111111062,0.6,-1
3684,59249,10.629555555555505,0.6,-1
3685,59250,10.63299999999995,0.6,-1
3686,59251,10.636444444444393,0.6,-1
3687,59252,10.639888888888837,0.6,-1
3688,59253,10.643333333333281,0.6,-1
3689,59254,10.646777777777725,0.6,-1
3690,59255,10.650222222222169,0.6,-1
3691,59256,10.653666666666613,0.6,-1
3692,59257,10.657111111111057,0.6,-1
3693,59258,10.6605555555555,0.6,-1
3694,59259,10.663999999999945,0.6,-1
3695,59260,10.667444444444389,0.6,-1
3696,59261,10.670888888888832,0.6,-1
3697,59262,10.674333333333276,0.6,-1
3698,59263,10.67777777777772,0.6,-1
3699,59264,10.681222222222164,0.6,-1
3700,59265,10.684666666666608,0.6,-1
3701,59266,10.688111111111052,0.6,-1
3702,59267,10.691555555555496,0.6,-1
3703,59268,10.69499999999994,0.6,-1
3704,59269,10.69499999999994,0.575,72021
3705,59270,10.69499999999994,0.575,72021
3706,59271,10.69499999999994,0.575,72021
3707,59272,10.69499999999994,0.575,72021
3708,59273,10.69499999999994,0.575,72021
3709,59274,10.69499999999994,0.575,72021
3710,59275,10.69499999999994,0.575,72021
3711,59276,10.69499999999994,0.575,72021
3712,59277,10.69499999999994,0.575,72021
3713,59278,10.69499999999994,0.575,72021
3714,59279,10.69499999999994,0.575,72021
3715,59280,10.69499999999994,0.575,72021
3716,59281,10.69499999999994,0.575,72021
3717,59282,10.69499999999994,0.575,72021
3718,59283,10.69499999999994,0.575,72021
3719,59284,10.69499999999994,0.575,72021
3720,59285,10.69499999999994,0.575,72021
3721,59286,10.69499999999994,0.575,72021
3722,59287,10.69499999999994,0.575,72021
3723,59288,10.69499999999994,0.575,72021
3724,59289,10.69499999999994,0.575,72021
3725,59290,10.69499999999994,0.575,72021
3726,59291,10.69499999999994,0.575,72021
3727,59292,10.69499999999994,0.575,72021
3728,59293,10.69499999999994,0.575,72021
3729,59294,10.69499999999994,0.575,72021
3730,59295,10.69499999999994,0.575,72021
3731,59296,10.69499999999994,0.575,72021
