,time,loc,op,stop
3668,39630,10.409444444444004,0.26666666666666666,-1
3669,39631,10.41399999999956,0.26666666666666666,-1
3670,39632,10.418555555555114,0.26666666666666666,-1
3671,39633,10.42311111111067,0.26666666666666666,-1
3672,39634,10.427666666666225,0.26666666666666666,-1
3673,39635,10.43222222222178,0.26666666666666666,-1
3674,39636,10.436777777777335,0.26666666666666666,-1
3675,39637,10.44133333333289,0.26666666666666666,-1
3676,39638,10.445888888888446,0.26666666666666666,-1
3677,39639,10.450444444444,0.26666666666666666,-1
3678,39640,10.454999999999556,0.26666666666666666,-1
3679,39641,10.459555555555111,0.26666666666666666,-1
3680,39642,10.464111111110666,0.26666666666666666,-1
3681,39643,10.468666666666222,0.26666666666666666,-1
3682,39644,10.473222222221777,0.26666666666666666,-1
3683,39645,10.477777777777332,0.26666666666666666,-1
3684,39646,10.482333333332887,0.26666666666666666,-1
3685,39647,10.486888888888442,0.26666666666666666,-1
3686,39648,10.491444444443998,0.26666666666666666,-1
3687,39649,10.495999999999553,0.26666666666666666,-1
3688,39650,10.500555555555108,0.26666666666666666,-1
3689,39651,10.505111111110663,0.26666666666666666,-1
3690,39652,10.509666666666218,0.26666666666666666,-1
3691,39653,10.514222222221774,0.26666666666666666,-1
3692,39654,10.518777777777329,0.26666666666666666,-1
3693,39655,10.523333333332884,0.26666666666666666,-1
3694,39656,10.52788888888844,0.26666666666666666,-1
3695,39657,10.532444444443994,0.26666666666666666,-1
3696,39658,10.53699999999955,0.26666666666666666,-1
3697,39659,10.541555555555105,0.26666666666666666,-1
3698,39660,10.54611111111066,0.26666666666666666,-1
3699,39661,10.550666666666215,0.26666666666666666,-1
3700,39662,10.55522222222177,0.26666666666666666,-1
3701,39663,10.559777777777326,0.26666666666666666,-1
3702,39664,10.56433333333288,0.26666666666666666,-1
3703,39665,10.568888888888436,0.26666666666666666,-1
3704,39666,10.573444444443991,0.26666666666666666,-1
3705,39667,10.577999999999546,0.26666666666666666,-1
3706,39668,10.582555555555102,0.26666666666666666,-1
3707,39669,10.587111111110657,0.26666666666666666,-1
3708,39670,10.591666666666212,0.26666666666666666,-1
3709,39671,10.596222222221767,0.26666666666666666,-1
3710,39672,10.600777777777322,0.26666666666666666,-1
3711,39673,10.605333333332878,0.26666666666666666,-1
3712,39674,10.609888888888433,0.26666666666666666,-1
3713,39675,10.614444444443988,0.26666666666666666,-1
3714,39676,10.618999999999543,0.26666666666666666,-1
3715,39677,10.623555555555098,0.26666666666666666,-1
3716,39678,10.628111111110654,0.26666666666666666,-1
3717,39679,10.632666666666209,0.26666666666666666,-1
3718,39680,10.637222222221764,0.26666666666666666,-1
3719,39681,10.64177777777732,0.26666666666666666,-1
3720,39682,10.646333333332874,0.26666666666666666,-1
3721,39683,10.65088888888843,0.26666666666666666,-1
3722,39684,10.655444444443985,0.26666666666666666,-1
3723,39685,10.65999999999954,0.26666666666666666,-1
3724,39686,10.664555555555095,0.26666666666666666,-1
3725,39687,10.66911111111065,0.26666666666666666,-1
3726,39688,10.673666666666206,0.26666666666666666,-1
3727,39689,10.67822222222176,0.26666666666666666,-1
3728,39690,10.682777777777316,0.26666666666666666,-1
3729,39691,10.687333333332871,0.26666666666666666,-1
3730,39692,10.691888888888426,0.26666666666666666,-1
3731,39693,10.696444444443982,0.26666666666666666,-1
3732,39694,10.696444444443982,0.275,72021
3733,39695,10.696444444443982,0.275,72021
3734,39696,10.696444444443982,0.275,72021
3735,39697,10.696444444443982,0.275,72021
3736,39698,10.696444444443982,0.275,72021
3737,39699,10.696444444443982,0.275,72021
3738,39700,10.696444444443982,0.275,72021
3739,39701,10.696444444443982,0.275,72021
3740,39702,10.696444444443982,0.275,72021
3741,39703,10.696444444443982,0.275,72021
3742,39704,10.696444444443982,0.275,72021
3743,39705,10.696444444443982,0.275,72021
3744,39706,10.696444444443982,0.275,72021
3745,39707,10.696444444443982,0.275,72021
3746,39708,10.696444444443982,0.275,72021
3747,39709,10.696444444443982,0.275,72021
3748,39710,10.696444444443982,0.275,72021
3749,39711,10.696444444443982,0.275,72021
3750,39712,10.696444444443982,0.275,72021
3751,39713,10.696444444443982,0.275,72021
3752,39714,10.696444444443982,0.275,72021
3753,39715,10.700999999999537,0.275,-1
3754,39716,10.705555555555092,0.275,-1
3755,39717,10.710111111110647,0.275,-1
3756,39718,10.714666666666202,0.275,-1
3757,39719,10.719222222221758,0.275,-1
3758,39720,10.723777777777313,0.275,-1
3759,39721,10.728333333332868,0.275,-1
3760,39722,10.732888888888423,0.275,-1
3761,39723,10.737444444443978,0.275,-1
3762,39724,10.741999999999534,0.275,-1
3763,39725,10.746555555555089,0.275,-1
3764,39726,10.751111111110644,0.275,-1
3765,39727,10.7556666666662,0.275,-1
3766,39728,10.760222222221755,0.275,-1
3767,39729,10.76477777777731,0.275,-1
3768,39730,10.769333333332865,0.275,-1
3769,39731,10.77388888888842,0.275,-1
3770,39732,10.778444444443975,0.275,-1
3771,39733,10.78299999999953,0.275,-1
3772,39734,10.787555555555086,0.275,-1
3773,39735,10.792111111110641,0.275,-1
3774,39736,10.796666666666196,0.275,-1
3775,39737,10.801222222221751,0.275,-1
3776,39738,10.805777777777307,0.275,-1
3777,39739,10.810333333332862,0.275,-1
3778,39740,10.814888888888417,0.275,-1
3779,39741,10.819444444443972,0.275,-1
3780,39742,10.823999999999527,0.275,-1
3781,39743,10.828555555555083,0.275,-1
3782,39744,10.833111111110638,0.275,-1
3783,39745,10.837666666666193,0.275,-1
3784,39746,10.842222222221748,0.275,-1
3785,39747,10.846777777777303,0.275,-1
3786,39748,10.851333333332859,0.275,-1
3787,39749,10.855888888888414,0.275,-1
3788,39750,10.860444444443969,0.275,-1
3789,39751,10.864999999999524,0.275,-1
3790,39752,10.86955555555508,0.275,-1
3791,39753,10.874111111110635,0.275,-1
3792,39754,10.87866666666619,0.275,-1
3793,39755,10.883222222221745,0.275,-1
3794,39756,10.8877777777773,0.275,-1
3795,39757,10.892333333332855,0.275,-1
3796,39758,10.89688888888841,0.275,-1
3797,39759,10.901444444443966,0.275,-1
3798,39760,10.905999999999521,0.275,-1
3799,39761,10.910555555555076,0.275,-1
3800,39762,10.915111111110631,0.275,-1
3801,39763,10.919666666666187,0.275,-1
3802,39764,10.924222222221742,0.275,-1
3803,39765,10.928777777777297,0.275,-1
3804,39766,10.933333333332852,0.275,-1
3805,39767,10.937888888888407,0.275,-1
3806,39768,10.942444444443963,0.275,-1
3807,39769,10.946999999999518,0.275,-1
3808,39770,10.951555555555073,0.275,-1
3809,39771,10.956111111110628,0.275,-1
3810,39772,10.960666666666183,0.275,-1
3811,39773,10.965222222221739,0.275,-1
3812,39774,10.969777777777294,0.275,-1
3813,39775,10.974333333332849,0.275,-1
3814,39776,10.978888888888404,0.275,-1
3815,39777,10.98344444444396,0.275,-1
3816,39778,10.987999999999515,0.275,-1
3817,39779,10.99255555555507,0.275,-1
3818,39780,10.997111111110625,0.275,-1
3819,39781,11.00166666666618,0.275,-1
3820,39782,11.006222222221735,0.275,-1
3821,39783,11.01077777777729,0.275,-1
3822,39784,11.015333333332846,0.275,-1
3823,39785,11.019888888888401,0.275,-1
3824,39786,11.024444444443956,0.275,-1
3825,39787,11.028999999999511,0.275,-1
3826,39788,11.033555555555067,0.275,-1
3827,39789,11.038111111110622,0.275,-1
3828,39790,11.042666666666177,0.275,-1
3829,39791,11.047222222221732,0.275,-1
3830,39792,11.051777777777287,0.275,-1
3831,39793,11.056333333332843,0.275,-1
3832,39794,11.060888888888398,0.275,-1
3833,39795,11.065444444443953,0.275,-1
3834,39796,11.069999999999508,0.275,-1
3835,39797,11.074555555555063,0.275,-1
3836,39798,11.079111111110619,0.275,-1
3837,39799,11.083666666666174,0.275,-1
3838,39800,11.088222222221729,0.275,-1
3839,39801,11.092777777777284,0.275,-1
3840,39802,11.09733333333284,0.275,-1
3841,39803,11.101888888888395,0.275,-1
3842,39804,11.10644444444395,0.275,-1
3843,39805,11.110999999999505,0.275,-1
3844,39806,11.11555555555506,0.275,-1
3845,39807,11.120111111110615,0.275,-1
3846,39808,11.12466666666617,0.275,-1
3847,39809,11.129222222221726,0.275,-1
3848,39810,11.133777777777281,0.275,-1
3849,39811,11.138333333332836,0.275,-1
3850,39812,11.142888888888391,0.275,-1
3851,39813,11.147444444443947,0.275,-1
3852,39814,11.151999999999502,0.275,-1
3853,39815,11.156555555555057,0.275,-1
3854,39816,11.161111111110612,0.275,-1
3855,39817,11.165666666666167,0.275,-1
3856,39818,11.170222222221723,0.275,-1
3857,39819,11.174777777777278,0.275,-1
3858,39820,11.179333333332833,0.275,-1
3859,39821,11.183888888888388,0.275,-1
3860,39822,11.188444444443943,0.275,-1
3861,39823,11.192999999999499,0.275,-1
3862,39824,11.197555555555054,0.275,-1
3863,39825,11.197555555555054,0.31666666666666665,72061
3864,39826,11.197555555555054,0.31666666666666665,72061
3865,39827,11.197555555555054,0.31666666666666665,72061
3866,39828,11.197555555555054,0.31666666666666665,72061
3867,39829,11.197555555555054,0.31666666666666665,72061
3868,39830,11.197555555555054,0.31666666666666665,72061
3869,39831,11.197555555555054,0.31666666666666665,72061
3870,39832,11.197555555555054,0.31666666666666665,72061
3871,39833,11.197555555555054,0.31666666666666665,72061
3872,39834,11.197555555555054,0.31666666666666665,72061
3873,39835,11.197555555555054,0.31666666666666665,72061
3874,39836,11.197555555555054,0.31666666666666665,72061
3875,39837,11.197555555555054,0.31666666666666665,72061
3876,39838,11.197555555555054,0.31666666666666665,72061
3877,39839,11.197555555555054,0.31666666666666665,72061
3878,39840,11.197555555555054,0.31666666666666665,72061
3879,39841,11.197555555555054,0.31666666666666665,72061
3880,39842,11.197555555555054,0.31666666666666665,72061
3881,39843,11.197555555555054,0.31666666666666665,72061
3882,39844,11.197555555555054,0.31666666666666665,72061
3883,39845,11.197555555555054,0.31666666666666665,72061
3884,39846,11.197555555555054,0.31666666666666665,72061
3885,39847,11.197555555555054,0.31666666666666665,72061
3886,39848,11.197555555555054,0.31666666666666665,72061
3887,39849,11.197555555555054,0.31666666666666665,72061
3888,39850,11.197555555555054,0.31666666666666665,72061
3889,39851,11.197555555555054,0.31666666666666665,72061
3890,39852,11.197555555555054,0.31666666666666665,72061
3891,39853,11.197555555555054,0.31666666666666665,72061
3892,39854,11.197555555555054,0.31666666666666665,72061
3893,39855,11.197555555555054,0.31666666666666665,72061
3894,39856,11.197555555555054,0.31666666666666665,72061
3895,39857,11.197555555555054,0.31666666666666665,72061
3896,39858,11.197555555555054,0.31666666666666665,72061
3897,39859,11.197555555555054,0.31666666666666665,72061
3898,39860,11.202111111110609,0.31666666666666665,-1
3899,39861,11.206666666666164,0.31666666666666665,-1
3900,39862,11.21122222222172,0.31666666666666665,-1
3901,39863,11.215777777777275,0.31666666666666665,-1
3902,39864,11.22033333333283,0.31666666666666665,-1
3903,39865,11.224888888888385,0.31666666666666665,-1
3904,39866,11.22944444444394,0.31666666666666665,-1
3905,39867,11.233999999999496,0.31666666666666665,-1
3906,39868,11.23855555555505,0.31666666666666665,-1
3907,39869,11.243111111110606,0.31666666666666665,-1
3908,39870,11.247666666666161,0.31666666666666665,-1
3909,39871,11.252222222221716,0.31666666666666665,-1
3910,39872,11.256777777777272,0.31666666666666665,-1
3911,39873,11.261333333332827,0.31666666666666665,-1
3912,39874,11.265888888888382,0.31666666666666665,-1
3913,39875,11.270444444443937,0.31666666666666665,-1
3914,39876,11.274999999999492,0.31666666666666665,-1
3915,39877,11.279555555555048,0.31666666666666665,-1
3916,39878,11.284111111110603,0.31666666666666665,-1
3917,39879,11.288666666666158,0.31666666666666665,-1
3918,39880,11.293222222221713,0.31666666666666665,-1
3919,39881,11.297777777777268,0.31666666666666665,-1
3920,39882,11.302333333332824,0.31666666666666665,-1
3921,39883,11.306888888888379,0.31666666666666665,-1
3922,39884,11.311444444443934,0.31666666666666665,-1
3923,39885,11.31599999999949,0.31666666666666665,-1
3924,39886,11.320555555555044,0.31666666666666665,-1
3925,39887,11.3251111111106,0.31666666666666665,-1
3926,39888,11.329666666666155,0.31666666666666665,-1
3927,39889,11.33422222222171,0.31666666666666665,-1
3928,39890,11.338777777777265,0.31666666666666665,-1
3929,39891,11.34333333333282,0.31666666666666665,-1
3930,39892,11.347888888888376,0.31666666666666665,-1
3931,39893,11.35244444444393,0.31666666666666665,-1
3932,39894,11.356999999999486,0.31666666666666665,-1
3933,39895,11.361555555555041,0.31666666666666665,-1
3934,39896,11.366111111110596,0.31666666666666665,-1
3935,39897,11.370666666666152,0.31666666666666665,-1
3936,39898,11.375222222221707,0.31666666666666665,-1
3937,39899,11.379777777777262,0.31666666666666665,-1
3938,39900,11.384333333332817,0.31666666666666665,-1
3939,39901,11.388888888888372,0.31666666666666665,-1
3940,39902,11.393444444443928,0.31666666666666665,-1
3941,39903,11.397999999999483,0.31666666666666665,-1
3942,39904,11.397999999999483,0.31666666666666665,72071
3943,39905,11.397999999999483,0.31666666666666665,72071
3944,39906,11.397999999999483,0.31666666666666665,72071
3945,39907,11.397999999999483,0.31666666666666665,72071
3946,39908,11.397999999999483,0.31666666666666665,72071
3947,39909,11.397999999999483,0.31666666666666665,72071
3948,39910,11.397999999999483,0.31666666666666665,72071
3949,39911,11.397999999999483,0.31666666666666665,72071
3950,39912,11.397999999999483,0.31666666666666665,72071
3951,39913,11.397999999999483,0.31666666666666665,72071
3952,39914,11.397999999999483,0.31666666666666665,72071
3953,39915,11.397999999999483,0.31666666666666665,72071
3954,39916,11.397999999999483,0.31666666666666665,72071
3955,39917,11.397999999999483,0.31666666666666665,72071
3956,39918,11.397999999999483,0.31666666666666665,72071
3957,39919,11.397999999999483,0.31666666666666665,72071
3958,39920,11.397999999999483,0.31666666666666665,72071
3959,39921,11.397999999999483,0.31666666666666665,72071
3960,39922,11.397999999999483,0.31666666666666665,72071
3961,39923,11.397999999999483,0.31666666666666665,72071
3962,39924,11.397999999999483,0.31666666666666665,72071
3963,39925,11.397999999999483,0.31666666666666665,72071
3964,39926,11.397999999999483,0.31666666666666665,72071
3965,39927,11.402555555555038,0.31666666666666665,-1
3966,39928,11.407111111110593,0.31666666666666665,-1
3967,39929,11.411666666666148,0.31666666666666665,-1
3968,39930,11.416222222221704,0.31666666666666665,-1
3969,39931,11.420777777777259,0.31666666666666665,-1
3970,39932,11.425333333332814,0.31666666666666665,-1
3971,39933,11.42988888888837,0.31666666666666665,-1
3972,39934,11.434444444443924,0.31666666666666665,-1
3973,39935,11.43899999999948,0.31666666666666665,-1
3974,39936,11.443555555555035,0.31666666666666665,-1
3975,39937,11.44811111111059,0.31666666666666665,-1
3976,39938,11.452666666666145,0.31666666666666665,-1
3977,39939,11.4572222222217,0.31666666666666665,-1
3978,39940,11.461777777777256,0.31666666666666665,-1
3979,39941,11.46633333333281,0.31666666666666665,-1
3980,39942,11.470888888888366,0.31666666666666665,-1
3981,39943,11.475444444443921,0.31666666666666665,-1
3982,39944,11.479999999999476,0.31666666666666665,-1
3983,39945,11.484555555555032,0.31666666666666665,-1
3984,39946,11.489111111110587,0.31666666666666665,-1
3985,39947,11.493666666666142,0.31666666666666665,-1
3986,39948,11.498222222221697,0.31666666666666665,-1
3987,39949,11.502777777777252,0.31666666666666665,-1
3988,39950,11.507333333332808,0.31666666666666665,-1
3989,39951,11.511888888888363,0.31666666666666665,-1
3990,39952,11.516444444443918,0.31666666666666665,-1
3991,39953,11.520999999999473,0.31666666666666665,-1
3992,39954,11.525555555555028,0.31666666666666665,-1
3993,39955,11.530111111110584,0.31666666666666665,-1
3994,39956,11.534666666666139,0.31666666666666665,-1
3995,39957,11.539222222221694,0.31666666666666665,-1
3996,39958,11.54377777777725,0.31666666666666665,-1
3997,39959,11.548333333332804,0.31666666666666665,-1
3998,39960,11.55288888888836,0.31666666666666665,-1
3999,39961,11.557444444443915,0.31666666666666665,-1
4000,39962,11.56199999999947,0.31666666666666665,-1
4001,39963,11.566555555555025,0.31666666666666665,-1
4002,39964,11.57111111111058,0.31666666666666665,-1
4003,39965,11.575666666666136,0.31666666666666665,-1
4004,39966,11.58022222222169,0.31666666666666665,-1
4005,39967,11.584777777777246,0.31666666666666665,-1
4006,39968,11.589333333332801,0.31666666666666665,-1
4007,39969,11.593888888888356,0.31666666666666665,-1
4008,39970,11.598444444443912,0.31666666666666665,-1
4009,39971,11.602999999999467,0.31666666666666665,-1
4010,39972,11.607555555555022,0.31666666666666665,-1
4011,39973,11.612111111110577,0.31666666666666665,-1
4012,39974,11.616666666666132,0.31666666666666665,-1
4013,39975,11.621222222221688,0.31666666666666665,-1
4014,39976,11.625777777777243,0.31666666666666665,-1
4015,39977,11.630333333332798,0.31666666666666665,-1
4016,39978,11.634888888888353,0.31666666666666665,-1
4017,39979,11.639444444443908,0.31666666666666665,-1
4018,39980,11.643999999999464,0.31666666666666665,-1
4019,39981,11.648555555555019,0.31666666666666665,-1
4020,39982,11.653111111110574,0.31666666666666665,-1
4021,39983,11.65766666666613,0.31666666666666665,-1
4022,39984,11.662222222221684,0.31666666666666665,-1
4023,39985,11.66677777777724,0.31666666666666665,-1
4024,39986,11.671333333332795,0.31666666666666665,-1
4025,39987,11.67588888888835,0.31666666666666665,-1
4026,39988,11.680444444443905,0.31666666666666665,-1
4027,39989,11.68499999999946,0.31666666666666665,-1
