,time,loc,op,stop
3695,56902,9.184499999999993,0.35833333333333334,-1
3696,56903,9.187888888888882,0.35833333333333334,-1
3697,56904,9.19127777777777,0.35833333333333334,-1
3698,56905,9.19466666666666,0.35833333333333334,-1
3699,56906,9.198055555555548,0.35833333333333334,-1
3700,56907,9.201444444444437,0.35833333333333334,-1
3701,56908,9.204833333333326,0.35833333333333334,-1
3702,56909,9.208222222222215,0.35833333333333334,-1
3703,56910,9.211611111111104,0.35833333333333334,-1
3704,56911,9.214999999999993,0.35833333333333334,-1
3705,56912,9.218388888888882,0.35833333333333334,-1
3706,56913,9.22177777777777,0.35833333333333334,-1
3707,56914,9.22516666666666,0.35833333333333334,-1
3708,56915,9.228555555555548,0.35833333333333334,-1
3709,56916,9.231944444444437,0.35833333333333334,-1
3710,56917,9.235333333333326,0.35833333333333334,-1
3711,56918,9.238722222222215,0.35833333333333334,-1
3712,56919,9.242111111111104,0.35833333333333334,-1
3713,56920,9.245499999999993,0.35833333333333334,-1
3714,56921,9.248888888888882,0.35833333333333334,-1
3715,56922,9.25227777777777,0.35833333333333334,-1
3716,56923,9.25566666666666,0.35833333333333334,-1
3717,56924,9.259055555555548,0.35833333333333334,-1
3718,56925,9.262444444444437,0.35833333333333334,-1
3719,56926,9.265833333333326,0.35833333333333334,-1
3720,56927,9.269222222222215,0.35833333333333334,-1
3721,56928,9.272611111111104,0.35833333333333334,-1
3722,56929,9.275999999999993,0.35833333333333334,-1
3723,56930,9.279388888888882,0.35833333333333334,-1
3724,56931,9.28277777777777,0.35833333333333334,-1
3725,56932,9.28616666666666,0.35833333333333334,-1
3726,56933,9.289555555555548,0.35833333333333334,-1
3727,56934,9.292944444444437,0.35833333333333334,-1
3728,56935,9.296333333333326,0.35833333333333334,-1
3729,56936,9.299722222222215,0.35833333333333334,-1
3730,56937,9.303111111111104,0.35833333333333334,-1
3731,56938,9.306499999999993,0.35833333333333334,-1
3732,56939,9.309888888888882,0.35833333333333334,-1
3733,56940,9.31327777777777,0.35833333333333334,-1
3734,56941,9.31666666666666,0.35833333333333334,-1
3735,56942,9.320055555555548,0.35833333333333334,-1
3736,56943,9.323444444444437,0.35833333333333334,-1
3737,56944,9.326833333333326,0.35833333333333334,-1
3738,56945,9.330222222222215,0.35833333333333334,-1
3739,56946,9.333611111111104,0.35833333333333334,-1
3740,56947,9.336999999999993,0.35833333333333334,-1
3741,56948,9.340388888888882,0.35833333333333334,-1
3742,56949,9.34377777777777,0.35833333333333334,-1
3743,56950,9.34716666666666,0.35833333333333334,-1
3744,56951,9.350555555555548,0.35833333333333334,-1
3745,56952,9.353944444444437,0.35833333333333334,-1
3746,56953,9.357333333333326,0.35833333333333334,-1
3747,56954,9.360722222222215,0.35833333333333334,-1
3748,56955,9.364111111111104,0.35833333333333334,-1
3749,56956,9.367499999999993,0.35833333333333334,-1
3750,56957,9.370888888888881,0.35833333333333334,-1
3751,56958,9.37427777777777,0.35833333333333334,-1
3752,56959,9.37766666666666,0.35833333333333334,-1
3753,56960,9.381055555555548,0.35833333333333334,-1
3754,56961,9.384444444444437,0.35833333333333334,-1
3755,56962,9.387833333333326,0.35833333333333334,-1
3756,56963,9.391222222222215,0.35833333333333334,-1
3757,56964,9.394611111111104,0.35833333333333334,-1
3758,56965,9.394611111111104,0.35833333333333334,71121
3759,56966,9.394611111111104,0.35833333333333334,71121
3760,56967,9.394611111111104,0.35833333333333334,71121
3761,56968,9.394611111111104,0.35833333333333334,71121
3762,56969,9.394611111111104,0.35833333333333334,71121
3763,56970,9.394611111111104,0.35833333333333334,71121
3764,56971,9.394611111111104,0.35833333333333334,71121
3765,56972,9.394611111111104,0.35833333333333334,71121
3766,56973,9.394611111111104,0.35833333333333334,71121
3767,56974,9.394611111111104,0.35833333333333334,71121
3768,56975,9.394611111111104,0.35833333333333334,71121
3769,56976,9.394611111111104,0.35833333333333334,71121
3770,56977,9.394611111111104,0.35833333333333334,71121
3771,56978,9.394611111111104,0.35833333333333334,71121
3772,56979,9.394611111111104,0.35833333333333334,71121
3773,56980,9.394611111111104,0.35833333333333334,71121
3774,56981,9.394611111111104,0.35833333333333334,71121
3775,56982,9.397999999999993,0.35833333333333334,-1
3776,56983,9.401388888888881,0.35833333333333334,-1
3777,56984,9.40477777777777,0.35833333333333334,-1
3778,56985,9.40816666666666,0.35833333333333334,-1
3779,56986,9.411555555555548,0.35833333333333334,-1
3780,56987,9.414944444444437,0.35833333333333334,-1
3781,56988,9.418333333333326,0.35833333333333334,-1
3782,56989,9.421722222222215,0.35833333333333334,-1
3783,56990,9.425111111111104,0.35833333333333334,-1
3784,56991,9.428499999999993,0.35833333333333334,-1
3785,56992,9.431888888888881,0.35833333333333334,-1
3786,56993,9.43527777777777,0.35833333333333334,-1
3787,56994,9.43866666666666,0.35833333333333334,-1
3788,56995,9.442055555555548,0.35833333333333334,-1
3789,56996,9.445444444444437,0.35833333333333334,-1
3790,56997,9.448833333333326,0.35833333333333334,-1
3791,56998,9.452222222222215,0.35833333333333334,-1
3792,56999,9.455611111111104,0.35833333333333334,-1
3793,57000,9.458999999999993,0.35833333333333334,-1
3794,57001,9.462388888888881,0.35833333333333334,-1
3795,57002,9.46577777777777,0.35833333333333334,-1
3796,57003,9.46916666666666,0.35833333333333334,-1
3797,57004,9.472555555555548,0.35833333333333334,-1
3798,57005,9.475944444444437,0.35833333333333334,-1
3799,57006,9.479333333333326,0.35833333333333334,-1
3800,57007,9.482722222222215,0.35833333333333334,-1
3801,57008,9.486111111111104,0.35833333333333334,-1
3802,57009,9.489499999999992,0.35833333333333334,-1
3803,57010,9.492888888888881,0.35833333333333334,-1
3804,57011,9.49627777777777,0.35833333333333334,-1
3805,57012,9.49966666666666,0.35833333333333334,-1
3806,57013,9.503055555555548,0.35833333333333334,-1
3807,57014,9.506444444444437,0.35833333333333334,-1
3808,57015,9.509833333333326,0.35833333333333334,-1
3809,57016,9.513222222222215,0.35833333333333334,-1
3810,57017,9.516611111111104,0.35833333333333334,-1
3811,57018,9.519999999999992,0.35833333333333334,-1
3812,57019,9.523388888888881,0.35833333333333334,-1
3813,57020,9.52677777777777,0.35833333333333334,-1
3814,57021,9.53016666666666,0.35833333333333334,-1
3815,57022,9.533555555555548,0.35833333333333334,-1
3816,57023,9.536944444444437,0.35833333333333334,-1
3817,57024,9.540333333333326,0.35833333333333334,-1
3818,57025,9.543722222222215,0.35833333333333334,-1
3819,57026,9.547111111111104,0.35833333333333334,-1
3820,57027,9.550499999999992,0.35833333333333334,-1
3821,57028,9.553888888888881,0.35833333333333334,-1
3822,57029,9.55727777777777,0.35833333333333334,-1
3823,57030,9.560666666666659,0.35833333333333334,-1
3824,57031,9.564055555555548,0.35833333333333334,-1
3825,57032,9.567444444444437,0.35833333333333334,-1
3826,57033,9.570833333333326,0.35833333333333334,-1
3827,57034,9.574222222222215,0.35833333333333334,-1
3828,57035,9.577611111111104,0.35833333333333334,-1
3829,57036,9.580999999999992,0.35833333333333334,-1
3830,57037,9.584388888888881,0.35833333333333334,-1
3831,57038,9.58777777777777,0.35833333333333334,-1
3832,57039,9.591166666666659,0.35833333333333334,-1
3833,57040,9.594555555555548,0.35833333333333334,-1
3834,57041,9.597944444444437,0.35833333333333334,-1
3835,57042,9.601333333333326,0.35833333333333334,-1
3836,57043,9.604722222222215,0.35833333333333334,-1
3837,57044,9.608111111111103,0.35833333333333334,-1
3838,57045,9.611499999999992,0.35833333333333334,-1
3839,57046,9.614888888888881,0.35833333333333334,-1
3840,57047,9.61827777777777,0.35833333333333334,-1
3841,57048,9.621666666666659,0.35833333333333334,-1
3842,57049,9.625055555555548,0.35833333333333334,-1
3843,57050,9.628444444444437,0.35833333333333334,-1
3844,57051,9.631833333333326,0.35833333333333334,-1
3845,57052,9.635222222222215,0.35833333333333334,-1
3846,57053,9.638611111111103,0.35833333333333334,-1
3847,57054,9.641999999999992,0.35833333333333334,-1
3848,57055,9.645388888888881,0.35833333333333334,-1
3849,57056,9.64877777777777,0.35833333333333334,-1
3850,57057,9.652166666666659,0.35833333333333334,-1
3851,57058,9.655555555555548,0.35833333333333334,-1
3852,57059,9.658944444444437,0.35833333333333334,-1
3853,57060,9.662333333333326,0.35833333333333334,-1
3854,57061,9.665722222222215,0.35833333333333334,-1
3855,57062,9.669111111111103,0.35833333333333334,-1
3856,57063,9.672499999999992,0.35833333333333334,-1
3857,57064,9.675888888888881,0.35833333333333334,-1
3858,57065,9.67927777777777,0.35833333333333334,-1
3859,57066,9.682666666666659,0.35833333333333334,-1
3860,57067,9.686055555555548,0.35833333333333334,-1
3861,57068,9.689444444444437,0.35833333333333334,-1
3862,57069,9.692833333333326,0.35833333333333334,-1
3863,57070,9.696222222222215,0.35833333333333334,-1
3864,57071,9.696222222222215,0.375,71131
3865,57072,9.696222222222215,0.375,71131
3866,57073,9.696222222222215,0.375,71131
3867,57074,9.696222222222215,0.375,71131
3868,57075,9.696222222222215,0.375,71131
3869,57076,9.696222222222215,0.375,71131
3870,57077,9.696222222222215,0.375,71131
3871,57078,9.699611111111103,0.375,-1
3872,57079,9.702999999999992,0.375,-1
3873,57080,9.706388888888881,0.375,-1
3874,57081,9.70977777777777,0.375,-1
3875,57082,9.713166666666659,0.375,-1
3876,57083,9.716555555555548,0.375,-1
3877,57084,9.719944444444437,0.375,-1
3878,57085,9.723333333333326,0.375,-1
3879,57086,9.726722222222214,0.375,-1
3880,57087,9.730111111111103,0.375,-1
3881,57088,9.733499999999992,0.375,-1
3882,57089,9.736888888888881,0.375,-1
3883,57090,9.74027777777777,0.375,-1
3884,57091,9.743666666666659,0.375,-1
3885,57092,9.747055555555548,0.375,-1
3886,57093,9.750444444444437,0.375,-1
3887,57094,9.753833333333326,0.375,-1
3888,57095,9.757222222222214,0.375,-1
3889,57096,9.760611111111103,0.375,-1
3890,57097,9.763999999999992,0.375,-1
3891,57098,9.767388888888881,0.375,-1
3892,57099,9.77077777777777,0.375,-1
3893,57100,9.774166666666659,0.375,-1
3894,57101,9.777555555555548,0.375,-1
3895,57102,9.780944444444437,0.375,-1
3896,57103,9.784333333333326,0.375,-1
3897,57104,9.787722222222214,0.375,-1
3898,57105,9.791111111111103,0.375,-1
3899,57106,9.794499999999992,0.375,-1
3900,57107,9.797888888888881,0.375,-1
3901,57108,9.80127777777777,0.375,-1
3902,57109,9.804666666666659,0.375,-1
3903,57110,9.808055555555548,0.375,-1
3904,57111,9.811444444444437,0.375,-1
3905,57112,9.814833333333326,0.375,-1
3906,57113,9.818222222222214,0.375,-1
3907,57114,9.821611111111103,0.375,-1
3908,57115,9.824999999999992,0.375,-1
3909,57116,9.828388888888881,0.375,-1
3910,57117,9.83177777777777,0.375,-1
3911,57118,9.835166666666659,0.375,-1
3912,57119,9.838555555555548,0.375,-1
3913,57120,9.841944444444437,0.375,-1
3914,57121,9.845333333333325,0.375,-1
3915,57122,9.848722222222214,0.375,-1
3916,57123,9.852111111111103,0.375,-1
3917,57124,9.855499999999992,0.375,-1
3918,57125,9.858888888888881,0.375,-1
3919,57126,9.86227777777777,0.375,-1
3920,57127,9.865666666666659,0.375,-1
3921,57128,9.869055555555548,0.375,-1
3922,57129,9.872444444444437,0.375,-1
3923,57130,9.875833333333325,0.375,-1
3924,57131,9.879222222222214,0.375,-1
3925,57132,9.882611111111103,0.375,-1
3926,57133,9.885999999999992,0.375,-1
3927,57134,9.889388888888881,0.375,-1
3928,57135,9.89277777777777,0.375,-1
3929,57136,9.896166666666659,0.375,-1
3930,57137,9.899555555555548,0.375,-1
3931,57138,9.902944444444437,0.375,-1
3932,57139,9.906333333333325,0.375,-1
3933,57140,9.909722222222214,0.375,-1
3934,57141,9.913111111111103,0.375,-1
3935,57142,9.916499999999992,0.375,-1
3936,57143,9.919888888888881,0.375,-1
3937,57144,9.92327777777777,0.375,-1
3938,57145,9.926666666666659,0.375,-1
3939,57146,9.930055555555548,0.375,-1
3940,57147,9.933444444444437,0.375,-1
3941,57148,9.936833333333325,0.375,-1
3942,57149,9.940222222222214,0.375,-1
3943,57150,9.943611111111103,0.375,-1
3944,57151,9.946999999999992,0.375,-1
3945,57152,9.950388888888881,0.375,-1
3946,57153,9.95377777777777,0.375,-1
3947,57154,9.957166666666659,0.375,-1
3948,57155,9.960555555555548,0.375,-1
3949,57156,9.963944444444436,0.375,-1
3950,57157,9.967333333333325,0.375,-1
3951,57158,9.970722222222214,0.375,-1
3952,57159,9.974111111111103,0.375,-1
3953,57160,9.977499999999992,0.375,-1
3954,57161,9.980888888888881,0.375,-1
3955,57162,9.98427777777777,0.375,-1
3956,57163,9.987666666666659,0.375,-1
3957,57164,9.991055555555548,0.375,-1
3958,57165,9.994444444444436,0.375,-1
3959,57166,9.997833333333325,0.375,-1
3960,57167,10.001222222222214,0.375,-1
3961,57168,10.004611111111103,0.375,-1
3962,57169,10.007999999999992,0.375,-1
3963,57170,10.011388888888881,0.375,-1
3964,57171,10.01477777777777,0.375,-1
3965,57172,10.018166666666659,0.375,-1
3966,57173,10.021555555555548,0.375,-1
3967,57174,10.024944444444436,0.375,-1
3968,57175,10.028333333333325,0.375,-1
3969,57176,10.031722222222214,0.375,-1
3970,57177,10.035111111111103,0.375,-1
3971,57178,10.038499999999992,0.375,-1
3972,57179,10.04188888888888,0.375,-1
3973,57180,10.04527777777777,0.375,-1
3974,57181,10.048666666666659,0.375,-1
3975,57182,10.052055555555548,0.375,-1
3976,57183,10.055444444444436,0.375,-1
3977,57184,10.058833333333325,0.375,-1
3978,57185,10.062222222222214,0.375,-1
3979,57186,10.065611111111103,0.375,-1
3980,57187,10.068999999999992,0.375,-1
3981,57188,10.07238888888888,0.375,-1
3982,57189,10.07577777777777,0.375,-1
3983,57190,10.079166666666659,0.375,-1
3984,57191,10.082555555555547,0.375,-1
3985,57192,10.085944444444436,0.375,-1
3986,57193,10.089333333333325,0.375,-1
3987,57194,10.092722222222214,0.375,-1
3988,57195,10.096111111111103,0.375,-1
3989,57196,10.099499999999992,0.375,-1
3990,57197,10.10288888888888,0.375,-1
3991,57198,10.10627777777777,0.375,-1
3992,57199,10.109666666666659,0.375,-1
3993,57200,10.113055555555547,0.375,-1
3994,57201,10.116444444444436,0.375,-1
3995,57202,10.119833333333325,0.375,-1
3996,57203,10.123222222222214,0.375,-1
3997,57204,10.126611111111103,0.375,-1
3998,57205,10.129999999999992,0.375,-1
3999,57206,10.13338888888888,0.375,-1
4000,57207,10.13677777777777,0.375,-1
4001,57208,10.140166666666659,0.375,-1
4002,57209,10.143555555555547,0.375,-1
4003,57210,10.146944444444436,0.375,-1
4004,57211,10.150333333333325,0.375,-1
4005,57212,10.153722222222214,0.375,-1
4006,57213,10.157111111111103,0.375,-1
4007,57214,10.160499999999992,0.375,-1
4008,57215,10.16388888888888,0.375,-1
4009,57216,10.16727777777777,0.375,-1
4010,57217,10.170666666666659,0.375,-1
4011,57218,10.174055555555547,0.375,-1
4012,57219,10.177444444444436,0.375,-1
4013,57220,10.180833333333325,0.375,-1
4014,57221,10.184222222222214,0.375,-1
4015,57222,10.187611111111103,0.375,-1
4016,57223,10.190999999999992,0.375,-1
4017,57224,10.19438888888888,0.375,-1
4018,57225,10.19777777777777,0.375,-1
4019,57226,10.201166666666659,0.375,-1
4020,57227,10.204555555555547,0.375,-1
4021,57228,10.207944444444436,0.375,-1
4022,57229,10.211333333333325,0.375,-1
4023,57230,10.214722222222214,0.375,-1
4024,57231,10.218111111111103,0.375,-1
4025,57232,10.221499999999992,0.375,-1
4026,57233,10.22488888888888,0.375,-1
4027,57234,10.22827777777777,0.375,-1
4028,57235,10.231666666666658,0.375,-1
4029,57236,10.235055555555547,0.375,-1
4030,57237,10.238444444444436,0.375,-1
4031,57238,10.241833333333325,0.375,-1
4032,57239,10.245222222222214,0.375,-1
4033,57240,10.248611111111103,0.375,-1
4034,57241,10.251999999999992,0.375,-1
4035,57242,10.25538888888888,0.375,-1
4036,57243,10.25877777777777,0.375,-1
4037,57244,10.262166666666658,0.375,-1
4038,57245,10.265555555555547,0.375,-1
4039,57246,10.268944444444436,0.375,-1
4040,57247,10.272333333333325,0.375,-1
4041,57248,10.275722222222214,0.375,-1
4042,57249,10.279111111111103,0.375,-1
4043,57250,10.282499999999992,0.375,-1
4044,57251,10.28588888888888,0.375,-1
4045,57252,10.28927777777777,0.375,-1
4046,57253,10.292666666666658,0.375,-1
4047,57254,10.296055555555547,0.375,-1
4048,57255,10.296055555555547,0.4,71091
4049,57256,10.296055555555547,0.4,71091
4050,57257,10.296055555555547,0.4,71091
4051,57258,10.296055555555547,0.4,71091
4052,57259,10.296055555555547,0.4,71091
4053,57260,10.296055555555547,0.4,71091
4054,57261,10.296055555555547,0.4,71091
4055,57262,10.296055555555547,0.4,71091
4056,57263,10.296055555555547,0.4,71091
4057,57264,10.296055555555547,0.4,71091
4058,57265,10.296055555555547,0.4,71091
4059,57266,10.296055555555547,0.4,71091
4060,57267,10.296055555555547,0.4,71091
4061,57268,10.299444444444436,0.4,-1
4062,57269,10.302833333333325,0.4,-1
4063,57270,10.306222222222214,0.4,-1
4064,57271,10.309611111111103,0.4,-1
4065,57272,10.312999999999992,0.4,-1
4066,57273,10.31638888888888,0.4,-1
4067,57274,10.31977777777777,0.4,-1
4068,57275,10.323166666666658,0.4,-1
4069,57276,10.326555555555547,0.4,-1
4070,57277,10.329944444444436,0.4,-1
4071,57278,10.333333333333325,0.4,-1
4072,57279,10.336722222222214,0.4,-1
4073,57280,10.340111111111103,0.4,-1
4074,57281,10.343499999999992,0.4,-1
4075,57282,10.34688888888888,0.4,-1
4076,57283,10.35027777777777,0.4,-1
4077,57284,10.353666666666658,0.4,-1
4078,57285,10.357055555555547,0.4,-1
4079,57286,10.360444444444436,0.4,-1
4080,57287,10.363833333333325,0.4,-1
4081,57288,10.367222222222214,0.4,-1
4082,57289,10.370611111111103,0.4,-1
4083,57290,10.373999999999992,0.4,-1
4084,57291,10.37738888888888,0.4,-1
4085,57292,10.38077777777777,0.4,-1
