,time,loc,op,stop
3521,38572,9.406999999999924,0.275,-1
3522,38573,9.410833333333256,0.275,-1
3523,38574,9.414666666666589,0.275,-1
3524,38575,9.418499999999922,0.275,-1
3525,38576,9.422333333333254,0.275,-1
3526,38577,9.426166666666587,0.275,-1
3527,38578,9.42999999999992,0.275,-1
3528,38579,9.433833333333252,0.275,-1
3529,38580,9.437666666666585,0.275,-1
3530,38581,9.441499999999918,0.275,-1
3531,38582,9.44533333333325,0.275,-1
3532,38583,9.449166666666583,0.275,-1
3533,38584,9.452999999999916,0.275,-1
3534,38585,9.456833333333249,0.275,-1
3535,38586,9.460666666666581,0.275,-1
3536,38587,9.464499999999914,0.275,-1
3537,38588,9.468333333333247,0.275,-1
3538,38589,9.47216666666658,0.275,-1
3539,38590,9.475999999999912,0.275,-1
3540,38591,9.479833333333245,0.275,-1
3541,38592,9.483666666666577,0.275,-1
3542,38593,9.48749999999991,0.275,-1
3543,38594,9.491333333333243,0.275,-1
3544,38595,9.495166666666575,0.275,-1
3545,38596,9.498999999999908,0.275,-1
3546,38597,9.50283333333324,0.275,-1
3547,38598,9.506666666666574,0.275,-1
3548,38599,9.510499999999906,0.275,-1
3549,38600,9.514333333333239,0.275,-1
3550,38601,9.518166666666572,0.275,-1
3551,38602,9.521999999999904,0.275,-1
3552,38603,9.525833333333237,0.275,-1
3553,38604,9.52966666666657,0.275,-1
3554,38605,9.533499999999902,0.275,-1
3555,38606,9.537333333333235,0.275,-1
3556,38607,9.541166666666568,0.275,-1
3557,38608,9.5449999999999,0.275,-1
3558,38609,9.548833333333233,0.275,-1
3559,38610,9.552666666666566,0.275,-1
3560,38611,9.556499999999899,0.275,-1
3561,38612,9.560333333333231,0.275,-1
3562,38613,9.564166666666564,0.275,-1
3563,38614,9.567999999999897,0.275,-1
3564,38615,9.57183333333323,0.275,-1
3565,38616,9.575666666666562,0.275,-1
3566,38617,9.579499999999895,0.275,-1
3567,38618,9.583333333333227,0.275,-1
3568,38619,9.58716666666656,0.275,-1
3569,38620,9.590999999999893,0.275,-1
3570,38621,9.594833333333225,0.275,-1
3571,38622,9.598666666666558,0.275,-1
3572,38623,9.60249999999989,0.275,-1
3573,38624,9.606333333333223,0.275,-1
3574,38625,9.610166666666556,0.275,-1
3575,38626,9.613999999999889,0.275,-1
3576,38627,9.617833333333222,0.275,-1
3577,38628,9.621666666666554,0.275,-1
3578,38629,9.625499999999887,0.275,-1
3579,38630,9.62933333333322,0.275,-1
3580,38631,9.633166666666552,0.275,-1
3581,38632,9.636999999999885,0.275,-1
3582,38633,9.640833333333218,0.275,-1
3583,38634,9.64466666666655,0.275,-1
3584,38635,9.648499999999883,0.275,-1
3585,38636,9.652333333333216,0.275,-1
3586,38637,9.656166666666548,0.275,-1
3587,38638,9.659999999999881,0.275,-1
3588,38639,9.663833333333214,0.275,-1
3589,38640,9.667666666666547,0.275,-1
3590,38641,9.67149999999988,0.275,-1
3591,38642,9.675333333333212,0.275,-1
3592,38643,9.679166666666545,0.275,-1
3593,38644,9.682999999999877,0.275,-1
3594,38645,9.68683333333321,0.275,-1
3595,38646,9.690666666666543,0.275,-1
3596,38647,9.694499999999875,0.275,-1
3597,38648,9.694499999999875,0.25833333333333336,71131
3598,38649,9.694499999999875,0.25833333333333336,71131
3599,38650,9.694499999999875,0.25833333333333336,71131
3600,38651,9.694499999999875,0.25833333333333336,71131
3601,38652,9.694499999999875,0.25833333333333336,71131
3602,38653,9.694499999999875,0.25833333333333336,71131
3603,38654,9.694499999999875,0.25833333333333336,71131
3604,38655,9.694499999999875,0.25833333333333336,71131
3605,38656,9.694499999999875,0.25833333333333336,71131
3606,38657,9.698333333333208,0.25833333333333336,-1
3607,38658,9.70216666666654,0.25833333333333336,-1
3608,38659,9.705999999999873,0.25833333333333336,-1
3609,38660,9.709833333333206,0.25833333333333336,-1
3610,38661,9.713666666666539,0.25833333333333336,-1
3611,38662,9.717499999999871,0.25833333333333336,-1
3612,38663,9.721333333333204,0.25833333333333336,-1
3613,38664,9.725166666666537,0.25833333333333336,-1
3614,38665,9.72899999999987,0.25833333333333336,-1
3615,38666,9.732833333333202,0.25833333333333336,-1
3616,38667,9.736666666666535,0.25833333333333336,-1
3617,38668,9.740499999999868,0.25833333333333336,-1
3618,38669,9.7443333333332,0.25833333333333336,-1
3619,38670,9.748166666666533,0.25833333333333336,-1
3620,38671,9.751999999999866,0.25833333333333336,-1
3621,38672,9.755833333333198,0.25833333333333336,-1
3622,38673,9.759666666666531,0.25833333333333336,-1
3623,38674,9.763499999999864,0.25833333333333336,-1
3624,38675,9.767333333333196,0.25833333333333336,-1
3625,38676,9.771166666666529,0.25833333333333336,-1
3626,38677,9.774999999999862,0.25833333333333336,-1
3627,38678,9.778833333333194,0.25833333333333336,-1
3628,38679,9.782666666666527,0.25833333333333336,-1
3629,38680,9.78649999999986,0.25833333333333336,-1
3630,38681,9.790333333333193,0.25833333333333336,-1
3631,38682,9.794166666666525,0.25833333333333336,-1
3632,38683,9.797999999999858,0.25833333333333336,-1
3633,38684,9.80183333333319,0.25833333333333336,-1
3634,38685,9.805666666666523,0.25833333333333336,-1
3635,38686,9.809499999999856,0.25833333333333336,-1
3636,38687,9.813333333333189,0.25833333333333336,-1
3637,38688,9.817166666666521,0.25833333333333336,-1
3638,38689,9.820999999999854,0.25833333333333336,-1
3639,38690,9.824833333333187,0.25833333333333336,-1
3640,38691,9.82866666666652,0.25833333333333336,-1
3641,38692,9.832499999999852,0.25833333333333336,-1
3642,38693,9.836333333333185,0.25833333333333336,-1
3643,38694,9.840166666666518,0.25833333333333336,-1
3644,38695,9.84399999999985,0.25833333333333336,-1
3645,38696,9.847833333333183,0.25833333333333336,-1
3646,38697,9.851666666666516,0.25833333333333336,-1
3647,38698,9.855499999999848,0.25833333333333336,-1
3648,38699,9.859333333333181,0.25833333333333336,-1
3649,38700,9.863166666666514,0.25833333333333336,-1
3650,38701,9.866999999999846,0.25833333333333336,-1
3651,38702,9.870833333333179,0.25833333333333336,-1
3652,38703,9.874666666666512,0.25833333333333336,-1
3653,38704,9.878499999999844,0.25833333333333336,-1
3654,38705,9.882333333333177,0.25833333333333336,-1
3655,38706,9.88616666666651,0.25833333333333336,-1
3656,38707,9.889999999999842,0.25833333333333336,-1
3657,38708,9.893833333333175,0.25833333333333336,-1
3658,38709,9.897666666666508,0.25833333333333336,-1
3659,38710,9.90149999999984,0.25833333333333336,-1
3660,38711,9.905333333333173,0.25833333333333336,-1
3661,38712,9.909166666666506,0.25833333333333336,-1
3662,38713,9.912999999999839,0.25833333333333336,-1
3663,38714,9.916833333333171,0.25833333333333336,-1
3664,38715,9.920666666666504,0.25833333333333336,-1
3665,38716,9.924499999999837,0.25833333333333336,-1
3666,38717,9.92833333333317,0.25833333333333336,-1
3667,38718,9.932166666666502,0.25833333333333336,-1
3668,38719,9.935999999999835,0.25833333333333336,-1
3669,38720,9.939833333333167,0.25833333333333336,-1
3670,38721,9.9436666666665,0.25833333333333336,-1
3671,38722,9.947499999999833,0.25833333333333336,-1
3672,38723,9.951333333333165,0.25833333333333336,-1
3673,38724,9.955166666666498,0.25833333333333336,-1
3674,38725,9.95899999999983,0.25833333333333336,-1
3675,38726,9.962833333333164,0.25833333333333336,-1
3676,38727,9.966666666666496,0.25833333333333336,-1
3677,38728,9.970499999999829,0.25833333333333336,-1
3678,38729,9.974333333333162,0.25833333333333336,-1
3679,38730,9.978166666666494,0.25833333333333336,-1
3680,38731,9.981999999999827,0.25833333333333336,-1
3681,38732,9.98583333333316,0.25833333333333336,-1
3682,38733,9.989666666666492,0.25833333333333336,-1
3683,38734,9.993499999999825,0.25833333333333336,-1
3684,38735,9.997333333333158,0.25833333333333336,-1
3685,38736,10.00116666666649,0.25833333333333336,-1
3686,38737,10.004999999999823,0.25833333333333336,-1
3687,38738,10.008833333333156,0.25833333333333336,-1
3688,38739,10.012666666666489,0.25833333333333336,-1
3689,38740,10.016499999999821,0.25833333333333336,-1
3690,38741,10.020333333333154,0.25833333333333336,-1
3691,38742,10.024166666666487,0.25833333333333336,-1
3692,38743,10.02799999999982,0.25833333333333336,-1
3693,38744,10.031833333333152,0.25833333333333336,-1
3694,38745,10.035666666666485,0.25833333333333336,-1
3695,38746,10.039499999999817,0.25833333333333336,-1
3696,38747,10.04333333333315,0.25833333333333336,-1
3697,38748,10.047166666666483,0.25833333333333336,-1
3698,38749,10.050999999999815,0.25833333333333336,-1
3699,38750,10.054833333333148,0.25833333333333336,-1
3700,38751,10.05866666666648,0.25833333333333336,-1
3701,38752,10.062499999999813,0.25833333333333336,-1
3702,38753,10.066333333333146,0.25833333333333336,-1
3703,38754,10.070166666666479,0.25833333333333336,-1
3704,38755,10.073999999999812,0.25833333333333336,-1
3705,38756,10.077833333333144,0.25833333333333336,-1
3706,38757,10.081666666666477,0.25833333333333336,-1
3707,38758,10.08549999999981,0.25833333333333336,-1
3708,38759,10.089333333333142,0.25833333333333336,-1
3709,38760,10.093166666666475,0.25833333333333336,-1
3710,38761,10.096999999999808,0.25833333333333336,-1
3711,38762,10.10083333333314,0.25833333333333336,-1
3712,38763,10.104666666666473,0.25833333333333336,-1
3713,38764,10.108499999999806,0.25833333333333336,-1
3714,38765,10.112333333333138,0.25833333333333336,-1
3715,38766,10.116166666666471,0.25833333333333336,-1
3716,38767,10.119999999999804,0.25833333333333336,-1
3717,38768,10.123833333333137,0.25833333333333336,-1
3718,38769,10.12766666666647,0.25833333333333336,-1
3719,38770,10.131499999999802,0.25833333333333336,-1
3720,38771,10.135333333333135,0.25833333333333336,-1
3721,38772,10.139166666666467,0.25833333333333336,-1
3722,38773,10.1429999999998,0.25833333333333336,-1
3723,38774,10.146833333333133,0.25833333333333336,-1
3724,38775,10.150666666666465,0.25833333333333336,-1
3725,38776,10.154499999999798,0.25833333333333336,-1
3726,38777,10.15833333333313,0.25833333333333336,-1
3727,38778,10.162166666666463,0.25833333333333336,-1
3728,38779,10.165999999999796,0.25833333333333336,-1
3729,38780,10.169833333333129,0.25833333333333336,-1
3730,38781,10.173666666666461,0.25833333333333336,-1
3731,38782,10.177499999999794,0.25833333333333336,-1
3732,38783,10.181333333333127,0.25833333333333336,-1
3733,38784,10.18516666666646,0.25833333333333336,-1
3734,38785,10.188999999999792,0.25833333333333336,-1
3735,38786,10.192833333333125,0.25833333333333336,-1
3736,38787,10.196666666666458,0.25833333333333336,-1
3737,38788,10.20049999999979,0.25833333333333336,-1
3738,38789,10.204333333333123,0.25833333333333336,-1
3739,38790,10.208166666666456,0.25833333333333336,-1
3740,38791,10.211999999999788,0.25833333333333336,-1
3741,38792,10.215833333333121,0.25833333333333336,-1
3742,38793,10.219666666666454,0.25833333333333336,-1
3743,38794,10.223499999999786,0.25833333333333336,-1
3744,38795,10.22733333333312,0.25833333333333336,-1
3745,38796,10.231166666666452,0.25833333333333336,-1
3746,38797,10.234999999999784,0.25833333333333336,-1
3747,38798,10.238833333333117,0.25833333333333336,-1
3748,38799,10.24266666666645,0.25833333333333336,-1
3749,38800,10.246499999999783,0.25833333333333336,-1
3750,38801,10.250333333333115,0.25833333333333336,-1
3751,38802,10.254166666666448,0.25833333333333336,-1
3752,38803,10.25799999999978,0.25833333333333336,-1
3753,38804,10.261833333333113,0.25833333333333336,-1
3754,38805,10.265666666666446,0.25833333333333336,-1
3755,38806,10.269499999999779,0.25833333333333336,-1
3756,38807,10.273333333333111,0.25833333333333336,-1
3757,38808,10.277166666666444,0.25833333333333336,-1
3758,38809,10.280999999999777,0.25833333333333336,-1
3759,38810,10.28483333333311,0.25833333333333336,-1
3760,38811,10.288666666666442,0.25833333333333336,-1
3761,38812,10.292499999999775,0.25833333333333336,-1
3762,38813,10.296333333333108,0.25833333333333336,-1
3763,38814,10.296333333333108,0.25833333333333336,71091
3764,38815,10.296333333333108,0.25833333333333336,71091
3765,38816,10.296333333333108,0.25833333333333336,71091
3766,38817,10.296333333333108,0.25833333333333336,71091
3767,38818,10.296333333333108,0.25833333333333336,71091
3768,38819,10.296333333333108,0.25833333333333336,71091
3769,38820,10.296333333333108,0.25833333333333336,71091
3770,38821,10.296333333333108,0.25833333333333336,71091
3771,38822,10.296333333333108,0.25833333333333336,71091
3772,38823,10.296333333333108,0.25833333333333336,71091
3773,38824,10.296333333333108,0.25833333333333336,71091
3774,38825,10.296333333333108,0.25833333333333336,71091
3775,38826,10.296333333333108,0.25833333333333336,71091
3776,38827,10.296333333333108,0.25833333333333336,71091
3777,38828,10.296333333333108,0.25833333333333336,71091
3778,38829,10.296333333333108,0.25833333333333336,71091
3779,38830,10.296333333333108,0.25833333333333336,71091
3780,38831,10.296333333333108,0.25833333333333336,71091
3781,38832,10.296333333333108,0.25833333333333336,71091
3782,38833,10.296333333333108,0.25833333333333336,71091
3783,38834,10.296333333333108,0.25833333333333336,71091
3784,38835,10.296333333333108,0.25833333333333336,71091
3785,38836,10.30016666666644,0.25833333333333336,-1
3786,38837,10.303999999999773,0.25833333333333336,-1
3787,38838,10.307833333333106,0.25833333333333336,-1
3788,38839,10.311666666666438,0.25833333333333336,-1
3789,38840,10.315499999999771,0.25833333333333336,-1
3790,38841,10.319333333333104,0.25833333333333336,-1
3791,38842,10.323166666666436,0.25833333333333336,-1
3792,38843,10.326999999999769,0.25833333333333336,-1
3793,38844,10.330833333333102,0.25833333333333336,-1
3794,38845,10.334666666666434,0.25833333333333336,-1
3795,38846,10.338499999999767,0.25833333333333336,-1
3796,38847,10.3423333333331,0.25833333333333336,-1
3797,38848,10.346166666666432,0.25833333333333336,-1
3798,38849,10.349999999999765,0.25833333333333336,-1
3799,38850,10.353833333333098,0.25833333333333336,-1
3800,38851,10.35766666666643,0.25833333333333336,-1
3801,38852,10.361499999999763,0.25833333333333336,-1
3802,38853,10.365333333333096,0.25833333333333336,-1
3803,38854,10.369166666666429,0.25833333333333336,-1
3804,38855,10.372999999999761,0.25833333333333336,-1
3805,38856,10.376833333333094,0.25833333333333336,-1
3806,38857,10.380666666666427,0.25833333333333336,-1
3807,38858,10.38449999999976,0.25833333333333336,-1
3808,38859,10.388333333333092,0.25833333333333336,-1
3809,38860,10.392166666666425,0.25833333333333336,-1
3810,38861,10.395999999999757,0.25833333333333336,-1
3811,38862,10.39983333333309,0.25833333333333336,-1
3812,38863,10.403666666666423,0.25833333333333336,-1
3813,38864,10.407499999999756,0.25833333333333336,-1
3814,38865,10.411333333333088,0.25833333333333336,-1
3815,38866,10.41516666666642,0.25833333333333336,-1
3816,38867,10.418999999999754,0.25833333333333336,-1
3817,38868,10.422833333333086,0.25833333333333336,-1
3818,38869,10.426666666666419,0.25833333333333336,-1
3819,38870,10.430499999999752,0.25833333333333336,-1
3820,38871,10.434333333333084,0.25833333333333336,-1
3821,38872,10.438166666666417,0.25833333333333336,-1
3822,38873,10.44199999999975,0.25833333333333336,-1
3823,38874,10.445833333333082,0.25833333333333336,-1
3824,38875,10.449666666666415,0.25833333333333336,-1
3825,38876,10.453499999999748,0.25833333333333336,-1
3826,38877,10.45733333333308,0.25833333333333336,-1
3827,38878,10.461166666666413,0.25833333333333336,-1
3828,38879,10.464999999999746,0.25833333333333336,-1
3829,38880,10.468833333333079,0.25833333333333336,-1
3830,38881,10.472666666666411,0.25833333333333336,-1
3831,38882,10.476499999999744,0.25833333333333336,-1
3832,38883,10.480333333333077,0.25833333333333336,-1
3833,38884,10.48416666666641,0.25833333333333336,-1
3834,38885,10.487999999999742,0.25833333333333336,-1
3835,38886,10.491833333333075,0.25833333333333336,-1
3836,38887,10.495666666666407,0.25833333333333336,-1
3837,38888,10.49949999999974,0.25833333333333336,-1
3838,38889,10.503333333333073,0.25833333333333336,-1
3839,38890,10.507166666666405,0.25833333333333336,-1
3840,38891,10.510999999999738,0.25833333333333336,-1
3841,38892,10.51483333333307,0.25833333333333336,-1
3842,38893,10.518666666666403,0.25833333333333336,-1
3843,38894,10.522499999999736,0.25833333333333336,-1
3844,38895,10.526333333333069,0.25833333333333336,-1
3845,38896,10.530166666666402,0.25833333333333336,-1
3846,38897,10.533999999999734,0.25833333333333336,-1
3847,38898,10.537833333333067,0.25833333333333336,-1
3848,38899,10.5416666666664,0.25833333333333336,-1
3849,38900,10.545499999999732,0.25833333333333336,-1
3850,38901,10.549333333333065,0.25833333333333336,-1
3851,38902,10.553166666666398,0.25833333333333336,-1
3852,38903,10.55699999999973,0.25833333333333336,-1
3853,38904,10.560833333333063,0.25833333333333336,-1
3854,38905,10.564666666666396,0.25833333333333336,-1
3855,38906,10.568499999999728,0.25833333333333336,-1
3856,38907,10.572333333333061,0.25833333333333336,-1
3857,38908,10.576166666666394,0.25833333333333336,-1
3858,38909,10.579999999999727,0.25833333333333336,-1
3859,38910,10.58383333333306,0.25833333333333336,-1
3860,38911,10.587666666666392,0.25833333333333336,-1
3861,38912,10.591499999999725,0.25833333333333336,-1
3862,38913,10.595333333333057,0.25833333333333336,-1
3863,38914,10.59916666666639,0.25833333333333336,-1
3864,38915,10.602999999999723,0.25833333333333336,-1
3865,38916,10.606833333333055,0.25833333333333336,-1
3866,38917,10.610666666666388,0.25833333333333336,-1
3867,38918,10.61449999999972,0.25833333333333336,-1
3868,38919,10.618333333333053,0.25833333333333336,-1
3869,38920,10.622166666666386,0.25833333333333336,-1
3870,38921,10.625999999999719,0.25833333333333336,-1
3871,38922,10.629833333333051,0.25833333333333336,-1
3872,38923,10.633666666666384,0.25833333333333336,-1
3873,38924,10.637499999999717,0.25833333333333336,-1
3874,38925,10.64133333333305,0.25833333333333336,-1
3875,38926,10.645166666666382,0.25833333333333336,-1
3876,38927,10.648999999999715,0.25833333333333336,-1
3877,38928,10.652833333333048,0.25833333333333336,-1
