,time,loc,op,stop
1756,74764,6.14755555555566,0.275,-1
1757,74765,6.151777777777882,0.275,-1
1758,74766,6.1560000000001045,0.275,-1
1759,74767,6.160222222222327,0.275,-1
1760,74768,6.164444444444549,0.275,-1
1761,74769,6.1686666666667715,0.275,-1
1762,74770,6.172888888888994,0.275,-1
1763,74771,6.177111111111216,0.275,-1
1764,74772,6.181333333333439,0.275,-1
1765,74773,6.185555555555661,0.275,-1
1766,74774,6.189777777777883,0.275,-1
1767,74775,6.194000000000106,0.275,-1
1768,74776,6.198222222222328,0.275,-1
1769,74777,6.20244444444455,0.275,-1
1770,74778,6.206666666666773,0.275,-1
1771,74779,6.210888888888995,0.275,-1
1772,74780,6.215111111111217,0.275,-1
1773,74781,6.21933333333344,0.275,-1
1774,74782,6.223555555555662,0.275,-1
1775,74783,6.227777777777884,0.275,-1
1776,74784,6.232000000000107,0.275,-1
1777,74785,6.236222222222329,0.275,-1
1778,74786,6.2404444444445515,0.275,-1
1779,74787,6.244666666666774,0.275,-1
1780,74788,6.248888888888996,0.275,-1
1781,74789,6.2531111111112185,0.275,-1
1782,74790,6.257333333333441,0.275,-1
1783,74791,6.261555555555663,0.275,-1
1784,74792,6.265777777777886,0.275,-1
1785,74793,6.270000000000108,0.275,-1
1786,74794,6.27422222222233,0.275,-1
1787,74795,6.278444444444553,0.275,-1
1788,74796,6.282666666666775,0.275,-1
1789,74797,6.286888888888997,0.275,-1
1790,74798,6.29111111111122,0.275,-1
1791,74799,6.295333333333442,0.275,-1
1792,74800,6.299555555555664,0.275,-1
1793,74801,6.303777777777887,0.275,-1
1794,74802,6.308000000000109,0.275,-1
1795,74803,6.312222222222331,0.275,-1
1796,74804,6.316444444444554,0.275,-1
1797,74805,6.320666666666776,0.275,-1
1798,74806,6.3248888888889985,0.275,-1
1799,74807,6.329111111111221,0.275,-1
1800,74808,6.333333333333443,0.275,-1
1801,74809,6.3375555555556655,0.275,-1
1802,74810,6.341777777777888,0.275,-1
1803,74811,6.34600000000011,0.275,-1
1804,74812,6.350222222222333,0.275,-1
1805,74813,6.354444444444555,0.275,-1
1806,74814,6.358666666666777,0.275,-1
1807,74815,6.362888888889,0.275,-1
1808,74816,6.367111111111222,0.275,-1
1809,74817,6.371333333333444,0.275,-1
1810,74818,6.375555555555667,0.275,-1
1811,74819,6.379777777777889,0.275,-1
1812,74820,6.384000000000111,0.275,-1
1813,74821,6.388222222222334,0.275,-1
1814,74822,6.392444444444556,0.275,-1
1815,74823,6.396666666666778,0.275,-1
1816,74824,6.396666666666778,0.275,62029
1817,74825,6.400888888889001,0.275,-1
1818,74826,6.405111111111223,0.275,-1
1819,74827,6.4093333333334455,0.275,-1
1820,74828,6.413555555555668,0.275,-1
1821,74829,6.41777777777789,0.275,-1
1822,74830,6.4220000000001125,0.275,-1
1823,74831,6.426222222222335,0.275,-1
1824,74832,6.430444444444557,0.275,-1
1825,74833,6.4346666666667796,0.275,-1
1826,74834,6.438888888889002,0.275,-1
1827,74835,6.443111111111224,0.275,-1
1828,74836,6.447333333333447,0.275,-1
1829,74837,6.451555555555669,0.275,-1
1830,74838,6.455777777777891,0.275,-1
1831,74839,6.460000000000114,0.275,-1
1832,74840,6.464222222222336,0.275,-1
1833,74841,6.468444444444558,0.275,-1
1834,74842,6.472666666666781,0.275,-1
1835,74843,6.476888888889003,0.275,-1
1836,74844,6.481111111111225,0.275,-1
1837,74845,6.485333333333448,0.275,-1
1838,74846,6.48955555555567,0.275,-1
1839,74847,6.4937777777778924,0.275,-1
1840,74848,6.498000000000115,0.275,-1
1841,74849,6.502222222222337,0.275,-1
1842,74850,6.5064444444445595,0.275,-1
1843,74851,6.510666666666782,0.275,-1
1844,74852,6.514888888889004,0.275,-1
1845,74853,6.5191111111112265,0.275,-1
1846,74854,6.523333333333449,0.275,-1
1847,74855,6.527555555555671,0.275,-1
1848,74856,6.531777777777894,0.275,-1
1849,74857,6.536000000000116,0.275,-1
1850,74858,6.540222222222338,0.275,-1
1851,74859,6.544444444444561,0.275,-1
1852,74860,6.548666666666783,0.275,-1
1853,74861,6.552888888889005,0.275,-1
1854,74862,6.557111111111228,0.275,-1
1855,74863,6.56133333333345,0.275,-1
1856,74864,6.565555555555672,0.275,-1
1857,74865,6.569777777777895,0.275,-1
1858,74866,6.574000000000117,0.275,-1
1859,74867,6.578222222222339,0.275,-1
1860,74868,6.582444444444562,0.275,-1
1861,74869,6.586666666666784,0.275,-1
1862,74870,6.5908888888890065,0.275,-1
1863,74871,6.595111111111229,0.275,-1
1864,74872,6.595111111111229,0.275,62019
1865,74873,6.599333333333451,0.275,-1
1866,74874,6.6035555555556735,0.275,-1
1867,74875,6.607777777777896,0.275,-1
1868,74876,6.612000000000118,0.275,-1
1869,74877,6.616222222222341,0.275,-1
1870,74878,6.620444444444563,0.275,-1
1871,74879,6.624666666666785,0.275,-1
1872,74880,6.628888888889008,0.275,-1
1873,74881,6.63311111111123,0.275,-1
1874,74882,6.637333333333452,0.275,-1
1875,74883,6.641555555555675,0.275,-1
1876,74884,6.645777777777897,0.275,-1
1877,74885,6.650000000000119,0.275,-1
1878,74886,6.654222222222342,0.275,-1
1879,74887,6.658444444444564,0.275,-1
1880,74888,6.662666666666786,0.275,-1
1881,74889,6.666888888889009,0.275,-1
1882,74890,6.671111111111231,0.275,-1
1883,74891,6.6753333333334535,0.275,-1
1884,74892,6.679555555555676,0.275,-1
1885,74893,6.683777777777898,0.275,-1
1886,74894,6.6880000000001205,0.275,-1
1887,74895,6.692222222222343,0.275,-1
1888,74896,6.696444444444565,0.275,-1
1889,74897,6.700666666666788,0.275,-1
1890,74898,6.70488888888901,0.275,-1
1891,74899,6.709111111111232,0.275,-1
1892,74900,6.713333333333455,0.275,-1
1893,74901,6.717555555555677,0.275,-1
1894,74902,6.721777777777899,0.275,-1
1895,74903,6.726000000000122,0.275,-1
1896,74904,6.730222222222344,0.275,-1
1897,74905,6.734444444444566,0.275,-1
1898,74906,6.738666666666789,0.275,-1
1899,74907,6.742888888889011,0.275,-1
1900,74908,6.747111111111233,0.275,-1
1901,74909,6.751333333333456,0.275,-1
1902,74910,6.755555555555678,0.275,-1
1903,74911,6.7597777777779005,0.275,-1
1904,74912,6.764000000000123,0.275,-1
1905,74913,6.768222222222345,0.275,-1
1906,74914,6.7724444444445675,0.275,-1
1907,74915,6.77666666666679,0.275,-1
1908,74916,6.780888888889012,0.275,-1
1909,74917,6.7851111111112345,0.275,-1
1910,74918,6.789333333333457,0.275,-1
1911,74919,6.793555555555679,0.275,-1
1912,74920,6.797777777777902,0.275,-1
1913,74921,6.802000000000124,0.275,-1
1914,74922,6.806222222222346,0.275,-1
1915,74923,6.810444444444569,0.275,-1
1916,74924,6.814666666666791,0.275,-1
1917,74925,6.818888888889013,0.275,-1
1918,74926,6.823111111111236,0.275,-1
1919,74927,6.827333333333458,0.275,-1
1920,74928,6.83155555555568,0.275,-1
1921,74929,6.835777777777903,0.275,-1
1922,74930,6.840000000000125,0.275,-1
1923,74931,6.844222222222347,0.275,-1
1924,74932,6.84844444444457,0.275,-1
1925,74933,6.852666666666792,0.275,-1
1926,74934,6.8568888888890145,0.275,-1
1927,74935,6.861111111111237,0.275,-1
1928,74936,6.865333333333459,0.275,-1
1929,74937,6.8695555555556815,0.275,-1
1930,74938,6.873777777777904,0.275,-1
1931,74939,6.878000000000126,0.275,-1
1932,74940,6.882222222222349,0.275,-1
1933,74941,6.886444444444571,0.275,-1
1934,74942,6.890666666666793,0.275,-1
1935,74943,6.894888888889016,0.275,-1
1936,74944,6.894888888889016,0.2833333333333333,70309
1937,74945,6.894888888889016,0.2833333333333333,70309
1938,74946,6.894888888889016,0.2833333333333333,70309
1939,74947,6.894888888889016,0.2833333333333333,70309
1940,74948,6.899111111111238,0.2833333333333333,-1
1941,74949,6.90333333333346,0.2833333333333333,-1
1942,74950,6.907555555555683,0.2833333333333333,-1
1943,74951,6.911777777777905,0.2833333333333333,-1
1944,74952,6.916000000000127,0.2833333333333333,-1
1945,74953,6.92022222222235,0.2833333333333333,-1
1946,74954,6.924444444444572,0.2833333333333333,-1
1947,74955,6.928666666666794,0.2833333333333333,-1
1948,74956,6.932888888889017,0.2833333333333333,-1
1949,74957,6.937111111111239,0.2833333333333333,-1
1950,74958,6.9413333333334615,0.2833333333333333,-1
1951,74959,6.945555555555684,0.2833333333333333,-1
1952,74960,6.949777777777906,0.2833333333333333,-1
1953,74961,6.9540000000001285,0.2833333333333333,-1
1954,74962,6.958222222222351,0.2833333333333333,-1
1955,74963,6.962444444444573,0.2833333333333333,-1
1956,74964,6.966666666666796,0.2833333333333333,-1
1957,74965,6.970888888889018,0.2833333333333333,-1
1958,74966,6.97511111111124,0.2833333333333333,-1
1959,74967,6.979333333333463,0.2833333333333333,-1
1960,74968,6.983555555555685,0.2833333333333333,-1
1961,74969,6.987777777777907,0.2833333333333333,-1
1962,74970,6.99200000000013,0.2833333333333333,-1
1963,74971,6.996222222222352,0.2833333333333333,-1
1964,74972,7.000444444444574,0.2833333333333333,-1
1965,74973,7.004666666666797,0.2833333333333333,-1
1966,74974,7.008888888889019,0.2833333333333333,-1
1967,74975,7.013111111111241,0.2833333333333333,-1
1968,74976,7.017333333333464,0.2833333333333333,-1
1969,74977,7.021555555555686,0.2833333333333333,-1
1970,74978,7.0257777777779085,0.2833333333333333,-1
1971,74979,7.030000000000131,0.2833333333333333,-1
1972,74980,7.034222222222353,0.2833333333333333,-1
1973,74981,7.0384444444445755,0.2833333333333333,-1
1974,74982,7.042666666666798,0.2833333333333333,-1
1975,74983,7.04688888888902,0.2833333333333333,-1
1976,74984,7.051111111111243,0.2833333333333333,-1
1977,74985,7.055333333333465,0.2833333333333333,-1
1978,74986,7.059555555555687,0.2833333333333333,-1
1979,74987,7.06377777777791,0.2833333333333333,-1
1980,74988,7.068000000000132,0.2833333333333333,-1
1981,74989,7.072222222222354,0.2833333333333333,-1
1982,74990,7.076444444444577,0.2833333333333333,-1
1983,74991,7.080666666666799,0.2833333333333333,-1
1984,74992,7.084888888889021,0.2833333333333333,-1
1985,74993,7.089111111111244,0.2833333333333333,-1
1986,74994,7.093333333333466,0.2833333333333333,-1
1987,74995,7.097555555555688,0.2833333333333333,-1
1988,74996,7.097555555555688,0.2916666666666667,70299
1989,74997,7.097555555555688,0.2916666666666667,70299
1990,74998,7.097555555555688,0.2916666666666667,70299
1991,74999,7.097555555555688,0.2916666666666667,70299
1992,75000,7.097555555555688,0.2916666666666667,70299
1993,75001,7.097555555555688,0.2916666666666667,70299
1994,75002,7.097555555555688,0.2916666666666667,70299
1995,75003,7.097555555555688,0.2916666666666667,70299
1996,75004,7.097555555555688,0.2916666666666667,70299
1997,75005,7.097555555555688,0.2916666666666667,70299
1998,75006,7.097555555555688,0.2916666666666667,70299
1999,75007,7.101777777777911,0.2916666666666667,-1
2000,75008,7.106000000000133,0.2916666666666667,-1
2001,75009,7.1102222222223554,0.2916666666666667,-1
2002,75010,7.114444444444578,0.2916666666666667,-1
2003,75011,7.1186666666668,0.2916666666666667,-1
2004,75012,7.1228888888890225,0.2916666666666667,-1
2005,75013,7.127111111111245,0.2916666666666667,-1
2006,75014,7.131333333333467,0.2916666666666667,-1
2007,75015,7.1355555555556895,0.2916666666666667,-1
2008,75016,7.139777777777912,0.2916666666666667,-1
2009,75017,7.144000000000134,0.2916666666666667,-1
2010,75018,7.148222222222357,0.2916666666666667,-1
2011,75019,7.152444444444579,0.2916666666666667,-1
2012,75020,7.156666666666801,0.2916666666666667,-1
2013,75021,7.160888888889024,0.2916666666666667,-1
2014,75022,7.165111111111246,0.2916666666666667,-1
2015,75023,7.169333333333468,0.2916666666666667,-1
2016,75024,7.173555555555691,0.2916666666666667,-1
2017,75025,7.177777777777913,0.2916666666666667,-1
2018,75026,7.182000000000135,0.2916666666666667,-1
2019,75027,7.186222222222358,0.2916666666666667,-1
2020,75028,7.19044444444458,0.2916666666666667,-1
2021,75029,7.194666666666802,0.2916666666666667,-1
2022,75030,7.198888888889025,0.2916666666666667,-1
2023,75031,7.203111111111247,0.2916666666666667,-1
2024,75032,7.2073333333334695,0.2916666666666667,-1
2025,75033,7.211555555555692,0.2916666666666667,-1
2026,75034,7.215777777777914,0.2916666666666667,-1
2027,75035,7.2200000000001365,0.2916666666666667,-1
2028,75036,7.224222222222359,0.2916666666666667,-1
2029,75037,7.228444444444581,0.2916666666666667,-1
2030,75038,7.232666666666804,0.2916666666666667,-1
2031,75039,7.236888888889026,0.2916666666666667,-1
2032,75040,7.241111111111248,0.2916666666666667,-1
2033,75041,7.245333333333471,0.2916666666666667,-1
2034,75042,7.249555555555693,0.2916666666666667,-1
2035,75043,7.253777777777915,0.2916666666666667,-1
2036,75044,7.258000000000138,0.2916666666666667,-1
2037,75045,7.26222222222236,0.2916666666666667,-1
2038,75046,7.266444444444582,0.2916666666666667,-1
2039,75047,7.270666666666805,0.2916666666666667,-1
2040,75048,7.274888888889027,0.2916666666666667,-1
2041,75049,7.279111111111249,0.2916666666666667,-1
2042,75050,7.283333333333472,0.2916666666666667,-1
2043,75051,7.287555555555694,0.2916666666666667,-1
2044,75052,7.2917777777779165,0.2916666666666667,-1
2045,75053,7.296000000000139,0.2916666666666667,-1
2046,75054,7.300222222222361,0.2916666666666667,-1
2047,75055,7.3044444444445835,0.2916666666666667,-1
2048,75056,7.308666666666806,0.2916666666666667,-1
2049,75057,7.312888888889028,0.2916666666666667,-1
2050,75058,7.317111111111251,0.2916666666666667,-1
2051,75059,7.321333333333473,0.2916666666666667,-1
2052,75060,7.325555555555695,0.2916666666666667,-1
2053,75061,7.329777777777918,0.2916666666666667,-1
2054,75062,7.33400000000014,0.2916666666666667,-1
2055,75063,7.338222222222362,0.2916666666666667,-1
2056,75064,7.342444444444585,0.2916666666666667,-1
2057,75065,7.346666666666807,0.2916666666666667,-1
2058,75066,7.350888888889029,0.2916666666666667,-1
2059,75067,7.355111111111252,0.2916666666666667,-1
2060,75068,7.359333333333474,0.2916666666666667,-1
2061,75069,7.363555555555696,0.2916666666666667,-1
2062,75070,7.367777777777919,0.2916666666666667,-1
2063,75071,7.372000000000141,0.2916666666666667,-1
2064,75072,7.3762222222223635,0.2916666666666667,-1
2065,75073,7.380444444444586,0.2916666666666667,-1
2066,75074,7.384666666666808,0.2916666666666667,-1
2067,75075,7.3888888888890305,0.2916666666666667,-1
2068,75076,7.393111111111253,0.2916666666666667,-1
2069,75077,7.397333333333475,0.2916666666666667,-1
2070,75078,7.397333333333475,0.3,70289
2071,75079,7.397333333333475,0.3,70289
2072,75080,7.397333333333475,0.3,70289
2073,75081,7.397333333333475,0.3,70289
2074,75082,7.397333333333475,0.3,70289
2075,75083,7.397333333333475,0.3,70289
2076,75084,7.397333333333475,0.3,70289
2077,75085,7.397333333333475,0.3,70289
2078,75086,7.397333333333475,0.3,70289
2079,75087,7.397333333333475,0.3,70289
2080,75088,7.397333333333475,0.3,70289
2081,75089,7.397333333333475,0.3,70289
2082,75090,7.397333333333475,0.3,70289
2083,75091,7.397333333333475,0.3,70289
2084,75092,7.397333333333475,0.3,70289
2085,75093,7.397333333333475,0.3,70289
2086,75094,7.397333333333475,0.3,70289
2087,75095,7.397333333333475,0.3,70289
2088,75096,7.397333333333475,0.3,70289
2089,75097,7.397333333333475,0.3,70289
2090,75098,7.397333333333475,0.3,70289
2091,75099,7.4015555555556976,0.3,-1
2092,75100,7.40577777777792,0.3,-1
2093,75101,7.410000000000142,0.3,-1
2094,75102,7.414222222222365,0.3,-1
2095,75103,7.418444444444587,0.3,-1
2096,75104,7.422666666666809,0.3,-1
2097,75105,7.426888888889032,0.3,-1
2098,75106,7.431111111111254,0.3,-1
2099,75107,7.435333333333476,0.3,-1
2100,75108,7.439555555555699,0.3,-1
2101,75109,7.443777777777921,0.3,-1
2102,75110,7.448000000000143,0.3,-1
2103,75111,7.452222222222366,0.3,-1
2104,75112,7.456444444444588,0.3,-1
2105,75113,7.46066666666681,0.3,-1
2106,75114,7.464888888889033,0.3,-1
2107,75115,7.469111111111255,0.3,-1
2108,75116,7.4733333333334775,0.3,-1
2109,75117,7.4775555555557,0.3,-1
2110,75118,7.481777777777922,0.3,-1
2111,75119,7.4860000000001445,0.3,-1
2112,75120,7.490222222222367,0.3,-1
2113,75121,7.494444444444589,0.3,-1
2114,75122,7.498666666666812,0.3,-1
2115,75123,7.502888888889034,0.3,-1
2116,75124,7.507111111111256,0.3,-1
2117,75125,7.511333333333479,0.3,-1
2118,75126,7.515555555555701,0.3,-1
2119,75127,7.519777777777923,0.3,-1
2120,75128,7.524000000000146,0.3,-1
2121,75129,7.528222222222368,0.3,-1
2122,75130,7.53244444444459,0.3,-1
2123,75131,7.536666666666813,0.3,-1
2124,75132,7.540888888889035,0.3,-1
2125,75133,7.545111111111257,0.3,-1
2126,75134,7.54933333333348,0.3,-1
2127,75135,7.553555555555702,0.3,-1
2128,75136,7.5577777777779245,0.3,-1
2129,75137,7.562000000000147,0.3,-1
2130,75138,7.566222222222369,0.3,-1
2131,75139,7.5704444444445915,0.3,-1
2132,75140,7.574666666666814,0.3,-1
2133,75141,7.578888888889036,0.3,-1
2134,75142,7.583111111111259,0.3,-1
2135,75143,7.587333333333481,0.3,-1
2136,75144,7.591555555555703,0.3,-1
2137,75145,7.595777777777926,0.3,-1
2138,75146,7.600000000000148,0.3,-1
2139,75147,7.60422222222237,0.3,-1
2140,75148,7.608444444444593,0.3,-1
2141,75149,7.612666666666815,0.3,-1
2142,75150,7.616888888889037,0.3,-1
2143,75151,7.62111111111126,0.3,-1
2144,75152,7.625333333333482,0.3,-1
2145,75153,7.629555555555704,0.3,-1
2146,75154,7.633777777777927,0.3,-1
2147,75155,7.638000000000149,0.3,-1
2148,75156,7.6422222222223715,0.3,-1
2149,75157,7.646444444444594,0.3,-1
2150,75158,7.650666666666816,0.3,-1
2151,75159,7.6548888888890385,0.3,-1
2152,75160,7.659111111111261,0.3,-1
2153,75161,7.663333333333483,0.3,-1
2154,75162,7.667555555555706,0.3,-1
2155,75163,7.671777777777928,0.3,-1
2156,75164,7.67600000000015,0.3,-1
2157,75165,7.680222222222373,0.3,-1
2158,75166,7.684444444444595,0.3,-1
2159,75167,7.688666666666817,0.3,-1
2160,75168,7.69288888888904,0.3,-1
2161,75169,7.697111111111262,0.3,-1
2162,75170,7.701333333333484,0.3,-1
2163,75171,7.705555555555707,0.3,-1
2164,75172,7.709777777777929,0.3,-1
2165,75173,7.714000000000151,0.3,-1
2166,75174,7.718222222222374,0.3,-1
2167,75175,7.722444444444596,0.3,-1
2168,75176,7.7266666666668185,0.3,-1
2169,75177,7.730888888889041,0.3,-1
2170,75178,7.735111111111263,0.3,-1
2171,75179,7.7393333333334855,0.3,-1
2172,75180,7.743555555555708,0.3,-1
