,time,loc,op,stop
3386,59872,9.759777777778115,0.35,-1
3387,59873,9.763888888889227,0.35,-1
3388,59874,9.768000000000338,0.35,-1
3389,59875,9.77211111111145,0.35,-1
3390,59876,9.776222222222561,0.35,-1
3391,59877,9.780333333333672,0.35,-1
3392,59878,9.784444444444784,0.35,-1
3393,59879,9.788555555555895,0.35,-1
3394,59880,9.792666666667007,0.35,-1
3395,59881,9.796777777778118,0.35,-1
3396,59882,9.80088888888923,0.35,-1
3397,59883,9.80500000000034,0.35,-1
3398,59884,9.809111111111452,0.35,-1
3399,59885,9.813222222222564,0.35,-1
3400,59886,9.817333333333675,0.35,-1
3401,59887,9.821444444444786,0.35,-1
3402,59888,9.825555555555898,0.35,-1
3403,59889,9.82966666666701,0.35,-1
3404,59890,9.83377777777812,0.35,-1
3405,59891,9.837888888889232,0.35,-1
3406,59892,9.842000000000343,0.35,-1
3407,59893,9.846111111111455,0.35,-1
3408,59894,9.850222222222566,0.35,-1
3409,59895,9.854333333333678,0.35,-1
3410,59896,9.858444444444789,0.35,-1
3411,59897,9.8625555555559,0.35,-1
3412,59898,9.866666666667012,0.35,-1
3413,59899,9.870777777778123,0.35,-1
3414,59900,9.874888888889235,0.35,-1
3415,59901,9.879000000000346,0.35,-1
3416,59902,9.883111111111457,0.35,-1
3417,59903,9.887222222222569,0.35,-1
3418,59904,9.89133333333368,0.35,-1
3419,59905,9.895444444444792,0.35,-1
3420,59906,9.899555555555903,0.35,-1
3421,59907,9.903666666667014,0.35,-1
3422,59908,9.907777777778126,0.35,-1
3423,59909,9.911888888889237,0.35,-1
3424,59910,9.916000000000349,0.35,-1
3425,59911,9.92011111111146,0.35,-1
3426,59912,9.924222222222571,0.35,-1
3427,59913,9.928333333333683,0.35,-1
3428,59914,9.932444444444794,0.35,-1
3429,59915,9.936555555555906,0.35,-1
3430,59916,9.940666666667017,0.35,-1
3431,59917,9.944777777778128,0.35,-1
3432,59918,9.94888888888924,0.35,-1
3433,59919,9.953000000000351,0.35,-1
3434,59920,9.957111111111463,0.35,-1
3435,59921,9.961222222222574,0.35,-1
3436,59922,9.965333333333685,0.35,-1
3437,59923,9.969444444444797,0.35,-1
3438,59924,9.973555555555908,0.35,-1
3439,59925,9.97766666666702,0.35,-1
3440,59926,9.981777777778131,0.35,-1
3441,59927,9.985888888889242,0.35,-1
3442,59928,9.990000000000354,0.35,-1
3443,59929,9.994111111111465,0.35,-1
3444,59930,9.998222222222577,0.35,-1
3445,59931,10.002333333333688,0.35,-1
3446,59932,10.0064444444448,0.35,-1
3447,59933,10.01055555555591,0.35,-1
3448,59934,10.014666666667022,0.35,-1
3449,59935,10.018777777778133,0.35,-1
3450,59936,10.022888888889245,0.35,-1
3451,59937,10.027000000000356,0.35,-1
3452,59938,10.031111111111468,0.35,-1
3453,59939,10.035222222222579,0.35,-1
3454,59940,10.03933333333369,0.35,-1
3455,59941,10.043444444444802,0.35,-1
3456,59942,10.047555555555913,0.35,-1
3457,59943,10.051666666667025,0.35,-1
3458,59944,10.055777777778136,0.35,-1
3459,59945,10.059888888889247,0.35,-1
3460,59946,10.064000000000359,0.35,-1
3461,59947,10.06811111111147,0.35,-1
3462,59948,10.072222222222582,0.35,-1
3463,59949,10.076333333333693,0.35,-1
3464,59950,10.080444444444804,0.35,-1
3465,59951,10.084555555555916,0.35,-1
3466,59952,10.088666666667027,0.35,-1
3467,59953,10.092777777778139,0.35,-1
3468,59954,10.09688888888925,0.35,-1
3469,59955,10.101000000000361,0.35,-1
3470,59956,10.105111111111473,0.35,-1
3471,59957,10.109222222222584,0.35,-1
3472,59958,10.113333333333696,0.35,-1
3473,59959,10.117444444444807,0.35,-1
3474,59960,10.121555555555918,0.35,-1
3475,59961,10.12566666666703,0.35,-1
3476,59962,10.129777777778141,0.35,-1
3477,59963,10.133888888889253,0.35,-1
3478,59964,10.138000000000364,0.35,-1
3479,59965,10.142111111111475,0.35,-1
3480,59966,10.146222222222587,0.35,-1
3481,59967,10.150333333333698,0.35,-1
3482,59968,10.15444444444481,0.35,-1
3483,59969,10.158555555555921,0.35,-1
3484,59970,10.162666666667032,0.35,-1
3485,59971,10.166777777778144,0.35,-1
3486,59972,10.170888888889255,0.35,-1
3487,59973,10.175000000000367,0.35,-1
3488,59974,10.179111111111478,0.35,-1
3489,59975,10.18322222222259,0.35,-1
3490,59976,10.1873333333337,0.35,-1
3491,59977,10.191444444444812,0.35,-1
3492,59978,10.195555555555924,0.35,-1
3493,59979,10.199666666667035,0.35,-1
3494,59980,10.203777777778146,0.35,-1
3495,59981,10.207888888889258,0.35,-1
3496,59982,10.21200000000037,0.35,-1
3497,59983,10.21611111111148,0.35,-1
3498,59984,10.220222222222592,0.35,-1
3499,59985,10.224333333333703,0.35,-1
3500,59986,10.228444444444815,0.35,-1
3501,59987,10.232555555555926,0.35,-1
3502,59988,10.236666666667038,0.35,-1
3503,59989,10.240777777778149,0.35,-1
3504,59990,10.24488888888926,0.35,-1
3505,59991,10.249000000000372,0.35,-1
3506,59992,10.253111111111483,0.35,-1
3507,59993,10.257222222222595,0.35,-1
3508,59994,10.261333333333706,0.35,-1
3509,59995,10.265444444444817,0.35,-1
3510,59996,10.269555555555929,0.35,-1
3511,59997,10.27366666666704,0.35,-1
3512,59998,10.277777777778152,0.35,-1
3513,59999,10.281888888889263,0.35,-1
3514,60000,10.286000000000374,0.35,-1
3515,60001,10.290111111111486,0.35,-1
3516,60002,10.294222222222597,0.35,-1
3517,60003,10.298333333333709,0.35,-1
3518,60004,10.298333333333709,0.35833333333333334,71091
3519,60005,10.298333333333709,0.35833333333333334,71091
3520,60006,10.298333333333709,0.35833333333333334,71091
3521,60007,10.298333333333709,0.35833333333333334,71091
3522,60008,10.298333333333709,0.35833333333333334,71091
3523,60009,10.298333333333709,0.35833333333333334,71091
3524,60010,10.298333333333709,0.35833333333333334,71091
3525,60011,10.30244444444482,0.35833333333333334,-1
3526,60012,10.306555555555931,0.35833333333333334,-1
3527,60013,10.310666666667043,0.35833333333333334,-1
3528,60014,10.314777777778154,0.35833333333333334,-1
3529,60015,10.318888888889266,0.35833333333333334,-1
3530,60016,10.323000000000377,0.35833333333333334,-1
3531,60017,10.327111111111488,0.35833333333333334,-1
3532,60018,10.3312222222226,0.35833333333333334,-1
3533,60019,10.335333333333711,0.35833333333333334,-1
3534,60020,10.339444444444823,0.35833333333333334,-1
3535,60021,10.343555555555934,0.35833333333333334,-1
3536,60022,10.347666666667045,0.35833333333333334,-1
3537,60023,10.351777777778157,0.35833333333333334,-1
3538,60024,10.355888888889268,0.35833333333333334,-1
3539,60025,10.36000000000038,0.35833333333333334,-1
3540,60026,10.364111111111491,0.35833333333333334,-1
3541,60027,10.368222222222602,0.35833333333333334,-1
3542,60028,10.372333333333714,0.35833333333333334,-1
3543,60029,10.376444444444825,0.35833333333333334,-1
3544,60030,10.380555555555937,0.35833333333333334,-1
3545,60031,10.384666666667048,0.35833333333333334,-1
3546,60032,10.38877777777816,0.35833333333333334,-1
3547,60033,10.39288888888927,0.35833333333333334,-1
3548,60034,10.397000000000382,0.35833333333333334,-1
3549,60035,10.401111111111494,0.35833333333333334,-1
3550,60036,10.405222222222605,0.35833333333333334,-1
3551,60037,10.409333333333716,0.35833333333333334,-1
3552,60038,10.413444444444828,0.35833333333333334,-1
3553,60039,10.41755555555594,0.35833333333333334,-1
3554,60040,10.42166666666705,0.35833333333333334,-1
3555,60041,10.425777777778162,0.35833333333333334,-1
3556,60042,10.429888888889273,0.35833333333333334,-1
3557,60043,10.434000000000385,0.35833333333333334,-1
3558,60044,10.438111111111496,0.35833333333333334,-1
3559,60045,10.442222222222608,0.35833333333333334,-1
3560,60046,10.446333333333719,0.35833333333333334,-1
3561,60047,10.45044444444483,0.35833333333333334,-1
3562,60048,10.454555555555942,0.35833333333333334,-1
3563,60049,10.458666666667053,0.35833333333333334,-1
3564,60050,10.462777777778165,0.35833333333333334,-1
3565,60051,10.466888888889276,0.35833333333333334,-1
3566,60052,10.471000000000387,0.35833333333333334,-1
3567,60053,10.475111111111499,0.35833333333333334,-1
3568,60054,10.47922222222261,0.35833333333333334,-1
3569,60055,10.483333333333722,0.35833333333333334,-1
3570,60056,10.487444444444833,0.35833333333333334,-1
3571,60057,10.491555555555944,0.35833333333333334,-1
3572,60058,10.495666666667056,0.35833333333333334,-1
3573,60059,10.499777777778167,0.35833333333333334,-1
3574,60060,10.503888888889279,0.35833333333333334,-1
3575,60061,10.50800000000039,0.35833333333333334,-1
3576,60062,10.512111111111501,0.35833333333333334,-1
3577,60063,10.516222222222613,0.35833333333333334,-1
3578,60064,10.520333333333724,0.35833333333333334,-1
3579,60065,10.524444444444836,0.35833333333333334,-1
3580,60066,10.528555555555947,0.35833333333333334,-1
3581,60067,10.532666666667058,0.35833333333333334,-1
3582,60068,10.53677777777817,0.35833333333333334,-1
3583,60069,10.540888888889281,0.35833333333333334,-1
3584,60070,10.545000000000393,0.35833333333333334,-1
3585,60071,10.549111111111504,0.35833333333333334,-1
3586,60072,10.553222222222615,0.35833333333333334,-1
3587,60073,10.557333333333727,0.35833333333333334,-1
3588,60074,10.561444444444838,0.35833333333333334,-1
3589,60075,10.56555555555595,0.35833333333333334,-1
3590,60076,10.569666666667061,0.35833333333333334,-1
3591,60077,10.573777777778172,0.35833333333333334,-1
3592,60078,10.577888888889284,0.35833333333333334,-1
3593,60079,10.582000000000395,0.35833333333333334,-1
3594,60080,10.586111111111506,0.35833333333333334,-1
3595,60081,10.590222222222618,0.35833333333333334,-1
3596,60082,10.59433333333373,0.35833333333333334,-1
3597,60083,10.59844444444484,0.35833333333333334,-1
3598,60084,10.602555555555952,0.35833333333333334,-1
3599,60085,10.606666666667063,0.35833333333333334,-1
3600,60086,10.610777777778175,0.35833333333333334,-1
3601,60087,10.614888888889286,0.35833333333333334,-1
3602,60088,10.619000000000398,0.35833333333333334,-1
3603,60089,10.623111111111509,0.35833333333333334,-1
3604,60090,10.62722222222262,0.35833333333333334,-1
3605,60091,10.631333333333732,0.35833333333333334,-1
3606,60092,10.635444444444843,0.35833333333333334,-1
3607,60093,10.639555555555955,0.35833333333333334,-1
3608,60094,10.643666666667066,0.35833333333333334,-1
3609,60095,10.647777777778177,0.35833333333333334,-1
3610,60096,10.651888888889289,0.35833333333333334,-1
3611,60097,10.6560000000004,0.35833333333333334,-1
3612,60098,10.660111111111512,0.35833333333333334,-1
3613,60099,10.664222222222623,0.35833333333333334,-1
3614,60100,10.668333333333734,0.35833333333333334,-1
3615,60101,10.672444444444846,0.35833333333333334,-1
3616,60102,10.676555555555957,0.35833333333333334,-1
3617,60103,10.680666666667069,0.35833333333333334,-1
3618,60104,10.68477777777818,0.35833333333333334,-1
3619,60105,10.688888888889291,0.35833333333333334,-1
3620,60106,10.693000000000403,0.35833333333333334,-1
3621,60107,10.697111111111514,0.35833333333333334,-1
3622,60108,10.697111111111514,0.36666666666666664,72021
3623,60109,10.697111111111514,0.36666666666666664,72021
3624,60110,10.697111111111514,0.36666666666666664,72021
3625,60111,10.697111111111514,0.36666666666666664,72021
3626,60112,10.697111111111514,0.36666666666666664,72021
3627,60113,10.697111111111514,0.36666666666666664,72021
3628,60114,10.697111111111514,0.36666666666666664,72021
3629,60115,10.697111111111514,0.36666666666666664,72021
3630,60116,10.697111111111514,0.36666666666666664,72021
3631,60117,10.697111111111514,0.36666666666666664,72021
3632,60118,10.697111111111514,0.36666666666666664,72021
3633,60119,10.697111111111514,0.36666666666666664,72021
3634,60120,10.697111111111514,0.36666666666666664,72021
3635,60121,10.697111111111514,0.36666666666666664,72021
3636,60122,10.697111111111514,0.36666666666666664,72021
3637,60123,10.697111111111514,0.36666666666666664,72021
3638,60124,10.697111111111514,0.36666666666666664,72021
3639,60125,10.697111111111514,0.36666666666666664,72021
3640,60126,10.697111111111514,0.36666666666666664,72021
3641,60127,10.697111111111514,0.36666666666666664,72021
3642,60128,10.697111111111514,0.36666666666666664,72021
3643,60129,10.697111111111514,0.36666666666666664,72021
3644,60130,10.697111111111514,0.36666666666666664,72021
3645,60131,10.697111111111514,0.36666666666666664,72021
3646,60132,10.697111111111514,0.36666666666666664,72021
3647,60133,10.697111111111514,0.36666666666666664,72021
3648,60134,10.697111111111514,0.36666666666666664,72021
3649,60135,10.697111111111514,0.36666666666666664,72021
3650,60136,10.697111111111514,0.36666666666666664,72021
3651,60137,10.697111111111514,0.36666666666666664,72021
3652,60138,10.697111111111514,0.36666666666666664,72021
3653,60139,10.697111111111514,0.36666666666666664,72021
3654,60140,10.697111111111514,0.36666666666666664,72021
3655,60141,10.697111111111514,0.36666666666666664,72021
3656,60142,10.697111111111514,0.36666666666666664,72021
3657,60143,10.697111111111514,0.36666666666666664,72021
3658,60144,10.697111111111514,0.36666666666666664,72021
3659,60145,10.697111111111514,0.36666666666666664,72021
3660,60146,10.697111111111514,0.36666666666666664,72021
3661,60147,10.697111111111514,0.36666666666666664,72021
3662,60148,10.697111111111514,0.36666666666666664,72021
3663,60149,10.701222222222626,0.36666666666666664,-1
3664,60150,10.705333333333737,0.36666666666666664,-1
3665,60151,10.709444444444848,0.36666666666666664,-1
3666,60152,10.71355555555596,0.36666666666666664,-1
3667,60153,10.717666666667071,0.36666666666666664,-1
3668,60154,10.721777777778183,0.36666666666666664,-1
3669,60155,10.725888888889294,0.36666666666666664,-1
3670,60156,10.730000000000405,0.36666666666666664,-1
3671,60157,10.734111111111517,0.36666666666666664,-1
3672,60158,10.738222222222628,0.36666666666666664,-1
3673,60159,10.74233333333374,0.36666666666666664,-1
3674,60160,10.746444444444851,0.36666666666666664,-1
3675,60161,10.750555555555962,0.36666666666666664,-1
3676,60162,10.754666666667074,0.36666666666666664,-1
3677,60163,10.758777777778185,0.36666666666666664,-1
3678,60164,10.762888888889297,0.36666666666666664,-1
3679,60165,10.767000000000408,0.36666666666666664,-1
3680,60166,10.77111111111152,0.36666666666666664,-1
3681,60167,10.77522222222263,0.36666666666666664,-1
3682,60168,10.779333333333742,0.36666666666666664,-1
3683,60169,10.783444444444854,0.36666666666666664,-1
3684,60170,10.787555555555965,0.36666666666666664,-1
3685,60171,10.791666666667076,0.36666666666666664,-1
3686,60172,10.795777777778188,0.36666666666666664,-1
3687,60173,10.7998888888893,0.36666666666666664,-1
3688,60174,10.80400000000041,0.36666666666666664,-1
3689,60175,10.808111111111522,0.36666666666666664,-1
3690,60176,10.812222222222633,0.36666666666666664,-1
3691,60177,10.816333333333745,0.36666666666666664,-1
3692,60178,10.820444444444856,0.36666666666666664,-1
3693,60179,10.824555555555968,0.36666666666666664,-1
3694,60180,10.828666666667079,0.36666666666666664,-1
3695,60181,10.83277777777819,0.36666666666666664,-1
3696,60182,10.836888888889302,0.36666666666666664,-1
3697,60183,10.841000000000413,0.36666666666666664,-1
3698,60184,10.845111111111525,0.36666666666666664,-1
3699,60185,10.849222222222636,0.36666666666666664,-1
3700,60186,10.853333333333747,0.36666666666666664,-1
3701,60187,10.857444444444859,0.36666666666666664,-1
3702,60188,10.86155555555597,0.36666666666666664,-1
3703,60189,10.865666666667082,0.36666666666666664,-1
3704,60190,10.869777777778193,0.36666666666666664,-1
3705,60191,10.873888888889304,0.36666666666666664,-1
3706,60192,10.878000000000416,0.36666666666666664,-1
3707,60193,10.882111111111527,0.36666666666666664,-1
3708,60194,10.886222222222639,0.36666666666666664,-1
3709,60195,10.89033333333375,0.36666666666666664,-1
3710,60196,10.894444444444861,0.36666666666666664,-1
3711,60197,10.898555555555973,0.36666666666666664,-1
3712,60198,10.902666666667084,0.36666666666666664,-1
3713,60199,10.906777777778196,0.36666666666666664,-1
3714,60200,10.910888888889307,0.36666666666666664,-1
3715,60201,10.915000000000418,0.36666666666666664,-1
3716,60202,10.91911111111153,0.36666666666666664,-1
3717,60203,10.923222222222641,0.36666666666666664,-1
3718,60204,10.927333333333753,0.36666666666666664,-1
3719,60205,10.931444444444864,0.36666666666666664,-1
3720,60206,10.935555555555975,0.36666666666666664,-1
3721,60207,10.939666666667087,0.36666666666666664,-1
3722,60208,10.943777777778198,0.36666666666666664,-1
3723,60209,10.94788888888931,0.36666666666666664,-1
3724,60210,10.952000000000421,0.36666666666666664,-1
3725,60211,10.956111111111532,0.36666666666666664,-1
3726,60212,10.960222222222644,0.36666666666666664,-1
3727,60213,10.964333333333755,0.36666666666666664,-1
3728,60214,10.968444444444867,0.36666666666666664,-1
3729,60215,10.972555555555978,0.36666666666666664,-1
3730,60216,10.97666666666709,0.36666666666666664,-1
3731,60217,10.9807777777782,0.36666666666666664,-1
3732,60218,10.984888888889312,0.36666666666666664,-1
3733,60219,10.989000000000424,0.36666666666666664,-1
3734,60220,10.993111111111535,0.36666666666666664,-1
3735,60221,10.997222222222646,0.36666666666666664,-1
3736,60222,11.001333333333758,0.36666666666666664,-1
3737,60223,11.00544444444487,0.36666666666666664,-1
3738,60224,11.00955555555598,0.36666666666666664,-1
3739,60225,11.013666666667092,0.36666666666666664,-1
